run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,194046,82.88,94.0,13931.0,116.0,1.8
tpch_sf2_q15,2,q15,194123,82.87,94.0,13933.0,114.6,1.8
tpch_sf2_q15,2,q15,194202,82.9,94.0,13931.0,115.8,1.8
tpch_sf2_q15,2,q15,194281,83.39,94.0,13931.0,116.0,1.8
tpch_sf2_q15,2,q15,194357,83.39,94.0,13117.0,115.2,1.8
tpch_sf2_q15,2,q15,194471,84.28,94.0,13131.0,112.1,1.8
tpch_sf2_q15,2,q15,194548,83.76,94.0,13153.0,115.1,1.8
tpch_sf2_q15,2,q15,194626,84.39,94.0,13169.0,117.5,1.8
tpch_sf2_q15,2,q15,194704,84.48,94.0,13257.0,117.8,1.8
tpch_sf2_q15,2,q15,194785,85.13,94.0,13309.0,115.1,1.8
tpch_sf2_q15,2,q15,194862,85.13,94.0,13441.0,117.2,1.8
tpch_sf2_q15,2,q15,194943,85.53,94.0,13519.0,115.2,1.8
tpch_sf2_q15,2,q15,195021,86.06,94.0,13645.0,115.5,1.8
tpch_sf2_q15,2,q15,195099,86.95,94.0,13741.0,117.8,1.8
tpch_sf2_q15,2,q15,195179,87.67,94.0,13839.0,116.7,1.8
tpch_sf2_q15,2,q15,195257,87.67,94.0,13839.0,115.0,1.8
tpch_sf2_q15,2,q15,195334,87.25,94.0,13839.0,116.9,1.8
tpch_sf2_q15,2,q15,195412,86.5,94.0,13839.0,115.3,1.8
tpch_sf2_q15,2,q15,195494,85.96,95.0,13839.0,116.9,1.8
tpch_sf2_q15,2,q15,195582,86.64,95.0,13839.0,119.2,1.8
tpch_sf2_q15,2,q15,195659,86.64,95.0,13839.0,115.1,1.8
tpch_sf2_q15,2,q15,195736,86.34,95.0,13839.0,116.6,1.8
tpch_sf2_q15,2,q15,195813,85.79,95.0,13839.0,115.5,1.8
tpch_sf2_q15,2,q15,195891,85.02,95.0,13839.0,116.0,1.8
tpch_sf2_q15,2,q15,195967,85.02,95.0,13839.0,115.8,1.8
tpch_sf2_q15,2,q15,196045,84.87,95.0,13839.0,116.5,1.8
tpch_sf2_q15,2,q15,196122,84.72,95.0,13839.0,116.4,1.8
tpch_sf2_q15,2,q15,196203,84.24,95.0,13839.0,115.1,1.8
tpch_sf2_q15,2,q15,196281,83.51,95.0,13839.0,122.6,1.8
tpch_sf2_q15,2,q15,196360,83.51,95.0,13839.0,123.1,1.8
tpch_sf2_q15,2,q15,196440,83.39,95.0,13839.0,123.2,1.8
tpch_sf2_q15,2,q15,196519,83.42,95.0,13839.0,127.9,1.8
tpch_sf2_q15,2,q15,196599,84.71,95.0,13069.0,128.0,1.8
tpch_sf2_q15,2,q15,196691,83.26,95.0,13071.0,120.7,1.8
tpch_sf2_q15,2,q15,196768,83.39,95.0,13097.0,125.9,1.8
tpch_sf2_q15,2,q15,196849,83.39,95.0,13107.0,127.2,1.8
tpch_sf2_q15,2,q15,196930,84.1,95.0,13215.0,127.7,1.8
tpch_sf2_q15,2,q15,197009,84.66,95.0,13297.0,126.0,1.8
tpch_sf2_q15,2,q15,197088,84.93,95.0,13369.0,118.8,1.8
tpch_sf2_q15,2,q15,197170,84.93,95.0,13453.0,113.1,1.8
tpch_sf2_q15,2,q15,197248,85.17,95.0,13555.0,117.9,1.8
tpch_sf2_q15,2,q15,197326,85.93,95.0,13655.0,116.2,1.8
tpch_sf2_q15,2,q15,197405,86.47,95.0,13735.0,116.5,1.8
tpch_sf2_q15,2,q15,197483,86.82,95.0,13839.0,116.2,1.8
tpch_sf2_q15,2,q15,197564,86.82,95.0,13877.0,116.6,1.8
tpch_sf2_q15,2,q15,197642,86.1,95.0,13957.0,118.3,1.8
tpch_sf2_q15,2,q15,197781,85.79,95.0,13959.0,115.6,1.8
tpch_sf2_q15,2,q15,197857,86.56,95.0,13957.0,116.1,1.8
tpch_sf2_q15,2,q15,197935,85.8,95.0,13957.0,116.7,1.8
tpch_sf2_q15,2,q15,198016,85.65,94.0,13957.0,116.3,1.8
tpch_sf2_q15,2,q15,198094,85.07,94.0,13957.0,116.9,1.8
tpch_sf2_q15,2,q15,198173,84.94,94.0,13957.0,115.1,1.8
tpch_sf2_q15,2,q15,198252,84.94,94.0,13957.0,117.5,1.8
tpch_sf2_q15,2,q15,198330,84.27,94.0,13957.0,114.8,1.8
tpch_sf2_q15,2,q15,198409,84.16,94.0,13957.0,118.1,1.8
tpch_sf2_q15,2,q15,198485,82.98,94.0,13957.0,115.7,1.8
tpch_sf2_q15,2,q15,198563,82.98,94.0,13957.0,118.3,1.8
tpch_sf2_q15,2,q15,198641,83.21,94.0,13957.0,117.3,1.8
tpch_sf2_q15,2,q15,198720,82.92,94.0,13957.0,117.5,1.8
tpch_sf2_q15,2,q15,198798,82.85,94.0,13957.0,116.5,1.8
tpch_sf2_q15,2,q15,198899,83.63,94.0,13957.0,117.9,1.8
tpch_sf2_q15,2,q15,198976,83.42,94.0,13957.0,115.3,1.8
tpch_sf2_q15,2,q15,199055,83.42,94.0,13957.0,116.6,1.8
tpch_sf2_q15,2,q15,199133,83.32,94.0,13075.0,116.3,1.8
tpch_sf2_q15,2,q15,199214,84.53,94.0,13075.0,116.9,1.8
tpch_sf2_q15,2,q15,199292,84.8,94.0,13109.0,116.0,1.8
tpch_sf2_q15,2,q15,199369,85.43,94.0,13111.0,116.2,1.8
tpch_sf2_q15,2,q15,199450,85.43,93.0,13179.0,137.0,1.9
tpch_sf2_q15,2,q15,199529,86.13,93.0,13271.0,128.0,1.8
tpch_sf2_q15,2,q15,199608,86.25,93.0,13377.0,129.5,1.8
tpch_sf2_q15,2,q15,199690,86.45,93.0,13435.0,128.7,1.8
tpch_sf2_q15,2,q15,199768,86.45,93.0,13529.0,130.9,1.9
tpch_sf2_q15,2,q15,199848,86.94,93.0,13607.0,117.5,1.8
tpch_sf2_q15,2,q15,199988,87.81,93.0,13719.0,118.4,1.8
tpch_sf2_q15,2,q15,200071,87.5,93.0,13779.0,122.6,1.8
tpch_sf2_q15,2,q15,200152,87.5,93.0,13873.0,117.3,1.8
tpch_sf2_q15,2,q15,200231,86.58,93.0,13893.0,116.2,1.8
tpch_sf2_q15,2,q15,200309,85.99,93.0,13893.0,117.0,1.8
tpch_sf2_q15,2,q15,200387,85.68,93.0,13893.0,116.6,1.8
tpch_sf2_q15,2,q15,200465,85.68,94.0,13893.0,114.3,1.8
tpch_sf2_q15,2,q15,200541,84.81,94.0,13893.0,116.6,1.8
tpch_sf2_q15,2,q15,200618,84.59,94.0,13893.0,115.8,1.8
tpch_sf2_q15,2,q15,200697,84.07,94.0,13893.0,116.9,1.8
tpch_sf2_q15,2,q15,200774,83.47,94.0,13893.0,116.1,1.8
tpch_sf2_q15,2,q15,200854,83.47,94.0,13893.0,121.3,1.9
tpch_sf2_q15,2,q15,200931,83.36,94.0,13893.0,114.6,1.8
tpch_sf2_q15,2,q15,201007,82.87,94.0,13893.0,118.4,1.8
tpch_sf2_q15,2,q15,201115,82.78,94.0,13893.0,118.0,1.8
tpch_sf2_q15,2,q15,201192,83.16,94.0,13893.0,117.0,1.8
tpch_sf2_q15,2,q15,201269,82.9,94.0,13893.0,115.5,1.8
tpch_sf2_q15,2,q15,201349,82.9,94.0,13893.0,117.8,1.8
tpch_sf2_q15,2,q15,201427,83.12,94.0,13893.0,123.3,1.9
tpch_sf2_q15,2,q15,201508,83.01,94.0,13893.0,122.2,1.8
tpch_sf2_q15,2,q15,201585,83.02,94.0,13893.0,125.1,1.8
tpch_sf2_q15,2,q15,201665,83.02,94.0,13053.0,124.8,1.8
tpch_sf2_q15,2,q15,201745,83.54,94.0,13075.0,126.6,1.8
tpch_sf2_q15,2,q15,201822,84.03,94.0,13087.0,125.5,1.8
tpch_sf2_q15,2,q15,201904,84.39,94.0,13095.0,124.4,1.8
tpch_sf2_q15,2,q15,201983,84.96,95.0,13189.0,125.1,1.8
tpch_sf2_q15,2,q15,202062,84.96,95.0,13261.0,126.7,1.8
tpch_sf2_q15,2,q15,202210,85.5,95.0,13349.0,115.6,1.8
tpch_sf2_q15,2,q15,202292,84.21,95.0,13473.0,115.6,1.8
tpch_sf2_q15,2,q15,202370,84.71,95.0,13531.0,115.3,1.8
tpch_sf2_q15,2,q15,202452,84.71,95.0,13623.0,116.4,1.8
tpch_sf2_q15,2,q15,202529,85.06,95.0,13731.0,114.4,1.8
tpch_sf2_q15,2,q15,202608,85.58,95.0,13799.0,116.5,1.8
tpch_sf2_q15,2,q15,202686,86.15,95.0,13917.0,117.4,1.8
tpch_sf2_q15,2,q15,202765,86.15,95.0,13917.0,118.4,1.8
tpch_sf2_q15,2,q15,202844,85.27,95.0,13917.0,116.7,1.8
tpch_sf2_q15,2,q15,202923,85.14,95.0,13917.0,117.8,1.8
tpch_sf2_q15,2,q15,203000,84.45,95.0,13917.0,116.1,1.8
tpch_sf2_q15,2,q15,203078,84.07,95.0,13917.0,117.2,1.8
tpch_sf2_q15,2,q15,203156,84.07,95.0,13917.0,117.6,1.8
tpch_sf2_q15,2,q15,203235,84.07,95.0,13917.0,118.8,1.8
tpch_sf2_q15,2,q15,203333,83.92,95.0,13917.0,115.5,1.8
tpch_sf2_q15,2,q15,203410,84.77,95.0,13917.0,117.2,1.8
tpch_sf2_q15,2,q15,203487,84.04,84.0,13917.0,119.2,1.8
tpch_sf2_q15,2,q15,203565,84.04,84.0,13917.0,116.7,1.8
tpch_sf2_q15,2,q15,203642,83.96,84.0,13917.0,118.6,1.8
tpch_sf2_q15,2,q15,203720,83.6,84.0,13917.0,114.8,1.8
tpch_sf2_q15,2,q15,203797,82.65,84.0,13917.0,116.9,1.8
tpch_sf2_q15,2,q15,203877,82.75,84.0,13917.0,117.7,1.8
tpch_sf2_q15,2,q15,203954,82.75,94.0,13917.0,116.1,1.8
tpch_sf2_q15,2,q15,204034,82.69,94.0,13917.0,115.9,1.8
tpch_sf2_q15,2,q15,204112,82.92,94.0,13917.0,115.9,1.8
tpch_sf2_q15,2,q15,204200,83.63,94.0,13189.0,118.3,1.8
tpch_sf2_q15,2,q15,204280,84.68,94.0,13097.0,115.6,1.8
tpch_sf2_q15,2,q15,204367,84.68,94.0,13131.0,119.2,1.8
tpch_sf2_q15,2,q15,204453,84.95,94.0,13135.0,111.6,1.8
tpch_sf2_q15,2,q15,204535,84.83,94.0,13159.0,115.7,1.8
tpch_sf2_q15,2,q15,204619,85.59,94.0,13249.0,115.9,1.8
tpch_sf2_q15,2,q15,204698,85.71,94.0,13349.0,115.2,1.8
tpch_sf2_q15,2,q15,204779,86.18,94.0,13425.0,114.6,1.8
tpch_sf2_q15,2,q15,204857,86.18,94.0,13509.0,116.4,1.8
tpch_sf2_q15,2,q15,204934,86.25,94.0,13565.0,116.0,1.8
tpch_sf2_q15,2,q15,205011,87.24,94.0,13687.0,116.7,1.8
tpch_sf2_q15,2,q15,205091,87.36,94.0,13785.0,116.2,1.8
tpch_sf2_q15,2,q15,205171,87.27,94.0,13841.0,116.2,1.8
tpch_sf2_q15,2,q15,205251,87.27,94.0,13915.0,114.6,1.8
tpch_sf2_q15,2,q15,205328,86.33,94.0,13935.0,117.9,1.8
tpch_sf2_q15,2,q15,205409,86.01,94.0,13935.0,116.4,1.8
tpch_sf2_q15,2,q15,205544,85.52,94.0,13935.0,117.8,1.8
tpch_sf2_q15,2,q15,205623,86.32,94.0,13935.0,117.0,1.8
tpch_sf2_q15,2,q15,205704,85.76,94.0,13935.0,116.6,1.8
tpch_sf2_q15,2,q15,205782,85.5,94.0,13935.0,115.5,1.8
tpch_sf2_q15,2,q15,205861,85.5,94.0,13935.0,117.9,1.8
tpch_sf2_q15,2,q15,205937,85.26,94.0,13935.0,116.0,1.8
tpch_sf2_q15,2,q15,206014,84.65,95.0,13935.0,115.3,1.8
tpch_sf2_q15,2,q15,206091,84.23,95.0,13935.0,115.9,1.8
tpch_sf2_q15,2,q15,206169,84.07,95.0,13935.0,115.5,1.8
tpch_sf2_q15,2,q15,206249,84.07,95.0,13935.0,117.5,1.8
tpch_sf2_q15,2,q15,206329,83.7,95.0,13935.0,116.3,1.8
tpch_sf2_q15,2,q15,206406,83.73,95.0,13935.0,115.7,1.8
tpch_sf2_q15,2,q15,206484,83.89,95.0,13935.0,123.5,1.8
tpch_sf2_q15,2,q15,206564,83.89,95.0,13935.0,119.0,1.8
tpch_sf2_q15,2,q15,206659,83.89,95.0,13935.0,127.9,1.8
tpch_sf2_q15,2,q15,206762,83.81,95.0,13935.0,130.6,1.8
tpch_sf2_q15,2,q15,206840,84.75,95.0,13119.0,127.4,1.8
tpch_sf2_q15,2,q15,206919,85.33,95.0,13119.0,126.1,1.8
tpch_sf2_q15,2,q15,206998,85.43,95.0,13141.0,128.6,1.8
tpch_sf2_q15,2,q15,207078,85.86,95.0,13147.0,126.9,1.8
tpch_sf2_q15,2,q15,207158,85.86,95.0,13237.0,126.1,1.8
tpch_sf2_q15,2,q15,207239,86.29,95.0,13295.0,122.5,1.8
tpch_sf2_q15,2,q15,207316,86.66,95.0,13437.0,117.6,1.8
tpch_sf2_q15,2,q15,207396,87.33,95.0,13509.0,116.9,1.8
tpch_sf2_q15,2,q15,207474,87.74,94.0,13595.0,115.9,1.8
tpch_sf2_q15,2,q15,207552,87.74,94.0,13707.0,116.6,1.8
tpch_sf2_q15,2,q15,207632,88.17,94.0,13785.0,117.0,1.8
tpch_sf2_q15,2,q15,207760,88.34,94.0,13843.0,112.9,1.8
tpch_sf2_q15,2,q15,207837,86.25,94.0,13907.0,116.3,1.8
tpch_sf2_q15,2,q15,207917,85.75,94.0,13907.0,117.1,1.8
tpch_sf2_q15,2,q15,207993,85.18,94.0,13907.0,116.8,1.8
tpch_sf2_q15,2,q15,208071,84.57,94.0,13907.0,117.8,1.8
tpch_sf2_q15,2,q15,208149,84.57,94.0,13907.0,116.9,1.8
tpch_sf2_q15,2,q15,208228,84.03,94.0,13907.0,118.1,1.8
tpch_sf2_q15,2,q15,208308,83.7,94.0,13907.0,116.2,1.8
tpch_sf2_q15,2,q15,208384,83.73,94.0,13907.0,116.2,1.8
tpch_sf2_q15,2,q15,208462,83.73,95.0,13907.0,115.1,1.8
tpch_sf2_q15,2,q15,208541,83.29,95.0,13907.0,117.3,1.8
tpch_sf2_q15,2,q15,208617,83.02,95.0,13907.0,116.6,1.8
tpch_sf2_q15,2,q15,208698,82.45,95.0,13907.0,117.2,1.8
tpch_sf2_q15,2,q15,208788,82.57,95.0,13907.0,118.2,1.8
tpch_sf2_q15,2,q15,208923,82.97,95.0,13907.0,115.3,1.8
tpch_sf2_q15,2,q15,209003,82.32,95.0,13907.0,116.7,1.8
tpch_sf2_q15,2,q15,209084,82.44,95.0,13907.0,118.4,1.8
tpch_sf2_q15,2,q15,209164,82.44,95.0,13907.0,115.9,1.8
tpch_sf2_q15,2,q15,209249,82.39,95.0,13907.0,117.0,1.8
tpch_sf2_q15,2,q15,209328,83.36,95.0,12985.0,116.8,1.8
tpch_sf2_q15,2,q15,209408,84.04,95.0,13005.0,115.8,1.8
tpch_sf2_q15,2,q15,209490,84.24,95.0,13079.0,117.3,1.8
tpch_sf2_q15,2,q15,209569,84.24,95.0,13183.0,114.6,1.8
tpch_sf2_q15,2,q15,209648,84.67,95.0,13257.0,114.9,1.8
tpch_sf2_q15,2,q15,209728,84.87,95.0,13353.0,116.7,1.8
tpch_sf2_q15,2,q15,209811,85.36,95.0,13411.0,115.3,1.8
tpch_sf2_q15,2,q15,209892,86.65,95.0,13491.0,116.0,1.8
tpch_sf2_q15,2,q15,210068,86.65,94.0,13593.0,108.9,1.8
tpch_sf2_q15,2,q15,210149,84.43,94.0,13701.0,118.3,1.8
tpch_sf2_q15,2,q15,210235,84.9,94.0,13739.0,116.9,1.8
tpch_sf2_q15,2,q15,210316,85.49,94.0,13857.0,115.9,1.8
tpch_sf2_q15,2,q15,210396,84.56,94.0,13861.0,117.8,1.8
tpch_sf2_q15,2,q15,210476,84.31,94.0,13861.0,116.4,1.8
tpch_sf2_q15,2,q15,210554,84.31,94.0,13861.0,114.7,1.8
tpch_sf2_q15,2,q15,210634,84.33,94.0,13861.0,117.9,1.8
tpch_sf2_q15,2,q15,210712,84.03,94.0,13861.0,116.9,1.8
tpch_sf2_q15,2,q15,210793,83.86,94.0,13861.0,115.8,1.8
tpch_sf2_q15,2,q15,210872,83.49,94.0,13861.0,121.9,2.0
tpch_sf2_q15,2,q15,210952,83.49,94.0,13861.0,116.6,1.8
tpch_sf2_q15,2,q15,211032,82.92,94.0,13861.0,116.7,1.8
tpch_sf2_q15,2,q15,211215,82.49,94.0,13861.0,114.7,1.8
tpch_sf2_q15,2,q15,211294,83.2,94.0,13861.0,117.5,1.8
tpch_sf2_q15,2,q15,211374,83.48,94.0,13861.0,119.2,1.8
tpch_sf2_q15,2,q15,211454,83.48,94.0,13861.0,117.0,1.8
tpch_sf2_q15,2,q15,211534,83.03,94.0,13861.0,118.6,1.8
tpch_sf2_q15,2,q15,211614,82.81,94.0,13861.0,122.8,1.9
tpch_sf2_q15,2,q15,211696,82.91,94.0,13861.0,122.9,1.8
tpch_sf2_q15,2,q15,211778,83.85,94.0,13173.0,125.3,1.8
tpch_sf2_q15,2,q15,211860,83.85,94.0,13179.0,127.0,1.8
tpch_sf2_q15,2,q15,211942,84.44,94.0,13185.0,126.2,1.8
tpch_sf2_q15,2,q15,212025,84.83,94.0,13201.0,125.8,1.8
tpch_sf2_q15,2,q15,212110,85.38,94.0,13211.0,126.7,1.8
tpch_sf2_q15,2,q15,212189,86.21,94.0,13317.0,127.9,1.8
tpch_sf2_q15,2,q15,212377,88.56,94.0,13435.0,116.0,1.8
tpch_sf2_q15,2,q15,212462,85.9,94.0,13521.0,117.3,1.8
tpch_sf2_q15,2,q15,212544,86.52,94.0,13631.0,116.2,1.8
tpch_sf2_q15,2,q15,212625,87.53,94.0,13725.0,117.0,1.8
tpch_sf2_q15,2,q15,212705,87.62,94.0,13825.0,116.6,1.8
tpch_sf2_q15,2,q15,212785,87.49,94.0,13917.0,114.6,1.8
tpch_sf2_q15,2,q15,212866,87.49,94.0,13917.0,115.6,1.8
tpch_sf2_q15,2,q15,212945,87.16,94.0,13917.0,116.0,1.8
tpch_sf2_q15,2,q15,213027,86.66,94.0,13917.0,117.5,1.8
tpch_sf2_q15,2,q15,213106,86.34,94.0,13917.0,115.0,1.8
tpch_sf2_q15,2,q15,213185,86.08,94.0,13917.0,114.2,1.8
tpch_sf2_q15,2,q15,213264,86.08,94.0,13917.0,117.6,1.8
tpch_sf2_q15,2,q15,213344,85.42,94.0,13917.0,116.3,1.8
tpch_sf2_q15,2,q15,213523,84.89,94.0,13917.0,115.7,1.8
tpch_sf2_q15,2,q15,213603,85.94,94.0,13917.0,118.3,1.8
tpch_sf2_q15,2,q15,213682,85.11,94.0,13917.0,116.3,1.8
tpch_sf2_q15,2,q15,213762,85.11,94.0,13917.0,115.3,1.8
tpch_sf2_q15,2,q15,213841,84.54,94.0,13917.0,115.3,1.8
tpch_sf2_q15,2,q15,213920,83.81,94.0,13917.0,116.3,1.8
tpch_sf2_q15,2,q15,214000,83.87,94.0,13917.0,116.2,1.8
tpch_sf2_q15,2,q15,214080,83.71,94.0,13917.0,115.1,1.8
tpch_sf2_q15,2,q15,214165,83.71,94.0,13917.0,116.1,1.8
tpch_sf2_q15,2,q15,214249,83.52,94.0,13063.0,116.1,1.8
tpch_sf2_q15,2,q15,214330,84.21,94.0,13063.0,115.5,1.8
tpch_sf2_q15,2,q15,214411,84.69,94.0,13103.0,120.1,1.8
tpch_sf2_q15,2,q15,214491,85.19,94.0,13147.0,136.9,1.9
tpch_sf2_q15,2,q15,214629,86.38,94.0,13243.0,121.6,1.8
tpch_sf2_q15,2,q15,214711,84.77,94.0,13341.0,127.2,1.9
tpch_sf2_q15,2,q15,214795,84.92,94.0,13421.0,125.8,1.8
tpch_sf2_q15,2,q15,214875,85.67,94.0,13507.0,116.4,1.8
tpch_sf2_q15,2,q15,214956,85.67,94.0,13585.0,117.5,1.8
tpch_sf2_q15,2,q15,215038,85.76,94.0,13647.0,129.8,1.8
tpch_sf2_q15,2,q15,215118,86.48,94.0,13801.0,118.6,1.8
tpch_sf2_q15,2,q15,215197,86.63,94.0,13857.0,115.1,1.8
tpch_sf2_q15,2,q15,215277,86.68,94.0,13917.0,116.7,1.8
tpch_sf2_q15,2,q15,215355,86.68,94.0,13917.0,115.4,1.8
tpch_sf2_q15,2,q15,215433,85.67,94.0,13917.0,115.0,1.8
tpch_sf2_q15,2,q15,215511,85.37,94.0,13917.0,116.1,1.8
tpch_sf2_q15,2,q15,215589,84.86,94.0,13919.0,114.7,1.8
tpch_sf2_q15,2,q15,215675,84.86,94.0,13917.0,116.8,1.8
tpch_sf2_q15,2,q15,215763,84.23,94.0,13917.0,117.5,1.8
tpch_sf2_q15,2,q15,215841,85.29,94.0,13917.0,116.0,1.8
tpch_sf2_q15,2,q15,215919,84.7,94.0,13917.0,121.7,1.9
tpch_sf2_q15,2,q15,215997,84.38,94.0,13917.0,117.7,1.8
tpch_sf2_q15,2,q15,216075,84.28,94.0,13919.0,116.4,1.8
tpch_sf2_q15,2,q15,216152,84.28,94.0,13919.0,114.8,1.8
tpch_sf2_q15,2,q15,216229,83.71,94.0,13917.0,118.0,1.8
tpch_sf2_q15,2,q15,216307,82.83,94.0,13917.0,116.1,1.8
tpch_sf2_q15,2,q15,216384,83.31,94.0,13917.0,116.7,1.8
tpch_sf2_q15,2,q15,216462,83.31,94.0,13917.0,116.4,1.8
tpch_sf2_q15,2,q15,216540,83.22,94.0,13917.0,117.0,1.8
tpch_sf2_q15,2,q15,216623,82.71,94.0,13917.0,120.4,1.8
tpch_sf2_q15,2,q15,216702,83.94,94.0,13151.0,123.3,1.8
tpch_sf2_q15,2,q15,216793,84.02,94.0,13159.0,123.0,1.8
tpch_sf2_q15,2,q15,216874,83.25,94.0,13159.0,122.4,1.8
tpch_sf2_q15,2,q15,216956,83.25,94.0,13167.0,125.8,1.8
tpch_sf2_q15,2,q15,217033,83.85,94.0,13191.0,126.5,1.8
tpch_sf2_q15,2,q15,217115,84.33,94.0,13257.0,125.1,1.8
tpch_sf2_q15,2,q15,217196,84.8,94.0,13331.0,126.0,1.9
tpch_sf2_q15,2,q15,217275,85.01,94.0,13417.0,126.4,1.8
tpch_sf2_q15,2,q15,217354,85.01,94.0,13521.0,128.8,1.8
tpch_sf2_q15,2,q15,217436,85.5,94.0,13625.0,121.7,1.8
tpch_sf2_q15,2,q15,217514,86.02,94.0,13729.0,114.3,1.8
tpch_sf2_q15,2,q15,217595,86.16,94.0,13801.0,116.8,1.8
tpch_sf2_q15,2,q15,217673,86.82,94.0,13865.0,115.4,1.8
tpch_sf2_q15,2,q15,217753,86.82,94.0,13929.0,115.1,1.8
tpch_sf2_q15,2,q15,217832,86.04,94.0,13927.0,115.8,1.8
tpch_sf2_q15,2,q15,217965,85.68,94.0,13927.0,116.4,1.8
tpch_sf2_q15,2,q15,218042,85.79,94.0,13927.0,114.8,1.8
tpch_sf2_q15,2,q15,218120,85.4,94.0,13927.0,120.5,1.8
tpch_sf2_q15,2,q15,218199,85.13,94.0,13927.0,117.6,1.8
tpch_sf2_q15,2,q15,218278,84.42,94.0,13927.0,118.7,1.8
tpch_sf2_q15,2,q15,218355,84.42,94.0,13927.0,116.7,1.8
tpch_sf2_q15,2,q15,218434,83.97,94.0,13927.0,117.2,1.8
tpch_sf2_q15,2,q15,218513,83.47,94.0,13927.0,116.2,1.8
tpch_sf2_q15,2,q15,218589,83.44,94.0,13927.0,116.1,1.8
tpch_sf2_q15,2,q15,218668,83.44,94.0,13927.0,117.2,1.8
tpch_sf2_q15,2,q15,218750,82.56,94.0,13927.0,116.9,1.8
tpch_sf2_q15,2,q15,218826,82.59,94.0,13927.0,116.3,1.8
tpch_sf2_q15,2,q15,218905,82.46,94.0,13927.0,116.9,1.8
tpch_sf2_q15,2,q15,218984,82.81,94.0,13927.0,119.6,1.8
tpch_sf2_q15,2,q15,219080,82.99,94.0,13927.0,115.9,1.8
tpch_sf2_q15,2,q15,219158,82.99,94.0,13927.0,117.8,1.8
tpch_sf2_q15,2,q15,219240,82.87,94.0,13927.0,115.5,1.8
tpch_sf2_q15,2,q15,219318,83.99,94.0,13127.0,116.6,1.8
tpch_sf2_q15,2,q15,219398,84.21,94.0,13137.0,115.9,1.8
tpch_sf2_q15,2,q15,219476,84.67,94.0,13171.0,116.3,1.8
tpch_sf2_q15,2,q15,219554,84.67,94.0,13199.0,116.8,1.8
tpch_sf2_q15,2,q15,219633,85.15,94.0,13287.0,115.6,1.8
tpch_sf2_q15,2,q15,219712,85.3,94.0,13321.0,115.4,1.8
tpch_sf2_q15,2,q15,219790,86.22,94.0,13429.0,116.4,1.8
tpch_sf2_q15,2,q15,219871,86.22,94.0,13485.0,116.3,1.8
tpch_sf2_q15,2,q15,219952,86.39,94.0,13579.0,117.2,1.8
tpch_sf2_q15,2,q15,220031,87.09,94.0,13689.0,116.7,1.8
tpch_sf2_q15,2,q15,220172,87.17,94.0,13767.0,111.0,1.8
tpch_sf2_q15,2,q15,220256,87.34,94.0,13849.0,115.9,1.8
tpch_sf2_q15,2,q15,220334,87.22,94.0,13889.0,116.7,1.8
tpch_sf2_q15,2,q15,220412,86.18,94.0,13889.0,116.1,1.8
tpch_sf2_q15,2,q15,220489,85.76,94.0,13889.0,116.5,1.8
tpch_sf2_q15,2,q15,220566,85.76,94.0,13889.0,117.0,1.8
tpch_sf2_q15,2,q15,220643,85.37,94.0,13889.0,117.0,1.8
tpch_sf2_q15,2,q15,220720,84.94,94.0,13889.0,116.2,1.8
tpch_sf2_q15,2,q15,220800,84.85,94.0,13889.0,115.4,1.8
tpch_sf2_q15,2,q15,220877,84.26,94.0,13889.0,117.1,1.8
tpch_sf2_q15,2,q15,220957,84.26,94.0,13889.0,117.1,1.8
tpch_sf2_q15,2,q15,221035,83.85,94.0,13889.0,116.1,1.8
tpch_sf2_q15,2,q15,221112,83.1,94.0,13889.0,114.7,1.8
tpch_sf2_q15,2,q15,221190,82.88,94.0,13889.0,117.8,1.8
tpch_sf2_q15,2,q15,221299,82.71,94.0,13889.0,114.7,1.8
tpch_sf2_q15,2,q15,221377,82.92,94.0,13889.0,116.2,1.8
tpch_sf2_q15,2,q15,221456,82.92,94.0,13889.0,116.9,1.8
tpch_sf2_q15,2,q15,221534,82.91,94.0,13889.0,115.9,1.8
tpch_sf2_q15,2,q15,221613,82.85,94.0,13889.0,114.8,1.8
tpch_sf2_q15,2,q15,221694,82.97,94.0,13889.0,117.5,1.8
tpch_sf2_q15,2,q15,221779,83.91,94.0,13099.0,123.2,1.9
tpch_sf2_q15,2,q15,221861,83.91,94.0,13117.0,121.4,1.8
tpch_sf2_q15,2,q15,221940,84.24,94.0,13127.0,126.9,1.8
tpch_sf2_q15,2,q15,222020,84.45,94.0,13145.0,124.5,1.8
tpch_sf2_q15,2,q15,222100,85.13,94.0,13173.0,127.4,1.8
tpch_sf2_q15,2,q15,222181,85.5,94.0,13263.0,124.6,1.8
tpch_sf2_q15,2,q15,222259,85.5,94.0,13341.0,126.0,1.8
tpch_sf2_q15,2,q15,222413,85.93,94.0,13475.0,123.1,1.8
tpch_sf2_q15,2,q15,222492,86.46,75.0,13581.0,124.5,1.8
tpch_sf2_q15,2,q15,222572,87.14,75.0,13631.0,115.9,1.8
tpch_sf2_q15,2,q15,222649,87.14,75.0,13761.0,117.9,1.8
tpch_sf2_q15,2,q15,222726,87.5,75.0,13869.0,117.5,1.8
tpch_sf2_q15,2,q15,222807,86.84,75.0,13917.0,115.8,1.8
