run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,34110,76.27,93.0,7829.0,114.9,1.8
tpch_sf1_q17,1,q17,34186,76.27,93.0,7829.0,117.4,1.8
tpch_sf1_q17,1,q17,34263,75.96,93.0,7829.0,115.5,1.8
tpch_sf1_q17,1,q17,34339,75.05,93.0,7829.0,117.5,1.8
tpch_sf1_q17,1,q17,34416,75.33,93.0,7829.0,116.0,1.8
tpch_sf1_q17,1,q17,34492,75.33,93.0,7829.0,120.3,1.9
tpch_sf1_q17,1,q17,34569,74.61,93.0,7829.0,116.6,1.8
tpch_sf1_q17,1,q17,34645,74.33,93.0,7829.0,115.9,1.8
tpch_sf1_q17,1,q17,34721,74.06,93.0,7829.0,117.6,1.8
tpch_sf1_q17,1,q17,34798,74.06,93.0,7829.0,117.1,1.8
tpch_sf1_q17,1,q17,34874,73.95,94.0,7829.0,117.4,1.8
tpch_sf1_q17,1,q17,34950,74.18,94.0,7829.0,116.3,1.8
tpch_sf1_q17,1,q17,35028,74.88,94.0,7829.0,115.2,1.8
tpch_sf1_q17,1,q17,35142,75.26,94.0,7103.0,117.9,1.8
tpch_sf1_q17,1,q17,35219,75.54,94.0,7117.0,117.1,1.8
tpch_sf1_q17,1,q17,35296,75.54,94.0,7125.0,116.8,1.8
tpch_sf1_q17,1,q17,35374,76.21,94.0,7193.0,115.3,1.8
tpch_sf1_q17,1,q17,35451,76.23,94.0,7275.0,114.5,1.8
tpch_sf1_q17,1,q17,35529,76.19,94.0,7383.0,116.5,1.8
tpch_sf1_q17,1,q17,35605,76.19,94.0,7499.0,116.9,1.8
tpch_sf1_q17,1,q17,35685,77.19,94.0,7609.0,124.4,1.8
tpch_sf1_q17,1,q17,35765,77.4,94.0,7701.0,120.1,1.8
tpch_sf1_q17,1,q17,35843,77.64,94.0,7801.0,125.0,1.8
tpch_sf1_q17,1,q17,35921,77.73,94.0,7851.0,125.2,1.8
tpch_sf1_q17,1,q17,35999,77.73,94.0,7871.0,126.1,1.8
tpch_sf1_q17,1,q17,36076,77.47,94.0,7871.0,126.5,1.8
tpch_sf1_q17,1,q17,36154,76.7,94.0,7871.0,126.6,1.8
tpch_sf1_q17,1,q17,36248,76.71,94.0,7871.0,130.4,1.8
tpch_sf1_q17,1,q17,36326,76.19,94.0,7871.0,126.7,1.8
tpch_sf1_q17,1,q17,36406,76.19,94.0,7871.0,124.8,1.8
tpch_sf1_q17,1,q17,36483,75.97,94.0,7871.0,117.5,1.8
tpch_sf1_q17,1,q17,36559,75.47,94.0,7871.0,118.0,1.8
tpch_sf1_q17,1,q17,36636,75.38,94.0,7871.0,114.9,1.8
tpch_sf1_q17,1,q17,36713,74.98,94.0,7871.0,117.5,1.8
tpch_sf1_q17,1,q17,36790,74.98,94.0,7871.0,117.2,1.8
tpch_sf1_q17,1,q17,36866,74.85,94.0,7871.0,117.8,1.8
tpch_sf1_q17,1,q17,36942,74.67,94.0,7871.0,116.7,1.8
tpch_sf1_q17,1,q17,37018,74.49,94.0,7871.0,116.2,1.8
tpch_sf1_q17,1,q17,37096,74.49,94.0,7871.0,116.4,1.8
tpch_sf1_q17,1,q17,37172,74.95,94.0,7871.0,116.9,1.8
tpch_sf1_q17,1,q17,37249,74.72,94.0,7871.0,117.8,1.8
tpch_sf1_q17,1,q17,37349,74.33,94.0,7871.0,116.2,1.8
tpch_sf1_q17,1,q17,37426,74.46,94.0,7871.0,116.5,1.8
tpch_sf1_q17,1,q17,37503,74.46,94.0,7019.0,115.9,1.8
tpch_sf1_q17,1,q17,37579,75.03,94.0,7027.0,117.0,1.8
tpch_sf1_q17,1,q17,37658,75.5,94.0,7047.0,113.9,1.8
tpch_sf1_q17,1,q17,37736,75.63,94.0,7167.0,116.8,1.8
tpch_sf1_q17,1,q17,37815,76.16,94.0,7267.0,115.6,1.8
tpch_sf1_q17,1,q17,37892,76.16,93.0,7335.0,116.1,1.8
tpch_sf1_q17,1,q17,37969,76.29,93.0,7467.0,118.4,1.8
tpch_sf1_q17,1,q17,38047,77.04,93.0,7567.0,115.6,1.8
tpch_sf1_q17,1,q17,38124,77.18,93.0,7643.0,116.1,1.8
tpch_sf1_q17,1,q17,38202,77.18,93.0,7821.0,115.7,1.8
tpch_sf1_q17,1,q17,38280,78.15,93.0,7821.0,116.5,1.8
tpch_sf1_q17,1,q17,38359,78.53,93.0,7821.0,116.8,1.8
tpch_sf1_q17,1,q17,38452,78.18,93.0,7821.0,120.5,1.8
tpch_sf1_q17,1,q17,38529,78.31,93.0,7821.0,116.4,1.8
tpch_sf1_q17,1,q17,38608,77.48,93.0,7821.0,116.9,1.8
tpch_sf1_q17,1,q17,38686,77.48,93.0,7821.0,115.8,1.8
tpch_sf1_q17,1,q17,38765,77.52,93.0,7821.0,116.4,1.8
tpch_sf1_q17,1,q17,38841,77.01,93.0,7821.0,117.1,1.8
tpch_sf1_q17,1,q17,38918,76.56,93.0,7821.0,116.3,1.8
tpch_sf1_q17,1,q17,38995,76.56,93.0,7821.0,114.9,1.8
tpch_sf1_q17,1,q17,39071,76.72,93.0,7821.0,118.3,1.8
tpch_sf1_q17,1,q17,39147,76.4,93.0,7821.0,117.3,1.8
tpch_sf1_q17,1,q17,39225,76.21,93.0,7821.0,116.5,1.8
tpch_sf1_q17,1,q17,39303,76.21,93.0,7821.0,115.5,1.8
tpch_sf1_q17,1,q17,39380,75.42,94.0,7821.0,118.1,1.9
tpch_sf1_q17,1,q17,39456,75.46,94.0,7823.0,118.1,1.8
tpch_sf1_q17,1,q17,39560,75.6,94.0,7051.0,113.2,1.8
tpch_sf1_q17,1,q17,39637,75.16,94.0,6967.0,115.7,1.8
tpch_sf1_q17,1,q17,39715,75.36,94.0,6997.0,117.3,1.8
tpch_sf1_q17,1,q17,39792,75.36,94.0,7051.0,118.1,1.8
tpch_sf1_q17,1,q17,39869,75.8,94.0,7147.0,115.9,1.8
tpch_sf1_q17,1,q17,39947,76.27,94.0,7243.0,116.2,1.8
tpch_sf1_q17,1,q17,40024,76.53,94.0,7341.0,116.0,1.8
tpch_sf1_q17,1,q17,40104,76.53,94.0,7465.0,115.5,1.8
tpch_sf1_q17,1,q17,40179,76.65,94.0,7559.0,116.8,1.8
tpch_sf1_q17,1,q17,40256,77.08,94.0,7625.0,119.5,1.8
tpch_sf1_q17,1,q17,40333,77.54,94.0,7767.0,115.1,1.8
tpch_sf1_q17,1,q17,40410,77.84,94.0,7869.0,117.0,1.8
tpch_sf1_q17,1,q17,40487,77.84,94.0,7889.0,116.3,1.8
tpch_sf1_q17,1,q17,40566,77.72,94.0,7889.0,116.2,1.8
tpch_sf1_q17,1,q17,40664,77.27,94.0,7889.0,113.8,1.8
tpch_sf1_q17,1,q17,40741,77.64,94.0,7889.0,117.5,1.8
tpch_sf1_q17,1,q17,40819,77.38,94.0,7889.0,121.7,1.8
tpch_sf1_q17,1,q17,40896,77.38,94.0,7889.0,120.3,1.8
tpch_sf1_q17,1,q17,40973,76.93,94.0,7889.0,124.7,1.8
tpch_sf1_q17,1,q17,41051,76.41,94.0,7889.0,125.5,1.8
tpch_sf1_q17,1,q17,41128,76.31,94.0,7889.0,126.2,1.8
tpch_sf1_q17,1,q17,41206,75.82,94.0,7889.0,125.1,1.8
tpch_sf1_q17,1,q17,41284,75.82,94.0,7889.0,126.1,1.8
tpch_sf1_q17,1,q17,41363,75.08,94.0,7889.0,126.7,1.8
tpch_sf1_q17,1,q17,41440,74.29,94.0,7889.0,127.5,1.8
tpch_sf1_q17,1,q17,41517,74.38,94.0,7889.0,122.9,1.8
tpch_sf1_q17,1,q17,41595,74.38,94.0,7889.0,116.5,1.8
tpch_sf1_q17,1,q17,41674,74.29,94.0,7889.0,118.2,1.8
tpch_sf1_q17,1,q17,41769,74.42,94.0,7889.0,117.0,1.8
tpch_sf1_q17,1,q17,41846,74.38,94.0,7889.0,113.9,1.8
tpch_sf1_q17,1,q17,41923,74.3,94.0,7889.0,117.3,1.8
tpch_sf1_q17,1,q17,42000,74.3,94.0,7077.0,117.7,1.8
tpch_sf1_q17,1,q17,42076,75.09,94.0,7077.0,115.4,1.8
tpch_sf1_q17,1,q17,42153,75.27,94.0,7085.0,115.8,1.8
tpch_sf1_q17,1,q17,42230,75.5,94.0,7185.0,116.1,1.8
tpch_sf1_q17,1,q17,42308,76.15,94.0,7293.0,115.2,1.8
tpch_sf1_q17,1,q17,42385,76.15,93.0,7383.0,115.4,1.8
tpch_sf1_q17,1,q17,42461,76.46,93.0,7485.0,116.5,1.8
tpch_sf1_q17,1,q17,42539,76.87,93.0,7559.0,117.8,1.8
tpch_sf1_q17,1,q17,42616,77.3,93.0,7667.0,116.4,1.8
tpch_sf1_q17,1,q17,42698,77.3,93.0,7775.0,114.2,1.8
tpch_sf1_q17,1,q17,42778,77.67,93.0,7795.0,116.3,1.8
tpch_sf1_q17,1,q17,42873,77.88,93.0,7795.0,114.9,1.8
tpch_sf1_q17,1,q17,42949,77.08,93.0,7795.0,115.7,1.8
tpch_sf1_q17,1,q17,43027,76.51,93.0,7795.0,115.7,1.8
tpch_sf1_q17,1,q17,43104,76.51,93.0,7795.0,116.0,1.8
tpch_sf1_q17,1,q17,43180,76.25,93.0,7795.0,115.7,1.8
tpch_sf1_q17,1,q17,43256,75.83,93.0,7795.0,117.2,1.8
tpch_sf1_q17,1,q17,43332,75.65,93.0,7795.0,117.0,1.8
tpch_sf1_q17,1,q17,43408,75.07,93.0,7795.0,116.5,1.8
tpch_sf1_q17,1,q17,43484,75.07,93.0,7795.0,116.2,1.8
tpch_sf1_q17,1,q17,43561,74.89,93.0,7795.0,117.0,1.8
tpch_sf1_q17,1,q17,43638,74.42,93.0,7795.0,118.0,1.8
tpch_sf1_q17,1,q17,43716,73.84,93.0,7795.0,117.8,1.8
tpch_sf1_q17,1,q17,43793,73.84,93.0,7795.0,116.9,1.8
tpch_sf1_q17,1,q17,43870,74.2,94.0,7795.0,116.4,1.8
tpch_sf1_q17,1,q17,43973,74.07,94.0,7795.0,115.3,1.8
tpch_sf1_q17,1,q17,44050,75.01,94.0,6929.0,116.7,1.8
tpch_sf1_q17,1,q17,44128,75.28,94.0,6931.0,116.6,1.8
tpch_sf1_q17,1,q17,44207,75.65,94.0,6949.0,115.2,1.8
tpch_sf1_q17,1,q17,44284,75.65,94.0,7045.0,116.0,1.8
tpch_sf1_q17,1,q17,44360,76.18,94.0,7135.0,117.6,1.8
tpch_sf1_q17,1,q17,44438,76.37,93.0,7245.0,117.6,1.8
tpch_sf1_q17,1,q17,44514,76.56,93.0,7367.0,116.0,1.8
tpch_sf1_q17,1,q17,44591,76.56,93.0,7475.0,115.9,1.8
tpch_sf1_q17,1,q17,44671,76.8,93.0,7527.0,117.5,1.8
tpch_sf1_q17,1,q17,44752,77.56,93.0,7685.0,114.7,1.8
tpch_sf1_q17,1,q17,44829,77.37,93.0,7747.0,118.5,1.9
tpch_sf1_q17,1,q17,44907,77.31,90.0,7875.0,116.1,1.8
tpch_sf1_q17,1,q17,44984,77.31,90.0,7875.0,116.6,1.8
tpch_sf1_q17,1,q17,45076,77.24,90.0,7875.0,115.5,1.8
tpch_sf1_q17,1,q17,45153,76.53,90.0,7875.0,116.0,1.8
tpch_sf1_q17,1,q17,45230,76.16,90.0,7875.0,117.9,1.8
tpch_sf1_q17,1,q17,45307,75.71,90.0,7875.0,114.6,1.8
tpch_sf1_q17,1,q17,45387,75.71,90.0,7875.0,137.4,2.0
tpch_sf1_q17,1,q17,45466,75.59,90.0,7875.0,166.3,2.0
tpch_sf1_q17,1,q17,45544,75.16,90.0,7875.0,163.2,1.9
tpch_sf1_q17,1,q17,45622,74.79,90.0,7875.0,151.6,1.8
tpch_sf1_q17,1,q17,45702,74.79,90.0,7875.0,158.8,2.0
tpch_sf1_q17,1,q17,45781,74.9,90.0,7875.0,147.9,1.8
tpch_sf1_q17,1,q17,45860,74.27,90.0,7875.0,149.1,2.0
tpch_sf1_q17,1,q17,45939,73.76,90.0,7875.0,149.7,2.9
tpch_sf1_q17,1,q17,46017,73.79,90.0,7875.0,144.7,1.9
tpch_sf1_q17,1,q17,46100,73.79,90.0,7875.0,130.8,1.8
tpch_sf1_q17,1,q17,46184,73.8,90.0,7875.0,124.6,1.8
tpch_sf1_q17,1,q17,46262,73.84,90.0,7875.0,126.8,1.8
tpch_sf1_q17,1,q17,46341,74.03,90.0,7877.0,126.0,1.8
tpch_sf1_q17,1,q17,46419,73.58,90.0,7875.0,127.5,1.9
tpch_sf1_q17,1,q17,46496,73.58,90.0,7875.0,126.8,1.8
tpch_sf1_q17,1,q17,46574,74.51,90.0,7007.0,131.9,1.8
tpch_sf1_q17,1,q17,46652,74.82,90.0,7007.0,119.0,1.8
tpch_sf1_q17,1,q17,46730,74.8,90.0,7057.0,116.6,1.8
tpch_sf1_q17,1,q17,46808,75.3,90.0,7143.0,115.9,1.8
tpch_sf1_q17,1,q17,46885,75.3,93.0,7271.0,116.1,1.8
tpch_sf1_q17,1,q17,46961,75.61,93.0,7351.0,118.8,1.8
tpch_sf1_q17,1,q17,47039,76.27,93.0,7471.0,116.5,1.8
tpch_sf1_q17,1,q17,47117,76.57,93.0,7585.0,115.9,1.8
tpch_sf1_q17,1,q17,47193,76.57,93.0,7713.0,118.8,1.8
tpch_sf1_q17,1,q17,47287,77.67,93.0,7739.0,109.1,1.8
tpch_sf1_q17,1,q17,47366,76.37,93.0,7831.0,117.9,1.9
tpch_sf1_q17,1,q17,47443,76.16,53.0,7851.0,117.6,1.8
tpch_sf1_q17,1,q17,47520,76.46,53.0,7851.0,116.5,1.8
tpch_sf1_q17,1,q17,47596,76.46,53.0,7851.0,115.4,1.8
tpch_sf1_q17,1,q17,47672,76.15,53.0,7851.0,117.3,1.8
tpch_sf1_q17,1,q17,47748,75.71,53.0,7851.0,116.7,1.8
tpch_sf1_q17,1,q17,47826,75.36,53.0,7851.0,116.9,1.8
tpch_sf1_q17,1,q17,47903,75.36,94.0,7851.0,116.3,1.8
tpch_sf1_q17,1,q17,47979,75.02,94.0,7851.0,116.2,1.8
tpch_sf1_q17,1,q17,48055,74.34,94.0,7851.0,118.2,1.8
tpch_sf1_q17,1,q17,48131,73.96,94.0,7851.0,115.7,1.8
tpch_sf1_q17,1,q17,48208,74.29,94.0,7851.0,116.1,1.8
tpch_sf1_q17,1,q17,48287,74.29,94.0,7851.0,118.1,1.8
tpch_sf1_q17,1,q17,48389,74.08,94.0,7851.0,117.2,1.8
tpch_sf1_q17,1,q17,48467,75.12,94.0,7851.0,117.6,1.8
tpch_sf1_q17,1,q17,48544,74.76,94.0,7851.0,116.4,1.8
tpch_sf1_q17,1,q17,48620,75.07,94.0,7851.0,116.7,1.8
tpch_sf1_q17,1,q17,48700,75.07,94.0,7851.0,116.9,1.8
tpch_sf1_q17,1,q17,48777,75.18,94.0,6999.0,116.1,1.8
tpch_sf1_q17,1,q17,48854,76.11,94.0,6999.0,115.7,1.8
tpch_sf1_q17,1,q17,48933,76.34,94.0,7061.0,116.9,1.8
tpch_sf1_q17,1,q17,49011,76.48,94.0,7131.0,115.9,1.8
tpch_sf1_q17,1,q17,49087,76.48,94.0,7235.0,116.6,1.8
tpch_sf1_q17,1,q17,49164,77.43,94.0,7363.0,117.5,1.8
tpch_sf1_q17,1,q17,49242,77.36,94.0,7489.0,116.3,1.8
tpch_sf1_q17,1,q17,49323,77.48,94.0,7583.0,116.9,1.8
tpch_sf1_q17,1,q17,49400,77.48,94.0,7677.0,117.3,1.8
tpch_sf1_q17,1,q17,49506,78.01,94.0,7727.0,109.9,1.8
tpch_sf1_q17,1,q17,49587,77.2,94.0,7719.0,116.1,1.8
tpch_sf1_q17,1,q17,49666,77.97,94.0,7761.0,111.2,1.8
tpch_sf1_q17,1,q17,49743,78.38,94.0,7819.0,115.3,1.8
tpch_sf1_q17,1,q17,49820,77.32,94.0,7819.0,116.3,1.8
tpch_sf1_q17,1,q17,49896,77.32,94.0,7819.0,115.5,1.8
tpch_sf1_q17,1,q17,49972,76.9,94.0,7819.0,114.3,1.8
tpch_sf1_q17,1,q17,50049,76.75,94.0,7819.0,116.0,1.8
tpch_sf1_q17,1,q17,50125,76.35,94.0,7819.0,115.6,1.8
tpch_sf1_q17,1,q17,50201,76.35,94.0,7819.0,115.7,1.8
tpch_sf1_q17,1,q17,50279,75.75,94.0,7819.0,115.3,1.8
tpch_sf1_q17,1,q17,50355,75.58,94.0,7819.0,115.0,1.8
tpch_sf1_q17,1,q17,50431,75.76,94.0,7819.0,115.1,1.8
tpch_sf1_q17,1,q17,50508,75.56,94.0,7819.0,115.5,1.8
tpch_sf1_q17,1,q17,50606,75.43,94.0,7819.0,117.0,1.8
tpch_sf1_q17,1,q17,50683,75.43,94.0,7819.0,114.4,1.8
tpch_sf1_q17,1,q17,50759,75.47,94.0,7819.0,114.6,1.8
tpch_sf1_q17,1,q17,50836,74.6,94.0,7819.0,116.0,1.8
tpch_sf1_q17,1,q17,50913,75.04,94.0,7819.0,117.8,1.8
tpch_sf1_q17,1,q17,50990,75.04,94.0,7819.0,120.1,1.8
tpch_sf1_q17,1,q17,51067,75.21,94.0,7819.0,125.3,1.9
tpch_sf1_q17,1,q17,51145,75.89,94.0,7095.0,125.6,1.8
tpch_sf1_q17,1,q17,51222,76.13,94.0,7127.0,125.8,1.8
tpch_sf1_q17,1,q17,51300,76.13,94.0,7131.0,127.6,1.8
tpch_sf1_q17,1,q17,51379,76.38,93.0,7163.0,127.1,1.8
tpch_sf1_q17,1,q17,51456,76.37,93.0,7241.0,127.4,1.8
tpch_sf1_q17,1,q17,51533,76.62,93.0,7345.0,128.0,1.8
tpch_sf1_q17,1,q17,51612,76.87,93.0,7469.0,128.8,1.8
tpch_sf1_q17,1,q17,51725,75.96,93.0,7543.0,117.1,1.8
tpch_sf1_q17,1,q17,51803,75.96,93.0,7657.0,115.2,1.8
tpch_sf1_q17,1,q17,51883,76.36,93.0,7723.0,116.9,1.8
tpch_sf1_q17,1,q17,51963,76.54,93.0,7835.0,114.4,1.8
tpch_sf1_q17,1,q17,52041,76.69,93.0,7923.0,115.8,1.8
tpch_sf1_q17,1,q17,52117,76.59,93.0,7923.0,115.7,1.8
tpch_sf1_q17,1,q17,52194,76.59,93.0,7923.0,116.1,1.8
tpch_sf1_q17,1,q17,52273,75.86,93.0,7923.0,115.0,1.8
tpch_sf1_q17,1,q17,52348,75.6,93.0,7923.0,115.9,1.8
tpch_sf1_q17,1,q17,52425,75.42,93.0,7923.0,115.5,1.8
tpch_sf1_q17,1,q17,52502,75.42,93.0,7923.0,116.7,1.8
tpch_sf1_q17,1,q17,52578,74.81,93.0,7923.0,114.4,1.8
tpch_sf1_q17,1,q17,52654,74.73,93.0,7923.0,118.3,1.8
tpch_sf1_q17,1,q17,52732,74.73,93.0,7923.0,116.4,1.8
tpch_sf1_q17,1,q17,52828,75.24,93.0,7923.0,116.4,1.8
tpch_sf1_q17,1,q17,52906,75.24,93.0,7923.0,116.6,1.8
tpch_sf1_q17,1,q17,52982,75.44,93.0,7923.0,117.1,1.8
tpch_sf1_q17,1,q17,53059,75.21,93.0,7923.0,115.6,1.8
tpch_sf1_q17,1,q17,53136,75.22,93.0,7923.0,116.9,1.8
tpch_sf1_q17,1,q17,53214,75.22,93.0,7923.0,116.5,1.8
tpch_sf1_q17,1,q17,53292,75.22,93.0,7923.0,114.8,1.8
tpch_sf1_q17,1,q17,53370,75.71,93.0,7923.0,118.5,1.8
tpch_sf1_q17,1,q17,53448,75.61,93.0,7923.0,116.8,1.8
tpch_sf1_q17,1,q17,53526,75.82,93.0,7923.0,116.1,1.8
tpch_sf1_q17,1,q17,53603,75.82,93.0,7079.0,117.9,1.8
tpch_sf1_q17,1,q17,53679,76.54,93.0,7079.0,115.9,1.8
tpch_sf1_q17,1,q17,53756,76.89,93.0,7107.0,117.1,1.8
tpch_sf1_q17,1,q17,53834,77.15,93.0,7219.0,116.6,1.8
tpch_sf1_q17,1,q17,53939,76.63,93.0,7279.0,110.5,1.8
tpch_sf1_q17,1,q17,54017,76.78,93.0,7381.0,116.7,1.8
tpch_sf1_q17,1,q17,54093,76.78,93.0,7507.0,116.6,1.8
tpch_sf1_q17,1,q17,54170,77.19,93.0,7563.0,117.5,1.8
tpch_sf1_q17,1,q17,54247,77.48,93.0,7703.0,117.4,1.8
tpch_sf1_q17,1,q17,54324,77.53,93.0,7781.0,115.3,1.8
tpch_sf1_q17,1,q17,54401,77.53,93.0,7837.0,115.5,1.8
tpch_sf1_q17,1,q17,54477,77.46,93.0,7837.0,118.3,1.8
tpch_sf1_q17,1,q17,54555,77.41,93.0,7837.0,116.3,1.8
tpch_sf1_q17,1,q17,54632,76.62,93.0,7837.0,116.3,1.8
tpch_sf1_q17,1,q17,54710,76.28,93.0,7837.0,116.5,1.8
tpch_sf1_q17,1,q17,54785,76.28,93.0,7837.0,116.7,1.8
tpch_sf1_q17,1,q17,54862,76.04,93.0,7837.0,116.5,1.8
tpch_sf1_q17,1,q17,54939,76.95,93.0,7837.0,117.0,1.8
tpch_sf1_q17,1,q17,55041,76.86,93.0,7837.0,118.0,1.8
tpch_sf1_q17,1,q17,55118,76.6,93.0,7837.0,116.1,1.8
tpch_sf1_q17,1,q17,55195,76.6,93.0,7837.0,117.6,1.8
tpch_sf1_q17,1,q17,55271,76.47,93.0,7837.0,117.7,1.8
tpch_sf1_q17,1,q17,55348,76.31,93.0,7837.0,115.6,1.8
tpch_sf1_q17,1,q17,55424,76.59,93.0,7837.0,117.8,1.8
tpch_sf1_q17,1,q17,55500,76.59,93.0,7837.0,114.7,1.8
tpch_sf1_q17,1,q17,55576,76.32,93.0,7837.0,116.2,1.8
tpch_sf1_q17,1,q17,55653,76.33,93.0,7837.0,115.5,1.8
tpch_sf1_q17,1,q17,55730,77.12,93.0,7779.0,117.1,1.8
tpch_sf1_q17,1,q17,55809,77.47,93.0,7083.0,115.2,1.8
tpch_sf1_q17,1,q17,55889,77.47,91.0,7093.0,114.6,1.8
tpch_sf1_q17,1,q17,55967,77.4,91.0,7127.0,115.4,1.8
tpch_sf1_q17,1,q17,56044,77.74,91.0,7177.0,126.4,1.9
tpch_sf1_q17,1,q17,56148,77.25,91.0,7239.0,117.0,1.8
tpch_sf1_q17,1,q17,56226,76.49,91.0,7289.0,125.7,1.8
tpch_sf1_q17,1,q17,56307,76.49,91.0,7435.0,127.6,1.8
tpch_sf1_q17,1,q17,56391,76.95,91.0,7537.0,126.7,1.8
tpch_sf1_q17,1,q17,56469,76.79,91.0,7601.0,126.3,1.8
tpch_sf1_q17,1,q17,56548,76.94,91.0,7725.0,126.2,1.8
tpch_sf1_q17,1,q17,56626,76.96,91.0,7769.0,127.8,1.8
tpch_sf1_q17,1,q17,56705,76.96,91.0,7851.0,125.8,1.8
tpch_sf1_q17,1,q17,56783,76.99,91.0,7851.0,125.3,1.8
tpch_sf1_q17,1,q17,56860,76.32,91.0,7851.0,114.5,1.7
tpch_sf1_q17,1,q17,56937,75.77,91.0,7853.0,118.4,1.8
tpch_sf1_q17,1,q17,57014,74.78,91.0,7851.0,116.0,1.8
tpch_sf1_q17,1,q17,57091,74.78,91.0,7851.0,114.3,1.8
tpch_sf1_q17,1,q17,57178,74.82,91.0,7851.0,119.1,1.8
tpch_sf1_q17,1,q17,57258,75.38,91.0,7851.0,117.4,1.8
tpch_sf1_q17,1,q17,57335,74.97,91.0,7851.0,117.1,1.8
tpch_sf1_q17,1,q17,57411,74.64,91.0,7851.0,114.8,1.8
tpch_sf1_q17,1,q17,57487,74.64,91.0,7851.0,117.7,1.8
tpch_sf1_q17,1,q17,57563,74.58,91.0,7851.0,118.0,1.8
tpch_sf1_q17,1,q17,57639,74.08,91.0,7851.0,116.8,1.8
tpch_sf1_q17,1,q17,57717,73.78,91.0,7851.0,115.9,1.8
tpch_sf1_q17,1,q17,57795,73.78,91.0,7851.0,118.2,1.8
tpch_sf1_q17,1,q17,57873,73.94,94.0,7851.0,114.6,1.8
tpch_sf1_q17,1,q17,57949,73.72,94.0,7851.0,117.6,1.8
tpch_sf1_q17,1,q17,58025,73.91,94.0,7851.0,115.8,1.8
tpch_sf1_q17,1,q17,58101,73.91,94.0,7851.0,115.7,1.8
tpch_sf1_q17,1,q17,58176,74.28,94.0,6969.0,117.4,1.8
tpch_sf1_q17,1,q17,58254,74.97,94.0,6969.0,119.1,1.8
tpch_sf1_q17,1,q17,58358,75.66,94.0,6977.0,114.0,1.8
tpch_sf1_q17,1,q17,58437,74.86,94.0,7059.0,116.3,1.8
tpch_sf1_q17,1,q17,58514,74.75,94.0,7179.0,115.2,1.8
tpch_sf1_q17,1,q17,58592,74.75,94.0,7251.0,116.6,1.8
tpch_sf1_q17,1,q17,58670,74.97,94.0,7321.0,117.0,1.8
tpch_sf1_q17,1,q17,58746,75.32,94.0,7437.0,116.8,1.8
tpch_sf1_q17,1,q17,58823,75.42,94.0,7493.0,115.8,1.8
tpch_sf1_q17,1,q17,58900,75.42,94.0,7605.0,116.0,1.8
tpch_sf1_q17,1,q17,58978,75.71,94.0,7711.0,117.0,1.8
tpch_sf1_q17,1,q17,59057,76.19,94.0,7815.0,117.0,1.8
tpch_sf1_q17,1,q17,59134,76.29,94.0,7853.0,117.1,1.8
tpch_sf1_q17,1,q17,59212,75.66,94.0,7853.0,116.9,1.8
tpch_sf1_q17,1,q17,59289,75.66,94.0,7853.0,117.0,1.8
tpch_sf1_q17,1,q17,59365,75.53,94.0,7853.0,117.3,1.8
tpch_sf1_q17,1,q17,59464,75.83,94.0,7853.0,118.2,1.8
tpch_sf1_q17,1,q17,59541,75.88,94.0,7853.0,117.0,1.8
tpch_sf1_q17,1,q17,59618,75.54,94.0,7853.0,115.5,1.8
tpch_sf1_q17,1,q17,59696,75.54,94.0,7853.0,117.2,1.8
tpch_sf1_q17,1,q17,59772,75.38,94.0,7853.0,116.7,1.8
tpch_sf1_q17,1,q17,59848,75.03,94.0,7853.0,115.7,1.8
tpch_sf1_q17,1,q17,59926,74.71,94.0,7853.0,117.2,1.8
tpch_sf1_q17,1,q17,60003,74.71,94.0,7853.0,117.3,1.8
tpch_sf1_q17,1,q17,60081,74.16,94.0,7853.0,115.9,1.8
tpch_sf1_q17,1,q17,60159,74.34,94.0,7853.0,116.6,1.8
tpch_sf1_q17,1,q17,60235,73.88,94.0,7853.0,118.0,1.8
tpch_sf1_q17,1,q17,60312,73.99,94.0,7853.0,115.9,1.8
tpch_sf1_q17,1,q17,60391,73.99,94.0,7853.0,132.3,1.9
tpch_sf1_q17,1,q17,60471,73.88,94.0,7853.0,134.1,1.8
tpch_sf1_q17,1,q17,60564,74.14,94.0,7853.0,128.8,1.8
tpch_sf1_q17,1,q17,60644,73.61,94.0,7853.0,125.5,1.8
tpch_sf1_q17,1,q17,60722,74.27,94.0,7059.0,133.8,1.9
tpch_sf1_q17,1,q17,60799,74.27,94.0,7073.0,118.7,1.8
tpch_sf1_q17,1,q17,60881,74.64,94.0,7093.0,117.2,1.8
tpch_sf1_q17,1,q17,60960,74.9,94.0,7119.0,127.2,1.8
tpch_sf1_q17,1,q17,61038,75.31,94.0,7223.0,124.8,1.8
tpch_sf1_q17,1,q17,61115,75.76,94.0,7303.0,124.7,1.8
tpch_sf1_q17,1,q17,61192,75.76,94.0,7415.0,118.8,1.8
tpch_sf1_q17,1,q17,61270,75.85,94.0,7533.0,125.9,1.8
tpch_sf1_q17,1,q17,61348,76.53,94.0,7627.0,126.8,1.8
tpch_sf1_q17,1,q17,61427,77.09,94.0,7749.0,127.4,1.8
tpch_sf1_q17,1,q17,61503,77.09,94.0,7847.0,126.9,1.8
