run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,9354,89.78,94.0,7155.0,125.5,1.8
h2o_sf2gb_q9,2gb,q9,9433,90.69,95.0,7163.0,122.4,1.8
h2o_sf2gb_q9,2gb,q9,9512,91.26,95.0,7239.0,129.7,1.8
h2o_sf2gb_q9,2gb,q9,9590,91.26,95.0,7331.0,130.7,1.8
h2o_sf2gb_q9,2gb,q9,9667,92.12,95.0,7417.0,126.9,1.8
h2o_sf2gb_q9,2gb,q9,9746,93.02,95.0,7479.0,128.1,1.8
h2o_sf2gb_q9,2gb,q9,9824,93.39,95.0,7597.0,152.1,1.9
h2o_sf2gb_q9,2gb,q9,9903,94.76,95.0,7675.0,141.1,1.9
h2o_sf2gb_q9,2gb,q9,9980,94.76,95.0,7725.0,138.7,1.8
h2o_sf2gb_q9,2gb,q9,10064,94.9,95.0,7853.0,133.2,1.9
h2o_sf2gb_q9,2gb,q9,10141,95.37,95.0,7873.0,134.5,1.8
h2o_sf2gb_q9,2gb,q9,10218,95.97,95.0,7873.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,10295,95.3,95.0,7873.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,10373,95.3,95.0,7873.0,128.3,1.9
h2o_sf2gb_q9,2gb,q9,10453,94.81,95.0,7873.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,10529,94.19,95.0,7873.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,10607,93.88,95.0,7873.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,10685,93.88,95.0,7873.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,10761,93.55,95.0,7873.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,10838,92.28,95.0,7873.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,10914,91.5,94.0,7873.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,10990,91.5,94.0,7873.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,11067,90.97,94.0,7873.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,11149,90.95,94.0,7873.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,11227,90.68,94.0,7873.0,119.7,1.8
h2o_sf2gb_q9,2gb,q9,11304,90.4,94.0,7873.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,11382,90.4,94.0,7873.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,11461,90.62,94.0,7007.0,114.7,1.8
h2o_sf2gb_q9,2gb,q9,11541,91.83,94.0,7009.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,11618,92.51,94.0,7047.0,119.7,1.9
h2o_sf2gb_q9,2gb,q9,11695,92.86,94.0,7125.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,11773,92.86,94.0,7185.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,11850,93.4,94.0,7281.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,11927,94.64,94.0,7387.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,12004,95.07,94.0,7481.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,12081,95.07,94.0,7585.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,12157,95.58,94.0,7685.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,12248,96.03,94.0,7739.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,12325,97.95,94.0,7793.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,12403,98.27,94.0,7891.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,12481,98.27,94.0,7953.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,12557,97.88,94.0,7953.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,12633,96.61,94.0,7953.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,12711,95.82,94.0,7953.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,12789,95.82,94.0,7953.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,12866,95.25,94.0,7953.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,12943,94.82,94.0,7953.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,13020,94.02,94.0,7953.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,13096,93.19,94.0,7953.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,13175,93.19,94.0,7953.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,13252,92.71,94.0,7953.0,122.8,1.8
h2o_sf2gb_q9,2gb,q9,13336,91.74,94.0,7953.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,13412,90.24,94.0,7953.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,13492,90.24,94.0,7953.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,13569,89.25,94.0,7953.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,13646,89.29,94.0,7953.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,13722,89.21,94.0,7953.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,13800,89.05,94.0,7953.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,13876,89.05,94.0,7953.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,13954,88.9,94.0,7953.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,14031,89.91,94.0,7085.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,14107,90.31,94.0,7085.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,14184,90.31,94.0,7135.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,14262,91.06,94.0,7215.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,14339,91.72,94.0,7345.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,14429,92.16,95.0,7405.0,123.7,1.8
h2o_sf2gb_q9,2gb,q9,14506,93.53,95.0,7445.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,14583,93.53,95.0,7591.0,125.1,1.8
h2o_sf2gb_q9,2gb,q9,14661,94.33,95.0,7683.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,14740,95.17,95.0,7731.0,126.3,1.9
h2o_sf2gb_q9,2gb,q9,14816,95.59,95.0,7863.0,127.1,1.8
h2o_sf2gb_q9,2gb,q9,14896,95.54,95.0,7909.0,125.7,1.8
h2o_sf2gb_q9,2gb,q9,14973,95.54,95.0,7929.0,127.9,1.8
h2o_sf2gb_q9,2gb,q9,15050,95.61,95.0,7929.0,126.7,1.8
h2o_sf2gb_q9,2gb,q9,15128,94.98,95.0,7929.0,127.4,1.8
h2o_sf2gb_q9,2gb,q9,15205,94.47,95.0,7929.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,15281,94.47,95.0,7929.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,15356,93.62,95.0,7929.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,15432,93.22,95.0,7929.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,15517,92.8,95.0,7929.0,118.2,1.8
h2o_sf2gb_q9,2gb,q9,15594,91.55,95.0,7929.0,121.3,1.8
h2o_sf2gb_q9,2gb,q9,15669,91.55,95.0,7929.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,15745,90.89,95.0,7929.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,15822,89.77,95.0,7929.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,15898,89.15,95.0,7929.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,15974,89.15,95.0,7929.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,16050,89.12,95.0,7929.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,16126,89.07,95.0,7929.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,16202,88.95,95.0,7929.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,16280,88.95,95.0,7189.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,16356,90.13,95.0,7077.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,16434,90.45,95.0,7083.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,16513,90.84,95.0,7149.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,16593,90.84,95.0,7237.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,16670,91.58,95.0,7283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,16749,92.62,95.0,7357.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,16828,93.33,95.0,7471.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,16906,94.3,95.0,7587.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,16983,94.3,95.0,7667.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,17061,94.97,95.0,7755.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,17140,95.66,95.0,7797.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,17222,96.62,95.0,7797.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,17303,98.28,95.0,7857.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,17379,98.28,97.0,7897.0,115.4,1.8
h2o_sf2gb_q9,2gb,q9,17456,97.68,97.0,7897.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,17532,97.55,97.0,7897.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,17610,97.01,97.0,7897.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,17698,97.01,97.0,7897.0,119.5,1.8
h2o_sf2gb_q9,2gb,q9,17775,95.72,97.0,7897.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,17853,94.91,97.0,7897.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,17929,94.44,95.0,7897.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,18006,93.89,95.0,7897.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,18082,93.89,95.0,7897.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,18159,93.3,95.0,7897.0,119.4,1.8
h2o_sf2gb_q9,2gb,q9,18235,91.52,95.0,7897.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,18311,91.32,95.0,7897.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,18388,91.32,95.0,7897.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,18463,89.19,95.0,7897.0,116.4,1.7
h2o_sf2gb_q9,2gb,q9,18541,89.31,95.0,7897.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,18619,89.27,95.0,7897.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,18695,89.91,95.0,7897.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,18775,89.91,95.0,7173.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,18901,90.62,95.0,1769.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,18978,89.73,95.0,1791.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,19055,87.43,95.0,1815.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,19131,85.32,95.0,1887.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,19515,69.16,1.0,1665.0,108.6,1.9
h2o_sf2gb_q10,2gb,q10,27,69.16,1.0,1731.0,119.2,1.9
h2o_sf2gb_q10,2gb,q10,153,66.25,1.0,1749.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,238,58.8,1.0,1877.0,119.7,1.8
h2o_sf2gb_q10,2gb,q10,318,58.7,1.0,4973.0,126.2,2.0
h2o_sf2gb_q10,2gb,q10,435,55.39,41.0,5021.0,122.0,1.9
h2o_sf2gb_q10,2gb,q10,514,51.32,41.0,5089.0,124.1,2.0
h2o_sf2gb_q10,2gb,q10,592,52.23,41.0,5211.0,126.7,2.0
h2o_sf2gb_q10,2gb,q10,670,52.23,41.0,5279.0,128.6,2.1
h2o_sf2gb_q10,2gb,q10,748,49.89,41.0,5279.0,124.3,2.1
h2o_sf2gb_q10,2gb,q10,828,52.46,41.0,5279.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,906,53.49,41.0,5279.0,118.2,1.8
h2o_sf2gb_q10,2gb,q10,988,55.96,41.0,5279.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,1066,55.96,41.0,5279.0,117.6,1.9
h2o_sf2gb_q10,2gb,q10,1143,59.26,41.0,5279.0,119.6,1.8
h2o_sf2gb_q10,2gb,q10,1221,61.22,41.0,5279.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,1335,61.96,41.0,5285.0,116.4,1.9
h2o_sf2gb_q10,2gb,q10,1454,62.63,58.0,5334.0,114.4,1.8
h2o_sf2gb_q10,2gb,q10,1594,64.51,58.0,5540.0,114.2,1.8
h2o_sf2gb_q10,2gb,q10,1672,64.51,58.0,5319.0,114.7,1.9
h2o_sf2gb_q10,2gb,q10,1750,64.96,58.0,5319.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,1827,66.04,58.0,5319.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,1905,66.06,59.0,5319.0,119.1,1.8
h2o_sf2gb_q10,2gb,q10,2007,66.11,59.0,5319.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,2102,65.75,59.0,5319.0,113.7,1.8
h2o_sf2gb_q10,2gb,q10,2195,65.57,59.0,4575.0,115.0,1.9
h2o_sf2gb_q10,2gb,q10,2271,65.57,59.0,4475.0,108.7,1.8
h2o_sf2gb_q10,2gb,q10,2347,65.19,59.0,4479.0,114.7,1.9
h2o_sf2gb_q10,2gb,q10,2424,65.79,45.0,4531.0,112.7,2.0
h2o_sf2gb_q10,2gb,q10,2501,66.26,45.0,4637.0,113.6,1.9
h2o_sf2gb_q10,2gb,q10,2582,69.47,45.0,7461.0,118.2,1.8
h2o_sf2gb_q10,2gb,q10,2667,69.47,45.0,7531.0,112.3,1.8
h2o_sf2gb_q10,2gb,q10,2745,69.85,45.0,7641.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,2823,72.78,45.0,7721.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,2900,75.74,45.0,7753.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,2980,80.16,45.0,7857.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,3059,80.16,45.0,7941.0,119.4,1.8
h2o_sf2gb_q10,2gb,q10,3136,81.96,45.0,7989.0,115.1,1.8
h2o_sf2gb_q10,2gb,q10,3213,86.66,45.0,7989.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,3289,87.24,45.0,7989.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,3365,87.24,95.0,7989.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,3442,89.74,95.0,7989.0,115.9,1.8
h2o_sf2gb_q10,2gb,q10,3518,91.88,95.0,7989.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,3594,93.53,95.0,7989.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,3670,93.53,95.0,7989.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,3752,94.64,95.0,7989.0,118.3,1.8
h2o_sf2gb_q10,2gb,q10,3828,93.93,95.0,7989.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,3904,93.32,95.0,7989.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,3981,93.27,95.0,7989.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,4057,93.27,95.0,7989.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,4133,92.33,95.0,7989.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,4209,91.58,95.0,7989.0,119.8,1.8
h2o_sf2gb_q10,2gb,q10,4286,91.62,95.0,7989.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,4362,91.62,95.0,7989.0,118.2,1.8
h2o_sf2gb_q10,2gb,q10,4441,91.51,95.0,7989.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,4519,91.88,95.0,7235.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,4595,92.8,95.0,7235.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,4672,92.8,95.0,7249.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,4749,93.59,95.0,7279.0,119.4,1.8
h2o_sf2gb_q10,2gb,q10,4838,94.69,95.0,7293.0,114.3,1.8
h2o_sf2gb_q10,2gb,q10,4916,96.01,95.0,7373.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,4995,96.78,95.0,7465.0,118.4,1.8
h2o_sf2gb_q10,2gb,q10,5073,96.78,95.0,7501.0,125.5,1.9
h2o_sf2gb_q10,2gb,q10,5152,98.1,95.0,7613.0,119.9,1.8
h2o_sf2gb_q10,2gb,q10,5230,98.65,95.0,7691.0,126.7,1.8
h2o_sf2gb_q10,2gb,q10,5310,98.77,95.0,7743.0,159.1,2.2
h2o_sf2gb_q10,2gb,q10,5389,99.54,96.0,7823.0,178.4,2.2
h2o_sf2gb_q10,2gb,q10,5467,99.54,96.0,7897.0,168.4,1.8
h2o_sf2gb_q10,2gb,q10,5545,100.66,96.0,7981.0,158.7,1.8
h2o_sf2gb_q10,2gb,q10,5626,100.97,96.0,8003.0,167.5,2.1
h2o_sf2gb_q10,2gb,q10,5704,100.42,96.0,8003.0,157.7,1.9
h2o_sf2gb_q10,2gb,q10,5783,99.73,96.0,8003.0,148.2,1.9
h2o_sf2gb_q10,2gb,q10,5868,99.73,96.0,8003.0,155.3,3.0
h2o_sf2gb_q10,2gb,q10,5946,99.32,96.0,8003.0,137.1,1.9
h2o_sf2gb_q10,2gb,q10,6023,97.97,96.0,8003.0,119.0,1.8
h2o_sf2gb_q10,2gb,q10,6099,97.17,96.0,8003.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,6176,97.17,96.0,8003.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,6252,96.62,96.0,8003.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,6328,95.82,96.0,8003.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,6405,94.9,96.0,8003.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,6482,94.7,96.0,8003.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,6558,94.7,96.0,8003.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,6633,92.92,96.0,8003.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,6709,92.56,96.0,8003.0,114.8,1.7
h2o_sf2gb_q10,2gb,q10,6785,92.49,96.0,8003.0,119.0,1.8
h2o_sf2gb_q10,2gb,q10,6861,92.49,96.0,8003.0,116.9,1.8
h2o_sf2gb_q10,2gb,q10,6938,92.46,96.0,8003.0,118.6,1.8
h2o_sf2gb_q10,2gb,q10,7016,92.29,96.0,8003.0,119.5,1.8
h2o_sf2gb_q10,2gb,q10,7092,93.44,96.0,7121.0,115.3,1.8
h2o_sf2gb_q10,2gb,q10,7169,93.44,96.0,7121.0,121.9,2.0
h2o_sf2gb_q10,2gb,q10,7247,93.93,96.0,7131.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,7324,94.9,96.0,7185.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,7400,95.4,96.0,7289.0,117.2,1.8
h2o_sf2gb_q10,2gb,q10,7477,96.22,96.0,7399.0,115.8,1.8
h2o_sf2gb_q10,2gb,q10,7555,96.22,96.0,7477.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,7631,96.7,96.0,7537.0,115.1,1.8
h2o_sf2gb_q10,2gb,q10,7708,97.68,96.0,7615.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,7784,99.06,96.0,7677.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,7860,99.06,96.0,7759.0,118.7,1.8
h2o_sf2gb_q10,2gb,q10,7938,99.57,96.0,7843.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,8015,99.47,96.0,7927.0,118.1,1.8
h2o_sf2gb_q10,2gb,q10,8098,100.61,96.0,8005.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,8174,100.61,96.0,8005.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,8250,99.55,96.0,8005.0,118.0,1.8
h2o_sf2gb_q10,2gb,q10,8326,98.85,96.0,8005.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,8402,97.83,96.0,8005.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,8478,97.34,96.0,8005.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,8554,97.34,96.0,8005.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,8629,96.04,96.0,8005.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,8707,95.49,96.0,8005.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,8783,95.0,96.0,8005.0,116.5,1.7
h2o_sf2gb_q10,2gb,q10,8860,95.0,96.0,8005.0,120.0,1.8
h2o_sf2gb_q10,2gb,q10,8936,94.32,96.0,8005.0,116.6,1.8
h2o_sf2gb_q10,2gb,q10,9012,93.77,96.0,8005.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,9089,92.35,96.0,8005.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,9184,92.3,96.0,8005.0,119.2,1.8
h2o_sf2gb_q10,2gb,q10,9262,92.3,96.0,8005.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,9339,92.07,96.0,8005.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,9416,92.12,96.0,8005.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,9493,91.9,96.0,8005.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,9570,91.9,96.0,8005.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,9648,92.18,96.0,7211.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,9725,93.07,96.0,7211.0,117.4,1.8
h2o_sf2gb_q10,2gb,q10,9801,93.58,96.0,7243.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,9877,94.51,95.0,7243.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,9955,94.51,95.0,7261.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,10031,95.37,95.0,7333.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,10109,95.82,95.0,7433.0,121.4,1.8
h2o_sf2gb_q10,2gb,q10,10189,96.72,95.0,7515.0,125.0,1.9
h2o_sf2gb_q10,2gb,q10,10273,96.72,95.0,7567.0,122.1,1.8
h2o_sf2gb_q10,2gb,q10,10352,97.75,95.0,7657.0,127.8,1.8
h2o_sf2gb_q10,2gb,q10,10433,98.43,97.0,7739.0,125.9,1.8
h2o_sf2gb_q10,2gb,q10,10513,99.1,97.0,7821.0,127.8,1.8
h2o_sf2gb_q10,2gb,q10,10590,100.86,97.0,7899.0,127.1,1.8
h2o_sf2gb_q10,2gb,q10,10669,100.86,97.0,7999.0,126.5,1.8
h2o_sf2gb_q10,2gb,q10,10745,100.85,97.0,8037.0,129.2,1.8
h2o_sf2gb_q10,2gb,q10,10822,100.51,97.0,8041.0,127.9,1.8
h2o_sf2gb_q10,2gb,q10,10900,100.07,96.0,8041.0,144.4,1.9
h2o_sf2gb_q10,2gb,q10,10977,99.15,96.0,8041.0,135.6,1.9
h2o_sf2gb_q10,2gb,q10,11054,99.15,96.0,8041.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,11131,98.39,96.0,8041.0,119.6,1.8
h2o_sf2gb_q10,2gb,q10,11209,97.86,96.0,8041.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,11293,97.04,96.0,8041.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,11369,97.04,96.0,8041.0,122.2,1.8
h2o_sf2gb_q10,2gb,q10,11446,95.39,96.0,8041.0,117.1,1.8
h2o_sf2gb_q10,2gb,q10,11521,95.13,96.0,8041.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,11599,94.14,96.0,8041.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,11675,94.14,96.0,8041.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,11751,93.33,96.0,8041.0,118.2,1.8
h2o_sf2gb_q10,2gb,q10,11827,91.96,96.0,8041.0,116.4,1.7
h2o_sf2gb_q10,2gb,q10,11905,91.59,96.0,8041.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,11982,91.36,96.0,8041.0,117.6,1.8
h2o_sf2gb_q10,2gb,q10,12060,91.36,96.0,8041.0,117.9,1.8
h2o_sf2gb_q10,2gb,q10,12138,91.54,96.0,8041.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,12213,92.23,96.0,7239.0,118.8,1.8
h2o_sf2gb_q10,2gb,q10,12291,93.32,96.0,7239.0,117.7,1.8
h2o_sf2gb_q10,2gb,q10,12369,93.32,96.0,7239.0,118.9,1.8
h2o_sf2gb_q10,2gb,q10,12447,93.92,96.0,7249.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,12524,94.82,96.0,7331.0,114.3,1.8
h2o_sf2gb_q10,2gb,q10,12600,95.14,96.0,7429.0,114.7,1.8
h2o_sf2gb_q10,2gb,q10,12679,95.92,96.0,7507.0,116.8,1.8
h2o_sf2gb_q10,2gb,q10,12756,95.92,96.0,7561.0,115.8,1.8
h2o_sf2gb_q10,2gb,q10,12834,96.56,96.0,7649.0,116.3,1.8
h2o_sf2gb_q10,2gb,q10,12914,98.22,96.0,7753.0,115.7,1.8
h2o_sf2gb_q10,2gb,q10,12993,98.43,96.0,7795.0,115.1,1.8
h2o_sf2gb_q10,2gb,q10,13070,98.43,96.0,7905.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,13147,99.5,96.0,7925.0,116.1,1.8
h2o_sf2gb_q10,2gb,q10,13224,99.78,96.0,7925.0,115.2,1.8
h2o_sf2gb_q10,2gb,q10,13300,99.06,96.0,7925.0,115.5,1.8
h2o_sf2gb_q10,2gb,q10,13377,97.8,94.0,7925.0,115.6,1.8
h2o_sf2gb_q10,2gb,q10,13453,97.8,94.0,7925.0,117.8,1.8
h2o_sf2gb_q10,2gb,q10,13530,97.67,94.0,7925.0,117.0,1.8
h2o_sf2gb_q10,2gb,q10,13605,96.36,94.0,7925.0,113.6,1.8
h2o_sf2gb_q10,2gb,q10,13682,96.3,94.0,7925.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,13759,96.3,94.0,7925.0,120.3,1.8
h2o_sf2gb_q10,2gb,q10,13836,95.43,94.0,7925.0,114.9,1.8
h2o_sf2gb_q10,2gb,q10,13912,94.17,94.0,7925.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,13988,93.41,94.0,7925.0,115.3,1.8
h2o_sf2gb_q10,2gb,q10,14065,93.41,94.0,7925.0,115.4,1.8
h2o_sf2gb_q10,2gb,q10,14141,93.58,94.0,7925.0,113.7,1.8
h2o_sf2gb_q10,2gb,q10,14217,92.51,94.0,7925.0,116.7,1.8
h2o_sf2gb_q10,2gb,q10,14294,92.36,94.0,7925.0,114.0,1.8
h2o_sf2gb_q10,2gb,q10,14370,92.36,95.0,7925.0,116.2,1.8
h2o_sf2gb_q10,2gb,q10,14448,93.65,95.0,7173.0,116.0,1.8
h2o_sf2gb_q10,2gb,q10,14524,94.25,95.0,7187.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,14615,94.72,95.0,7191.0,115.5,1.8
h2o_sf2gb_q10,2gb,q10,14692,96.12,95.0,7243.0,114.9,1.8
h2o_sf2gb_q10,2gb,q10,14771,96.12,95.0,7323.0,116.5,1.8
h2o_sf2gb_q10,2gb,q10,14848,97.0,95.0,7411.0,113.3,1.7
h2o_sf2gb_q10,2gb,q10,14925,97.39,96.0,7451.0,117.3,1.8
h2o_sf2gb_q10,2gb,q10,15004,98.35,96.0,7601.0,113.7,1.8
