run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,79745,104.62,94.0,5169.0,127.2,1.8
h2o_sf1gb_q7,1gb,q7,79825,106.26,94.0,5209.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,79904,106.4,94.0,5209.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,80047,105.63,94.0,5209.0,129.0,1.8
h2o_sf1gb_q7,1gb,q7,80127,102.85,94.0,5209.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,80206,102.08,94.0,5209.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,80285,101.81,94.0,5209.0,125.7,1.8
h2o_sf1gb_q7,1gb,q7,80363,101.81,94.0,5209.0,125.4,1.8
h2o_sf1gb_q7,1gb,q7,80443,101.12,94.0,5209.0,128.0,1.9
h2o_sf1gb_q7,1gb,q7,80522,99.99,94.0,5209.0,147.0,2.0
h2o_sf1gb_q7,1gb,q7,80601,99.9,94.0,5209.0,124.8,1.9
h2o_sf1gb_q7,1gb,q7,80678,99.46,94.0,5209.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,80756,99.46,94.0,5209.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,80836,98.81,94.0,5209.0,140.9,2.0
h2o_sf1gb_q7,1gb,q7,80915,98.1,94.0,5209.0,157.6,2.0
h2o_sf1gb_q7,1gb,q7,80995,97.88,94.0,5209.0,164.6,1.9
h2o_sf1gb_q7,1gb,q7,81079,98.02,94.0,5209.0,156.3,2.1
h2o_sf1gb_q7,1gb,q7,81194,98.43,94.0,5209.0,151.5,1.8
h2o_sf1gb_q7,1gb,q7,81274,99.96,94.0,4441.0,141.3,1.8
h2o_sf1gb_q7,1gb,q7,81358,99.96,94.0,4449.0,140.6,2.0
h2o_sf1gb_q7,1gb,q7,81445,100.55,94.0,4471.0,168.5,3.1
h2o_sf1gb_q7,1gb,q7,81525,101.41,94.0,4481.0,120.8,1.8
h2o_sf1gb_q7,1gb,q7,81603,101.94,94.0,4569.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,81682,102.72,94.0,4629.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,81776,102.72,94.0,4763.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,81855,103.44,94.0,4897.0,115.1,1.8
h2o_sf1gb_q7,1gb,q7,81942,103.66,94.0,4971.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,82022,104.92,95.0,5061.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,82101,104.86,95.0,5161.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,82179,105.05,95.0,5181.0,115.2,1.8
h2o_sf1gb_q7,1gb,q7,82291,103.42,95.0,5181.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,82370,102.43,95.0,5181.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,82449,102.43,95.0,5181.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,82526,101.95,95.0,5181.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,82604,101.02,95.0,5181.0,115.0,1.8
h2o_sf1gb_q7,1gb,q7,82681,100.12,95.0,5181.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,82759,100.12,95.0,5181.0,120.5,2.0
h2o_sf1gb_q7,1gb,q7,82836,99.19,95.0,5181.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,82913,98.9,95.0,5181.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,82992,97.56,95.0,5181.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,83070,96.69,95.0,5181.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,83150,96.69,95.0,5181.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,83227,96.5,95.0,5181.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,83307,96.65,95.0,5181.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,83400,96.54,95.0,5181.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,83479,97.27,95.0,5181.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,83558,97.27,95.0,4397.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,83635,98.38,95.0,4405.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,83715,98.81,95.0,4423.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,83793,99.57,95.0,4455.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,83871,100.25,95.0,4557.0,115.3,1.8
h2o_sf1gb_q7,1gb,q7,83949,100.25,95.0,4661.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,84029,101.09,95.0,4719.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,84108,102.21,95.0,4887.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,84187,102.26,95.0,4971.0,118.4,1.9
h2o_sf1gb_q7,1gb,q7,84269,103.49,95.0,5017.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,84346,103.49,95.0,5159.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,84482,103.76,95.0,5213.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,84560,104.16,95.0,5233.0,116.1,1.8
h2o_sf1gb_q7,1gb,q7,84638,103.67,95.0,5233.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,84717,102.77,95.0,5233.0,114.6,1.7
h2o_sf1gb_q7,1gb,q7,84796,102.26,95.0,5233.0,124.6,1.9
h2o_sf1gb_q7,1gb,q7,84876,101.32,95.0,5233.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,84955,101.32,95.0,5233.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,85034,101.0,94.0,5233.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,85112,100.23,94.0,5233.0,129.0,1.8
h2o_sf1gb_q7,1gb,q7,85192,99.23,94.0,5233.0,126.7,1.8
h2o_sf1gb_q7,1gb,q7,85271,98.61,94.0,5233.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,85349,98.61,94.0,5233.0,129.8,1.8
h2o_sf1gb_q7,1gb,q7,85427,97.59,94.0,5233.0,128.6,1.8
h2o_sf1gb_q7,1gb,q7,85508,97.27,94.0,5233.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,85613,97.34,94.0,5233.0,121.6,1.8
h2o_sf1gb_q7,1gb,q7,85690,97.3,94.0,5233.0,114.3,1.8
h2o_sf1gb_q7,1gb,q7,85767,97.3,94.0,5233.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,85847,97.3,94.0,5233.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,85926,97.31,94.0,5233.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,86004,98.65,94.0,4489.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,86082,98.92,94.0,4489.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,86162,98.92,94.0,4489.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,86240,99.57,94.0,4521.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,86318,100.26,94.0,4615.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,86398,100.73,94.0,4705.0,115.7,1.8
h2o_sf1gb_q7,1gb,q7,86478,101.72,94.0,4819.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,86556,101.72,94.0,4915.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,86650,102.92,94.0,5035.0,114.7,1.8
h2o_sf1gb_q7,1gb,q7,86729,104.06,94.0,5045.0,115.4,1.8
h2o_sf1gb_q7,1gb,q7,86808,106.28,94.0,5165.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,86885,106.75,94.0,5203.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,86963,106.75,94.0,5203.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,87041,105.06,94.0,5203.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,87119,104.32,94.0,5203.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,87196,103.86,94.0,5203.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,87273,103.21,94.0,5203.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,87350,103.21,94.0,5203.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,87433,102.56,94.0,5203.0,114.6,1.8
h2o_sf1gb_q7,1gb,q7,87511,101.44,94.0,5203.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,87590,101.01,94.0,5203.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,87668,100.05,94.0,5203.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,87758,100.05,94.0,5203.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,87838,98.95,94.0,5203.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,87915,96.83,94.0,5203.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,87996,96.32,94.0,5203.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,88119,96.04,94.0,2521.0,112.2,1.8
h2o_sf1gb_q7,1gb,q7,88198,93.53,94.0,2521.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,88323,91.0,94.0,1681.0,114.4,1.8
h2o_sf1gb_q7,1gb,q7,88402,88.6,94.0,1707.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,88893,65.42,94.0,1433.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,113,65.42,94.0,1473.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,210,56.74,94.0,1491.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,294,51.99,94.0,1661.0,113.6,1.8
h2o_sf1gb_q9,1gb,q9,372,53.33,94.0,4781.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,450,53.33,94.0,4865.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,528,53.24,94.0,4991.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,606,51.35,94.0,5057.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,684,54.24,54.0,5183.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,762,54.24,54.0,5225.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,839,55.18,54.0,5245.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,917,59.98,54.0,5245.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,995,62.93,54.0,5245.0,123.6,1.9
h2o_sf1gb_q9,1gb,q9,1074,65.21,54.0,5245.0,120.4,1.9
h2o_sf1gb_q9,1gb,q9,1223,65.21,55.0,5245.0,130.4,1.9
h2o_sf1gb_q9,1gb,q9,1373,66.69,55.0,5245.0,127.3,2.0
h2o_sf1gb_q9,1gb,q9,1497,67.68,55.0,5300.0,123.1,1.8
h2o_sf1gb_q9,1gb,q9,1601,68.42,55.0,5495.0,124.0,1.9
h2o_sf1gb_q9,1gb,q9,1680,68.05,55.0,5285.0,127.4,1.9
h2o_sf1gb_q9,1gb,q9,1760,68.05,55.0,5285.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,1838,68.49,55.0,5285.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,1916,68.63,55.0,5285.0,114.5,1.8
h2o_sf1gb_q9,1gb,q9,1998,68.69,55.0,5285.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,2075,68.59,55.0,5285.0,113.2,1.8
h2o_sf1gb_q9,1gb,q9,2164,68.59,55.0,5285.0,115.5,1.9
h2o_sf1gb_q9,1gb,q9,2240,68.83,55.0,5285.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,2319,68.61,55.0,4537.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,2395,67.53,55.0,4539.0,115.4,2.1
h2o_sf1gb_q9,1gb,q9,2473,69.32,55.0,4541.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,2550,69.32,55.0,4569.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,2626,71.17,55.0,4601.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,2706,73.5,55.0,4697.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,2783,76.35,55.0,4761.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,2859,76.35,55.0,4849.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,2936,79.27,55.0,4973.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,3014,80.66,55.0,5075.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,3092,83.03,55.0,5173.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,3170,83.03,55.0,5249.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,3246,85.7,55.0,5303.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,3326,87.79,55.0,5303.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,3402,90.31,55.0,5303.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,3479,94.13,55.0,5303.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,3555,94.13,55.0,5303.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,3631,93.83,55.0,5303.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,3707,93.75,55.0,5303.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,3784,93.23,55.0,5303.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,3861,93.23,55.0,5303.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,3937,92.73,55.0,5303.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,4015,92.15,55.0,5303.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,4094,92.23,55.0,5303.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,4172,91.33,55.0,5303.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,4249,91.33,55.0,5303.0,119.0,1.9
h2o_sf1gb_q9,1gb,q9,4325,91.24,55.0,5303.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,4405,91.32,55.0,5303.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,4487,91.3,55.0,5303.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,4563,91.3,55.0,5303.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,4639,91.3,55.0,5303.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,4716,92.09,55.0,4567.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,4791,92.68,55.0,4567.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,4869,92.68,55.0,4587.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,4947,93.42,55.0,4605.0,121.2,1.8
h2o_sf1gb_q9,1gb,q9,5024,93.97,55.0,4687.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,5105,94.24,55.0,4787.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,5182,94.65,55.0,4879.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,5259,94.65,55.0,4985.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,5337,95.31,55.0,5059.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,5414,95.92,55.0,5173.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,5492,96.26,55.0,5289.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,5574,97.21,55.0,5329.0,119.9,1.8
h2o_sf1gb_q9,1gb,q9,5650,97.21,55.0,5329.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,5728,96.62,55.0,5329.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,5805,95.83,55.0,5329.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,5881,95.45,55.0,5329.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,5956,95.45,55.0,5329.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,6032,94.9,55.0,5329.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,6111,94.64,55.0,5329.0,125.4,1.8
h2o_sf1gb_q9,1gb,q9,6188,93.78,55.0,5329.0,120.1,1.8
h2o_sf1gb_q9,1gb,q9,6266,93.78,55.0,5329.0,126.6,1.8
h2o_sf1gb_q9,1gb,q9,6343,93.02,55.0,5329.0,128.2,1.8
h2o_sf1gb_q9,1gb,q9,6421,92.38,55.0,5329.0,128.2,1.8
h2o_sf1gb_q9,1gb,q9,6499,92.41,55.0,5329.0,125.1,1.7
h2o_sf1gb_q9,1gb,q9,6578,91.52,55.0,5329.0,128.3,1.8
h2o_sf1gb_q9,1gb,q9,6663,91.52,55.0,5329.0,130.5,1.8
h2o_sf1gb_q9,1gb,q9,6740,91.59,55.0,5329.0,128.3,1.8
h2o_sf1gb_q9,1gb,q9,6818,91.55,55.0,5329.0,126.1,1.8
h2o_sf1gb_q9,1gb,q9,6899,91.39,55.0,5329.0,132.6,1.9
h2o_sf1gb_q9,1gb,q9,6977,92.29,55.0,4519.0,132.6,1.8
h2o_sf1gb_q9,1gb,q9,7056,92.29,55.0,4519.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,7133,92.82,95.0,4527.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,7213,93.14,95.0,4549.0,131.0,1.9
h2o_sf1gb_q9,1gb,q9,7291,93.55,95.0,4675.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,7369,93.55,95.0,4731.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,7448,94.29,95.0,4835.0,126.0,1.8
h2o_sf1gb_q9,1gb,q9,7526,94.58,95.0,4909.0,127.5,1.8
h2o_sf1gb_q9,1gb,q9,7603,94.73,95.0,5011.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,7690,95.18,95.0,5111.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,7767,95.18,95.0,5161.0,114.5,1.8
h2o_sf1gb_q9,1gb,q9,7845,96.82,95.0,5261.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,7922,96.63,95.0,5261.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,7999,96.52,95.0,5261.0,114.0,1.8
h2o_sf1gb_q9,1gb,q9,8075,95.41,95.0,5261.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,8152,95.41,95.0,5261.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,8229,94.8,95.0,5261.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,8305,94.07,95.0,5261.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,8380,93.42,95.0,5261.0,113.7,1.7
h2o_sf1gb_q9,1gb,q9,8456,93.42,95.0,5261.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,8531,93.1,95.0,5261.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,8607,92.45,95.0,5261.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,8684,91.49,95.0,5261.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,8760,91.49,95.0,5261.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,8835,91.3,95.0,5261.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,8911,89.99,95.0,5261.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,8988,89.7,95.0,5261.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,9064,89.7,95.0,5261.0,114.3,1.8
h2o_sf1gb_q9,1gb,q9,9142,89.69,95.0,5261.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,9217,90.11,95.0,4399.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,9294,90.81,95.0,4401.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,9372,91.11,95.0,4453.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,9449,91.11,95.0,4543.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,9526,91.53,95.0,4629.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,9602,92.34,95.0,4743.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,9680,92.57,95.0,4819.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,9757,92.57,95.0,4929.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,9834,93.31,95.0,5001.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,9919,93.98,95.0,5043.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,9995,94.87,95.0,5131.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,10074,95.72,95.0,5273.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,10152,95.72,95.0,5309.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,10230,95.32,95.0,5329.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,10306,94.72,95.0,5329.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,10383,94.31,95.0,5329.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,10462,94.31,95.0,5329.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,10539,93.77,95.0,5329.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,10617,93.36,95.0,5329.0,119.3,1.8
h2o_sf1gb_q9,1gb,q9,10694,92.71,95.0,5329.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,10771,92.48,95.0,5329.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,10848,92.48,95.0,5329.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,10924,91.82,95.0,5329.0,120.1,1.8
h2o_sf1gb_q9,1gb,q9,11006,91.69,95.0,5329.0,119.9,1.8
h2o_sf1gb_q9,1gb,q9,11082,89.94,95.0,5329.0,116.9,1.8
h2o_sf1gb_q9,1gb,q9,11159,89.94,95.0,5329.0,121.2,1.8
h2o_sf1gb_q9,1gb,q9,11237,89.84,95.0,5329.0,122.2,1.8
h2o_sf1gb_q9,1gb,q9,11315,89.72,95.0,5329.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,11392,89.6,95.0,5329.0,126.9,1.8
h2o_sf1gb_q9,1gb,q9,11470,89.69,95.0,5329.0,127.9,1.8
h2o_sf1gb_q9,1gb,q9,11547,89.69,95.0,5329.0,126.8,1.8
h2o_sf1gb_q9,1gb,q9,11627,89.85,94.0,5329.0,127.2,1.8
h2o_sf1gb_q9,1gb,q9,11705,90.79,94.0,4433.0,125.2,1.8
h2o_sf1gb_q9,1gb,q9,11782,91.5,94.0,4433.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,11858,91.5,94.0,4473.0,129.7,1.8
h2o_sf1gb_q9,1gb,q9,11936,91.88,94.0,4567.0,121.7,1.8
h2o_sf1gb_q9,1gb,q9,12015,92.47,94.0,4653.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,12094,93.44,94.0,4677.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,12171,94.88,95.0,4821.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,12250,94.88,95.0,4909.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,12327,95.37,95.0,4997.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,12406,95.39,95.0,5095.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,12483,96.58,95.0,5145.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,12563,96.58,95.0,5255.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,12639,96.41,95.0,5319.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,12718,96.15,95.0,5319.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,12795,95.54,95.0,5319.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,12873,94.78,95.0,5319.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,12950,94.78,95.0,5319.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,13027,94.35,95.0,5319.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,13109,93.91,95.0,5319.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,13186,92.77,95.0,5319.0,120.9,1.8
h2o_sf1gb_q9,1gb,q9,13263,92.77,95.0,5319.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,13339,92.06,95.0,5319.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,13416,91.2,95.0,5319.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,13493,91.02,95.0,5319.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,13568,91.02,95.0,5319.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,13644,90.39,95.0,5319.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,13721,89.91,95.0,5319.0,118.6,1.8
h2o_sf1gb_q9,1gb,q9,13798,89.81,95.0,5319.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,13873,89.85,95.0,5319.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,13948,89.85,95.0,5319.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,14026,89.94,95.0,5319.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,14103,90.95,95.0,4469.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,14182,91.24,95.0,4473.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,14268,91.24,95.0,4481.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,14345,92.62,95.0,4509.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,14429,92.94,95.0,4627.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,14507,93.05,95.0,4735.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,14584,93.94,95.0,4833.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,14660,93.94,95.0,4929.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,14737,94.09,95.0,5027.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,14814,95.22,95.0,5141.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,14892,95.59,95.0,5213.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,14968,95.59,95.0,5333.0,114.2,1.8
h2o_sf1gb_q9,1gb,q9,15045,95.9,95.0,5333.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,15121,95.52,94.0,5335.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,15198,95.04,94.0,5335.0,115.0,1.8
h2o_sf1gb_q9,1gb,q9,15277,94.58,94.0,5335.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,15353,94.58,94.0,5335.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,15431,93.35,94.0,5335.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,15507,93.01,94.0,5335.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,15584,92.78,94.0,5335.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,15661,92.78,94.0,5335.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,15737,92.02,94.0,5335.0,114.2,1.8
h2o_sf1gb_q9,1gb,q9,15813,91.73,94.0,5335.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,15890,90.65,94.0,5335.0,117.0,1.9
h2o_sf1gb_q9,1gb,q9,15966,90.65,94.0,5335.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,16044,89.49,94.0,5335.0,114.6,1.8
h2o_sf1gb_q9,1gb,q9,16120,89.47,95.0,5335.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,16198,89.3,95.0,5335.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,16277,89.19,95.0,5335.0,124.4,1.8
h2o_sf1gb_q9,1gb,q9,16353,89.19,95.0,5335.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,16438,89.13,95.0,5335.0,130.3,1.8
h2o_sf1gb_q9,1gb,q9,16515,89.83,95.0,4537.0,128.5,1.8
h2o_sf1gb_q9,1gb,q9,16594,90.4,95.0,4537.0,128.5,1.8
