run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q10,2,q10,12607,100.99,35.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,12682,100.99,35.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,12757,101.0,35.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,12834,100.92,35.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,12909,101.03,35.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,12984,101.03,35.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,13059,101.29,35.0,15841.0,113.3,1.8
tpch_sf2_q10,2,q10,13135,101.59,35.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,13210,101.9,35.0,15841.0,115.4,1.8
tpch_sf2_q10,2,q10,13287,101.9,35.0,15841.0,113.9,1.8
tpch_sf2_q10,2,q10,13363,101.77,35.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,13438,101.96,35.0,15841.0,113.4,1.8
tpch_sf2_q10,2,q10,13513,102.16,35.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,13587,102.16,35.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,13663,101.93,32.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,13740,102.2,32.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,13816,102.05,32.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,13891,102.38,32.0,15841.0,115.1,1.9
tpch_sf2_q10,2,q10,13966,102.38,32.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,14042,102.57,32.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,14116,102.34,32.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,14192,102.53,32.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,14266,102.53,32.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,14343,102.05,32.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,14417,102.12,32.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,14492,101.63,32.0,15841.0,110.8,1.8
tpch_sf2_q10,2,q10,14568,101.63,32.0,15841.0,113.3,1.8
tpch_sf2_q10,2,q10,14643,101.38,32.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,14718,101.3,32.0,15841.0,110.7,1.8
tpch_sf2_q10,2,q10,14795,101.16,32.0,15841.0,113.7,1.8
tpch_sf2_q10,2,q10,14870,101.16,32.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,14944,100.87,32.0,15841.0,113.5,1.8
tpch_sf2_q10,2,q10,15021,100.76,32.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,15097,100.95,32.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,15173,100.95,35.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,15248,100.15,35.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,15324,100.51,35.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,15401,99.98,35.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,15476,99.98,35.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,15552,100.14,35.0,15841.0,113.1,1.8
tpch_sf2_q10,2,q10,15630,99.81,35.0,5601.0,110.5,1.8
tpch_sf2_q10,2,q10,15753,97.75,35.0,5583.0,105.4,1.8
tpch_sf2_q10,2,q10,15829,93.15,35.0,5583.0,106.7,1.8
tpch_sf2_q10,2,q10,15902,89.59,35.0,5583.0,107.2,1.8
tpch_sf2_q10,2,q10,15977,89.59,35.0,5583.0,107.1,1.8
tpch_sf2_q10,2,q10,16051,85.25,35.0,5583.0,107.2,1.8
tpch_sf2_q10,2,q10,16126,78.67,35.0,5583.0,106.8,1.8
tpch_sf2_q10,2,q10,16199,76.4,0.0,5583.0,107.5,1.8
tpch_sf2_q10,2,q10,16276,76.4,0.0,5583.0,107.7,1.8
tpch_sf2_q10,2,q10,16349,69.36,0.0,5583.0,109.0,1.8
tpch_sf2_q10,2,q10,16503,68.52,0.0,459.0,102.1,1.9
tpch_sf2_q10,2,q10,16611,57.33,0.0,15.0,107.4,1.9
tpch_sf2_q10,2,q10,16713,57.22,0.0,16.0,103.7,1.8
tpch_sf2_q10,2,q10,16829,55.08,0.0,18.0,100.3,1.8
tpch_sf2_q10,2,q10,16906,55.4,0.0,283.0,104.9,1.9
tpch_sf2_q10,2,q10,16982,55.4,0.0,283.0,104.9,1.8
tpch_sf2_q10,2,q10,17058,55.54,0.0,283.0,105.2,1.8
tpch_sf2_q10,2,q10,17133,55.44,0.0,283.0,105.5,1.8
tpch_sf2_q10,2,q10,17209,55.22,0.0,283.0,106.2,1.8
tpch_sf2_q10,2,q10,17292,55.22,0.0,283.0,106.5,1.8
tpch_sf2_q10,2,q10,17367,55.16,0.0,283.0,106.0,1.8
tpch_sf2_q10,2,q10,17443,55.05,0.0,283.0,107.5,1.9
tpch_sf2_q10,2,q10,17519,54.09,0.0,283.0,105.8,1.8
tpch_sf2_q10,2,q10,17594,53.98,0.0,283.0,107.3,1.8
tpch_sf2_q10,2,q10,17670,53.98,0.0,283.0,107.2,1.8
tpch_sf2_q10,2,q10,17745,53.98,0.0,283.0,105.7,1.8
tpch_sf2_q10,2,q10,17820,53.51,0.0,283.0,105.2,1.8
tpch_sf2_q10,2,q10,17895,53.03,0.0,283.0,107.1,1.8
tpch_sf2_q10,2,q10,17970,53.03,0.0,283.0,106.4,1.8
tpch_sf2_q10,2,q10,18046,52.93,0.0,283.0,105.9,1.8
tpch_sf2_q10,2,q10,18121,52.92,0.0,283.0,106.0,1.8
tpch_sf2_q10,2,q10,18197,52.93,0.0,283.0,108.3,1.9
tpch_sf2_q10,2,q10,18276,52.93,0.0,283.0,107.3,1.8
tpch_sf2_q10,2,q10,18351,52.94,0.0,283.0,107.6,1.8
tpch_sf2_q10,2,q10,18427,52.95,0.0,283.0,104.0,1.8
tpch_sf2_q10,2,q10,18503,52.95,0.0,283.0,108.6,1.9
tpch_sf2_q10,2,q10,18579,52.95,0.0,283.0,107.9,1.9
tpch_sf2_q10,2,q10,18654,53.0,0.0,283.0,105.6,1.8
tpch_sf2_q10,2,q10,18730,53.01,0.0,283.0,107.8,1.8
tpch_sf2_q10,2,q10,18805,53.0,0.0,283.0,106.3,1.8
tpch_sf2_q10,2,q10,18880,53.0,0.0,283.0,106.2,1.8
tpch_sf2_q10,2,q10,18955,53.08,0.0,283.0,106.9,1.8
tpch_sf2_q10,2,q10,19031,53.08,0.0,283.0,106.4,1.8
tpch_sf2_q10,2,q10,19106,53.08,0.0,283.0,106.5,1.8
tpch_sf2_q10,2,q10,19289,53.08,0.0,303.0,106.4,2.1
tpch_sf2_q10,2,q10,19368,53.12,0.0,15681.0,110.5,1.9
tpch_sf2_q10,2,q10,19446,53.37,0.0,15703.0,110.1,1.9
tpch_sf2_q10,2,q10,19522,53.53,0.0,15703.0,107.0,1.8
tpch_sf2_q10,2,q10,19599,53.58,0.0,15703.0,107.8,1.8
tpch_sf2_q10,2,q10,19676,53.58,0.0,15707.0,132.8,2.5
tpch_sf2_q10,2,q10,19753,54.43,0.0,15785.0,109.4,1.9
tpch_sf2_q10,2,q10,19831,58.45,0.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,19909,61.89,0.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,19986,61.89,0.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,20063,66.79,0.0,15841.0,110.4,1.8
tpch_sf2_q10,2,q10,20140,70.77,0.0,15841.0,114.1,1.8
tpch_sf2_q10,2,q10,20217,73.34,0.0,15841.0,114.5,1.8
tpch_sf2_q10,2,q10,20295,77.36,0.0,15841.0,109.7,1.8
tpch_sf2_q10,2,q10,20372,77.36,0.0,15841.0,113.6,1.8
tpch_sf2_q10,2,q10,20449,80.94,0.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,20526,87.75,0.0,15841.0,113.7,1.8
tpch_sf2_q10,2,q10,20603,88.7,0.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,20680,88.7,34.0,15841.0,109.2,1.7
tpch_sf2_q10,2,q10,20758,95.38,34.0,15841.0,113.6,1.8
tpch_sf2_q10,2,q10,20834,95.4,34.0,15841.0,110.9,1.8
tpch_sf2_q10,2,q10,20910,95.65,34.0,15841.0,111.6,1.8
tpch_sf2_q10,2,q10,20987,95.65,34.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,21064,95.01,34.0,15841.0,113.3,1.8
tpch_sf2_q10,2,q10,21141,95.85,34.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,21218,95.5,34.0,15841.0,110.2,1.8
tpch_sf2_q10,2,q10,21295,95.11,34.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,21371,95.11,34.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,21449,94.48,34.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,21526,94.42,34.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,21603,94.69,34.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,21680,94.69,35.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,21756,94.75,35.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,21833,95.05,35.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,21910,95.26,35.0,15841.0,114.9,1.8
tpch_sf2_q10,2,q10,21988,95.26,35.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,22065,96.42,35.0,15841.0,113.1,1.8
tpch_sf2_q10,2,q10,22141,96.46,35.0,15841.0,113.3,1.8
tpch_sf2_q10,2,q10,22218,96.33,35.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,22297,96.88,35.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,22374,96.88,35.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,22450,97.06,35.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,22526,97.41,35.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,22601,97.37,35.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,22676,97.37,33.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,22752,97.07,33.0,15841.0,112.7,1.8
tpch_sf2_q10,2,q10,22828,97.69,33.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,22905,97.54,33.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,22980,97.54,33.0,15841.0,114.1,1.8
tpch_sf2_q10,2,q10,23057,97.95,33.0,15841.0,112.7,1.8
tpch_sf2_q10,2,q10,23131,97.84,33.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,23207,98.25,33.0,15841.0,115.2,1.8
tpch_sf2_q10,2,q10,23284,98.25,33.0,15841.0,110.8,1.8
tpch_sf2_q10,2,q10,23360,98.39,33.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,23435,98.19,33.0,15841.0,113.1,1.8
tpch_sf2_q10,2,q10,23510,98.49,33.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,23586,98.49,33.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,23661,99.05,36.0,15841.0,110.4,1.8
tpch_sf2_q10,2,q10,23736,99.24,36.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,23812,98.77,36.0,15841.0,114.6,1.9
tpch_sf2_q10,2,q10,23887,98.77,36.0,15841.0,109.3,1.8
tpch_sf2_q10,2,q10,23961,98.06,36.0,15841.0,110.3,1.8
tpch_sf2_q10,2,q10,24036,97.62,36.0,15841.0,110.4,1.8
tpch_sf2_q10,2,q10,24111,97.33,36.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,24187,97.33,36.0,15841.0,110.1,1.8
tpch_sf2_q10,2,q10,24263,97.4,36.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,24340,97.01,36.0,15841.0,110.5,1.8
tpch_sf2_q10,2,q10,24416,97.46,36.0,15841.0,113.5,1.9
tpch_sf2_q10,2,q10,24491,97.57,36.0,15841.0,110.9,1.8
tpch_sf2_q10,2,q10,24566,97.57,36.0,15841.0,114.2,1.9
tpch_sf2_q10,2,q10,24641,97.45,36.0,15841.0,110.8,1.8
tpch_sf2_q10,2,q10,24716,97.55,36.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,24792,97.96,36.0,15841.0,113.9,1.8
tpch_sf2_q10,2,q10,24868,97.96,36.0,15841.0,111.1,1.8
tpch_sf2_q10,2,q10,24943,98.1,36.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,25019,98.62,36.0,15841.0,110.3,1.8
tpch_sf2_q10,2,q10,25095,98.62,36.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,25169,98.62,34.0,15841.0,110.2,1.8
tpch_sf2_q10,2,q10,25244,98.54,34.0,15841.0,111.7,1.8
tpch_sf2_q10,2,q10,25320,98.13,34.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,25396,97.59,34.0,15841.0,109.0,1.8
tpch_sf2_q10,2,q10,25471,97.59,34.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,25546,97.69,34.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,25621,97.8,34.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,25697,98.23,34.0,15841.0,109.8,1.8
tpch_sf2_q10,2,q10,25772,98.23,34.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,25848,98.15,34.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,25923,98.06,34.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,25999,98.19,34.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,26074,98.19,34.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,26149,98.32,34.0,15841.0,111.7,1.8
tpch_sf2_q10,2,q10,26224,98.7,34.0,15841.0,111.6,1.8
tpch_sf2_q10,2,q10,26302,99.2,34.0,15841.0,110.9,1.8
tpch_sf2_q10,2,q10,26378,99.2,34.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,26453,99.3,34.0,15841.0,110.8,1.8
tpch_sf2_q10,2,q10,26528,99.53,34.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,26603,99.56,34.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,26677,99.56,36.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,26752,99.23,36.0,15841.0,109.8,1.8
tpch_sf2_q10,2,q10,26828,98.99,36.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,26904,99.64,36.0,15841.0,110.3,1.8
tpch_sf2_q10,2,q10,26979,99.64,36.0,15841.0,113.5,1.8
tpch_sf2_q10,2,q10,27055,99.34,36.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,27129,99.59,36.0,15841.0,114.5,1.8
tpch_sf2_q10,2,q10,27204,100.33,36.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,27281,100.33,36.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,27357,100.2,36.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,27432,100.47,36.0,15841.0,110.8,1.8
tpch_sf2_q10,2,q10,27507,100.4,36.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,27583,100.4,36.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,27658,100.46,34.0,15841.0,113.0,1.8
tpch_sf2_q10,2,q10,27733,100.4,34.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,27808,100.42,34.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,27884,100.42,34.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,27958,100.5,34.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,28034,100.4,34.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,28110,100.76,34.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,28185,100.76,34.0,15841.0,114.4,1.8
tpch_sf2_q10,2,q10,28261,100.11,34.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,28338,100.19,34.0,15841.0,114.2,1.9
tpch_sf2_q10,2,q10,28413,100.27,34.0,15841.0,110.1,1.8
tpch_sf2_q10,2,q10,28488,100.27,34.0,15841.0,111.2,1.8
tpch_sf2_q10,2,q10,28563,100.02,34.0,15841.0,112.9,1.8
tpch_sf2_q10,2,q10,28638,99.9,34.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,28712,99.92,34.0,15841.0,113.2,1.8
tpch_sf2_q10,2,q10,28789,99.92,34.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,28864,100.25,34.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,28940,100.39,34.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,29015,100.66,34.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,29090,100.63,34.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,29165,100.63,36.0,15841.0,111.4,1.8
tpch_sf2_q10,2,q10,29240,100.29,36.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,29315,100.23,36.0,15841.0,112.7,1.8
tpch_sf2_q10,2,q10,29391,100.15,36.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,29466,100.15,36.0,15841.0,113.8,1.8
tpch_sf2_q10,2,q10,29540,100.02,36.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,29616,100.51,36.0,15841.0,112.7,1.8
tpch_sf2_q10,2,q10,29692,100.45,36.0,15841.0,110.9,1.8
tpch_sf2_q10,2,q10,29767,100.45,36.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,29844,100.14,36.0,15841.0,109.8,1.8
tpch_sf2_q10,2,q10,29919,99.22,36.0,15841.0,111.8,1.8
tpch_sf2_q10,2,q10,29995,99.1,36.0,15841.0,111.6,1.8
tpch_sf2_q10,2,q10,30069,99.1,36.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,30145,99.35,36.0,15841.0,111.0,1.8
tpch_sf2_q10,2,q10,30219,99.47,36.0,15841.0,114.1,1.8
tpch_sf2_q10,2,q10,30295,99.27,36.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,30370,99.27,36.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,30445,98.79,36.0,15841.0,110.7,1.8
tpch_sf2_q10,2,q10,30520,98.72,36.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,30596,98.89,36.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,30671,98.89,34.0,15841.0,115.0,1.8
tpch_sf2_q10,2,q10,30746,98.91,34.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,30822,99.16,34.0,15841.0,112.2,1.8
tpch_sf2_q10,2,q10,30898,99.82,34.0,15841.0,112.6,1.8
tpch_sf2_q10,2,q10,30974,99.82,34.0,15841.0,114.3,1.8
tpch_sf2_q10,2,q10,31049,100.27,34.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,31124,100.46,34.0,15841.0,111.9,1.8
tpch_sf2_q10,2,q10,31200,100.34,34.0,15841.0,113.7,1.8
tpch_sf2_q10,2,q10,31278,100.34,34.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,31354,100.08,34.0,15841.0,111.5,1.8
tpch_sf2_q10,2,q10,31430,101.23,34.0,15841.0,113.4,1.8
tpch_sf2_q10,2,q10,31505,101.22,34.0,15841.0,113.3,1.8
tpch_sf2_q10,2,q10,31579,101.22,34.0,15841.0,113.9,1.8
tpch_sf2_q10,2,q10,31654,101.3,34.0,15841.0,112.4,1.8
tpch_sf2_q10,2,q10,31728,101.14,34.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,31806,100.47,34.0,15841.0,112.3,1.8
tpch_sf2_q10,2,q10,31881,100.47,34.0,15841.0,112.0,1.8
tpch_sf2_q10,2,q10,31955,99.8,34.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,32032,99.48,34.0,15841.0,112.1,1.8
tpch_sf2_q10,2,q10,32108,99.17,34.0,15841.0,112.5,1.8
tpch_sf2_q10,2,q10,32183,99.17,36.0,15841.0,112.8,1.8
tpch_sf2_q10,2,q10,32334,96.02,36.0,5583.0,105.0,1.8
tpch_sf2_q10,2,q10,32409,92.13,36.0,5583.0,108.7,1.8
tpch_sf2_q10,2,q10,32483,92.13,36.0,5583.0,108.8,1.8
tpch_sf2_q10,2,q10,32558,87.74,36.0,5583.0,109.3,1.8
tpch_sf2_q10,2,q10,32633,83.39,36.0,5583.0,108.4,1.8
tpch_sf2_q10,2,q10,32707,79.28,0.0,5583.0,106.6,1.8
tpch_sf2_q10,2,q10,32785,79.28,0.0,5583.0,106.2,1.8
tpch_sf2_q10,2,q10,32858,75.08,0.0,5583.0,108.5,1.8
tpch_sf2_q10,2,q10,32932,71.09,0.0,5583.0,108.7,1.8
tpch_sf2_q10,2,q10,33079,67.78,0.0,459.0,102.4,1.9
tpch_sf2_q10,2,q10,33185,64.0,1.0,15.0,103.6,1.9
tpch_sf2_q11,2,q11,28,59.72,1.0,15.0,103.1,1.7
tpch_sf2_q11,2,q11,138,55.76,1.0,16.0,100.7,1.8
tpch_sf2_q11,2,q11,235,54.66,1.0,18.0,99.9,1.8
tpch_sf2_q11,2,q11,316,55.02,1.0,283.0,104.6,1.9
tpch_sf2_q11,2,q11,391,55.02,1.0,283.0,108.8,1.8
tpch_sf2_q11,2,q11,467,54.97,1.0,283.0,108.9,1.8
tpch_sf2_q11,2,q11,543,54.93,1.0,283.0,109.8,1.8
tpch_sf2_q11,2,q11,619,54.93,1.0,283.0,107.8,1.8
tpch_sf2_q11,2,q11,694,54.93,1.0,283.0,108.9,1.8
tpch_sf2_q11,2,q11,769,54.94,1.0,283.0,106.5,1.7
tpch_sf2_q11,2,q11,845,54.37,1.0,283.0,110.8,1.8
tpch_sf2_q11,2,q11,920,54.26,1.0,283.0,109.7,1.8
tpch_sf2_q11,2,q11,996,54.26,0.0,283.0,108.2,1.8
tpch_sf2_q11,2,q11,1071,54.08,0.0,283.0,108.5,1.9
tpch_sf2_q11,2,q11,1147,53.9,0.0,283.0,109.3,1.8
tpch_sf2_q11,2,q11,1223,53.82,0.0,283.0,107.8,1.8
tpch_sf2_q11,2,q11,1298,53.82,0.0,283.0,107.9,1.8
tpch_sf2_q11,2,q11,1373,53.62,0.0,283.0,107.9,1.8
tpch_sf2_q11,2,q11,1448,53.13,0.0,283.0,108.0,1.8
tpch_sf2_q11,2,q11,1524,53.14,0.0,283.0,106.1,1.8
tpch_sf2_q11,2,q11,1603,53.14,0.0,283.0,106.4,1.8
tpch_sf2_q11,2,q11,1678,53.22,0.0,283.0,106.4,1.8
tpch_sf2_q11,2,q11,1753,53.2,0.0,283.0,107.2,1.8
tpch_sf2_q11,2,q11,1828,53.21,0.0,283.0,105.3,1.8
tpch_sf2_q11,2,q11,1904,53.21,0.0,283.0,107.2,1.8
tpch_sf2_q11,2,q11,1979,53.26,0.0,283.0,108.2,1.8
tpch_sf2_q11,2,q11,2055,53.27,0.0,283.0,108.4,1.8
tpch_sf2_q11,2,q11,2131,53.27,0.0,283.0,106.5,1.8
tpch_sf2_q11,2,q11,2207,53.33,0.0,283.0,107.6,1.8
tpch_sf2_q11,2,q11,2282,53.33,0.0,283.0,106.7,1.8
tpch_sf2_q11,2,q11,2357,53.37,0.0,283.0,105.6,1.8
tpch_sf2_q11,2,q11,2432,53.38,0.0,283.0,108.8,1.9
tpch_sf2_q11,2,q11,2507,53.41,0.0,283.0,108.9,1.9
tpch_sf2_q11,2,q11,2677,53.44,0.0,303.0,107.2,2.1
tpch_sf2_q11,2,q11,2754,53.59,0.0,15695.0,107.6,1.8
tpch_sf2_q11,2,q11,2832,53.84,0.0,15711.0,111.9,1.9
tpch_sf2_q11,2,q11,2909,54.66,0.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,2985,54.66,8.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,3062,55.92,8.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,3139,57.21,8.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,3215,57.99,8.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,3292,57.99,8.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,3367,59.67,8.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,3443,60.96,8.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,3519,62.31,8.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,3601,62.31,8.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,3676,62.87,8.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,3749,65.22,8.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,3826,66.52,8.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,3900,66.52,8.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,3975,67.12,10.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,4049,67.26,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,4124,67.96,10.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,4198,67.96,10.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,4271,68.25,10.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,4344,68.65,10.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,4419,69.43,10.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,4493,69.43,10.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,4568,69.12,10.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,4643,69.13,10.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,4718,68.99,10.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,4792,68.99,10.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,4866,68.61,10.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,4939,68.46,10.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,5015,68.68,10.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,5093,68.68,10.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,5168,68.55,10.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,5242,67.95,10.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,5316,67.73,10.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,5390,67.73,10.0,15841.0,112.7,1.9
tpch_sf2_q11,2,q11,5464,67.28,10.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,5538,67.25,10.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,5613,67.1,10.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,5686,67.1,10.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,5761,66.83,10.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,5835,67.09,10.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,5909,67.43,10.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,5983,67.43,13.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,6056,67.14,13.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,6131,67.48,13.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,6204,67.54,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,6278,67.54,13.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,6352,67.16,13.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,6427,67.21,13.0,15841.0,113.6,1.8
