run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,6915,52.83,0.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,6990,52.81,0.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,7070,52.81,0.0,15669.0,141.3,2.7
h2o_sf2gb_q7,2gb,q7,7148,54.44,1.0,15699.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,7226,54.44,1.0,15765.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,7302,70.28,1.0,15829.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,7449,81.12,1.0,5583.0,102.7,1.8
h2o_sf2gb_q7,2gb,q7,7524,81.12,1.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,7597,84.07,1.0,5583.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,7672,81.24,0.0,5583.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,7747,84.17,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,7822,84.17,0.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,7896,83.95,0.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,7970,81.12,0.0,5583.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,8044,81.12,0.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,8211,84.01,0.0,461.0,102.8,1.9
h2o_sf2gb_q7,2gb,q7,8323,80.52,0.0,15.0,101.6,1.8
h2o_sf2gb_q7,2gb,q7,8446,66.77,0.0,18.0,100.3,1.8
h2o_sf2gb_q7,2gb,q7,8522,54.53,0.0,283.0,104.7,1.9
h2o_sf2gb_q7,2gb,q7,8597,55.06,0.0,283.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,8673,54.88,1.0,283.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,8751,54.9,1.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,8826,54.9,1.0,283.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,8901,54.94,1.0,283.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,8977,55.12,1.0,283.0,107.3,1.9
h2o_sf2gb_q7,2gb,q7,9053,54.93,1.0,283.0,105.0,1.8
h2o_sf2gb_q7,2gb,q7,9128,54.93,0.0,283.0,105.2,1.8
h2o_sf2gb_q7,2gb,q7,9203,54.96,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,9278,54.26,0.0,283.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,9353,53.64,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,9428,53.64,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,9503,53.72,0.0,283.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,9577,53.65,0.0,283.0,105.3,1.8
h2o_sf2gb_q7,2gb,q7,9652,53.15,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,9727,53.15,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,9802,53.16,0.0,283.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,9877,53.13,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,9953,53.13,0.0,283.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,10027,53.13,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,10102,53.13,0.0,283.0,104.6,1.8
h2o_sf2gb_q7,2gb,q7,10177,53.1,0.0,283.0,106.9,1.9
h2o_sf2gb_q7,2gb,q7,10252,53.02,0.0,283.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,10327,53.02,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,10402,53.02,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,10478,52.97,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,10554,52.88,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,10628,52.88,0.0,283.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,10704,52.88,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,10890,52.81,0.0,285.0,106.7,2.1
h2o_sf2gb_q7,2gb,q7,10967,53.0,0.0,15669.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,11042,53.0,0.0,15669.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,11117,52.98,0.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,11194,52.93,0.0,15669.0,143.7,2.8
h2o_sf2gb_q7,2gb,q7,11272,54.69,0.0,15715.0,110.2,1.9
h2o_sf2gb_q7,2gb,q7,11350,70.13,0.0,15781.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,11426,70.13,0.0,15841.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,11560,82.05,0.0,5583.0,104.5,1.8
h2o_sf2gb_q7,2gb,q7,11636,82.05,5.0,5583.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,11712,82.09,5.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,11788,82.08,5.0,5583.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,11865,82.09,5.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,11941,82.09,5.0,5583.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,12016,82.11,5.0,5583.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,12092,84.76,5.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,12170,84.79,5.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,12335,82.57,5.0,459.0,104.3,1.9
h2o_sf2gb_q7,2gb,q7,12411,81.23,5.0,15.0,102.4,1.8
h2o_sf2gb_q7,2gb,q7,12506,67.13,5.0,16.0,101.5,1.8
h2o_sf2gb_q7,2gb,q7,12605,54.17,5.0,18.0,101.2,1.8
h2o_sf2gb_q7,2gb,q7,12683,54.27,0.0,283.0,104.9,1.8
h2o_sf2gb_q7,2gb,q7,12758,54.41,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,12833,54.41,0.0,283.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,12908,54.4,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,12983,54.54,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,13058,54.35,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,13134,54.35,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,13209,54.38,0.0,283.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,13286,54.35,0.0,283.0,108.9,1.9
h2o_sf2gb_q7,2gb,q7,13361,53.63,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,13436,53.63,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,13511,53.38,0.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,13586,53.41,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,13660,52.76,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,13735,52.76,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,13811,52.57,0.0,283.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,13886,52.55,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,13962,52.55,0.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,14037,52.55,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,14113,52.61,0.0,283.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,14188,52.61,0.0,283.0,106.0,1.8
h2o_sf2gb_q7,2gb,q7,14263,52.63,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,14339,52.63,0.0,283.0,109.1,1.9
h2o_sf2gb_q7,2gb,q7,14413,52.65,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,14488,52.66,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,14561,52.65,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,14633,52.65,0.0,283.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,14706,52.67,0.0,283.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,14780,52.67,0.0,283.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,14852,52.69,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,15030,52.69,0.0,283.0,106.4,2.1
h2o_sf2gb_q7,2gb,q7,15106,52.83,0.0,15669.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,15179,53.01,6.0,15669.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,15254,53.04,6.0,15669.0,105.5,1.8
h2o_sf2gb_q7,2gb,q7,15333,53.04,6.0,15669.0,143.7,2.8
h2o_sf2gb_q7,2gb,q7,15410,53.97,6.0,15699.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,15487,61.54,6.0,15765.0,111.3,1.8
h2o_sf2gb_q7,2gb,q7,15563,77.51,6.0,15829.0,107.9,1.7
h2o_sf2gb_q7,2gb,q7,15710,84.58,76.0,5583.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,15785,84.73,76.0,5583.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,15859,81.88,76.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,15933,81.88,76.0,5583.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,16007,84.86,76.0,5583.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,16081,82.01,76.0,5583.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,16155,84.69,0.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,16229,84.69,0.0,5583.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,16304,84.77,0.0,5583.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,16473,84.42,0.0,461.0,103.2,1.9
h2o_sf2gb_q7,2gb,q7,16584,75.33,0.0,15.0,104.3,1.8
h2o_sf2gb_q7,2gb,q7,16705,61.33,1.0,18.0,102.2,1.8
h2o_sf2gb_q7,2gb,q7,16782,55.24,1.0,283.0,105.1,1.9
h2o_sf2gb_q7,2gb,q7,16858,55.57,1.0,283.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,16934,55.57,1.0,283.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,17010,55.42,1.0,283.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,17085,55.59,1.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17160,55.42,0.0,283.0,109.6,1.9
h2o_sf2gb_q7,2gb,q7,17236,55.42,0.0,283.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,17311,55.66,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17387,55.14,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,17462,54.9,0.0,283.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,17537,54.9,0.0,283.0,105.9,1.8
h2o_sf2gb_q7,2gb,q7,17612,54.85,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,17688,54.4,0.0,283.0,106.5,1.8
h2o_sf2gb_q7,2gb,q7,17763,54.16,0.0,283.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,17838,54.16,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,17914,54.16,0.0,283.0,110.4,1.9
h2o_sf2gb_q7,2gb,q7,17989,54.02,0.0,283.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,18064,54.0,0.0,283.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,18139,54.0,0.0,283.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,18214,54.05,0.0,283.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,18290,54.01,0.0,283.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,18366,53.94,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18441,53.94,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18516,53.91,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18591,53.82,0.0,283.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,18666,53.78,0.0,283.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,18748,53.78,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18822,53.68,0.0,283.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,18898,53.59,0.0,283.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,18973,53.5,0.0,283.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19147,53.44,0.0,303.0,106.6,2.1
h2o_sf2gb_q7,2gb,q7,19223,53.42,0.0,15669.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,19299,53.54,0.0,15669.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,19375,53.48,0.0,15669.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,19452,54.27,0.0,15669.0,144.4,2.8
h2o_sf2gb_q7,2gb,q7,19529,54.27,0.0,15717.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,19607,61.25,0.0,15781.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,19688,77.57,0.0,5601.0,112.6,1.8
h2o_sf2gb_q7,2gb,q7,19819,84.86,0.0,5583.0,104.1,1.8
h2o_sf2gb_q7,2gb,q7,19895,84.87,0.0,5583.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,19971,81.98,0.0,5583.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,20047,84.85,0.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,20123,84.85,0.0,5583.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,20198,81.95,0.0,5583.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,20275,81.86,0.0,5583.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,20350,84.51,0.0,5583.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,20427,84.51,0.0,5583.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,20580,83.91,0.0,459.0,104.0,1.9
h2o_sf2gb_q8,2gb,q8,26,81.46,0.0,15.0,111.6,1.9
h2o_sf2gb_q8,2gb,q8,132,75.33,0.0,16.0,101.9,1.8
h2o_sf2gb_q8,2gb,q8,250,60.85,0.0,18.0,101.9,1.8
h2o_sf2gb_q8,2gb,q8,327,54.18,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,402,54.5,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,477,54.47,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,553,54.47,0.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,629,54.47,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,705,54.46,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,781,54.47,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,856,54.47,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,931,54.51,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,1006,54.2,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,1079,53.67,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,1152,53.67,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,1226,53.23,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,1300,53.21,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,1372,52.78,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,1445,52.78,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,1518,52.81,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,1591,52.8,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,1668,52.77,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,1741,52.77,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,1814,52.81,0.0,283.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,1887,52.79,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,1961,52.79,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,2034,52.79,0.0,283.0,108.8,1.9
h2o_sf2gb_q8,2gb,q8,2109,52.8,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,2185,52.79,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,2258,52.79,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,2331,52.78,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,2404,52.77,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,2478,52.76,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,2661,52.76,0.0,283.0,106.4,2.1
h2o_sf2gb_q8,2gb,q8,2736,52.72,0.0,15669.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,2810,52.97,0.0,15669.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,2891,52.95,0.0,15669.0,119.5,2.3
h2o_sf2gb_q8,2gb,q8,2967,53.53,0.0,15693.0,111.0,2.2
h2o_sf2gb_q8,2gb,q8,3042,53.53,15.0,15719.0,107.5,1.7
h2o_sf2gb_q8,2gb,q8,3119,63.67,15.0,15749.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,3195,74.52,15.0,15779.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3271,88.5,15.0,15805.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,3346,88.5,15.0,15837.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,3499,103.29,15.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,3574,103.35,28.0,5583.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,3648,103.35,28.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,3724,98.82,28.0,5583.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,3799,103.25,28.0,5583.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,3874,103.29,28.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,3948,103.29,28.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,4022,98.76,28.0,5583.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,4096,98.28,28.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,4173,80.36,28.0,461.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,4281,68.97,28.0,15.0,104.6,1.9
h2o_sf2gb_q8,2gb,q8,4497,67.6,28.0,15.0,100.5,1.8
h2o_sf2gb_q8,2gb,q8,4574,54.92,28.0,283.0,108.4,1.9
h2o_sf2gb_q8,2gb,q8,4650,54.92,28.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,4727,55.14,28.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,4802,54.93,28.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,4877,54.9,28.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,4952,54.9,28.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,5027,55.05,28.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,5102,55.04,28.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,5176,54.38,28.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,5251,54.38,28.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,5326,54.29,28.0,283.0,109.0,1.9
h2o_sf2gb_q8,2gb,q8,5401,53.95,28.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,5475,53.57,28.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,5551,53.57,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,5627,53.56,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,5703,53.2,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,5778,53.13,0.0,283.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,5852,53.13,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,5928,53.15,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,6003,53.18,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,6079,53.16,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,6154,53.16,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,6229,53.17,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,6304,53.15,0.0,283.0,109.1,1.9
h2o_sf2gb_q8,2gb,q8,6379,53.13,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,6453,53.13,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,6528,53.12,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,6603,53.08,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,6679,53.03,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,6755,53.03,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,6940,52.88,0.0,303.0,108.0,2.2
h2o_sf2gb_q8,2gb,q8,7016,53.0,0.0,15669.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,7092,53.06,11.0,15669.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,7179,52.99,11.0,15669.0,119.9,2.5
h2o_sf2gb_q8,2gb,q8,7257,52.99,11.0,15697.0,109.8,1.8
h2o_sf2gb_q8,2gb,q8,7333,56.67,11.0,15727.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,7411,67.08,11.0,15757.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,7488,77.97,11.0,15789.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,7566,92.39,89.0,15819.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,7645,92.39,89.0,5601.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,7769,103.0,89.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,7845,103.0,89.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,7921,98.45,89.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,7998,102.89,89.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,8074,102.76,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,8149,102.76,0.0,5583.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,8225,102.79,0.0,5583.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,8300,98.22,0.0,5583.0,110.4,1.9
h2o_sf2gb_q8,2gb,q8,8374,87.19,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,8530,87.19,0.0,459.0,104.5,1.9
h2o_sf2gb_q8,2gb,q8,8622,74.07,9.0,15.0,103.3,1.8
h2o_sf2gb_q8,2gb,q8,8775,63.59,9.0,18.0,101.3,1.8
h2o_sf2gb_q8,2gb,q8,8852,54.05,9.0,283.0,105.8,1.9
h2o_sf2gb_q8,2gb,q8,8928,54.52,9.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,9004,54.33,9.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,9079,54.33,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,9155,54.33,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,9231,54.34,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,9307,54.48,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,9383,54.3,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,9458,54.3,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,9534,53.71,0.0,283.0,109.9,1.9
h2o_sf2gb_q8,2gb,q8,9609,53.6,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,9684,53.39,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,9760,53.39,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,9835,53.02,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,9910,53.04,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,9985,52.61,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,10060,52.61,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,10136,52.65,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10211,52.67,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,10286,52.65,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,10362,52.65,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,10437,52.72,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,10512,52.73,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,10588,52.75,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,10668,52.78,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10744,52.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,10819,52.82,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,10895,52.82,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10969,52.86,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,11045,52.86,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,11219,52.88,0.0,303.0,106.7,2.1
h2o_sf2gb_q8,2gb,q8,11295,53.15,0.0,15669.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,11371,53.16,0.0,15669.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,11452,53.16,0.0,15669.0,124.0,2.6
h2o_sf2gb_q8,2gb,q8,11531,53.4,0.0,15693.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,11609,58.71,16.0,15723.0,111.5,1.8
h2o_sf2gb_q8,2gb,q8,11686,70.72,16.0,15753.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,11764,82.73,16.0,15785.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,11842,82.73,16.0,15815.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,11920,90.97,16.0,15841.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,12053,103.41,72.0,5583.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,12130,98.86,72.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,12207,98.85,72.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,12283,103.24,72.0,5583.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,12360,103.24,72.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,12436,103.2,72.0,5583.0,110.0,1.8
h2o_sf2gb_q8,2gb,q8,12512,98.62,72.0,5583.0,108.2,1.8
