run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q5,2gb,q5,21107,202.62,99.0,6561.0,106.9,1.8
h2o_sf2gb_q5,2gb,q5,21191,202.36,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,21268,202.44,99.0,6561.0,106.5,1.8
h2o_sf2gb_q5,2gb,q5,21345,202.39,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,21424,202.39,99.0,6561.0,107.9,1.8
h2o_sf2gb_q5,2gb,q5,21507,202.34,99.0,6561.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,21584,202.28,99.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,21660,202.15,99.0,6561.0,109.0,1.8
h2o_sf2gb_q5,2gb,q5,21737,202.13,99.0,6561.0,107.5,1.8
h2o_sf2gb_q5,2gb,q5,21815,202.13,99.0,6561.0,105.6,1.8
h2o_sf2gb_q5,2gb,q5,21900,202.23,99.0,6561.0,109.8,1.8
h2o_sf2gb_q5,2gb,q5,21977,202.21,99.0,6561.0,107.6,1.8
h2o_sf2gb_q5,2gb,q5,22054,202.21,99.0,6561.0,110.3,1.8
h2o_sf2gb_q5,2gb,q5,22134,202.19,99.0,6561.0,106.8,1.8
h2o_sf2gb_q5,2gb,q5,22216,202.19,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,22292,202.09,99.0,6561.0,105.3,1.7
h2o_sf2gb_q5,2gb,q5,22369,202.09,99.0,6561.0,108.4,1.8
h2o_sf2gb_q5,2gb,q5,22447,202.19,99.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,22526,202.19,99.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,22609,202.19,99.0,6561.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,22686,202.2,99.0,6561.0,109.6,1.8
h2o_sf2gb_q5,2gb,q5,22764,202.26,99.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,22849,202.08,99.0,6561.0,108.6,1.8
h2o_sf2gb_q5,2gb,q5,22926,202.15,99.0,6561.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,23004,202.15,99.0,6561.0,106.2,1.8
h2o_sf2gb_q5,2gb,q5,23088,202.23,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,23165,202.24,99.0,6561.0,108.8,1.8
h2o_sf2gb_q5,2gb,q5,23244,202.25,99.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,23328,202.25,99.0,6561.0,107.4,1.8
h2o_sf2gb_q5,2gb,q5,23405,202.24,99.0,6561.0,108.0,1.8
h2o_sf2gb_q5,2gb,q5,23483,202.13,99.0,6561.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,23568,202.27,99.0,6561.0,107.7,1.8
h2o_sf2gb_q5,2gb,q5,23645,202.33,99.0,6561.0,106.7,1.8
h2o_sf2gb_q5,2gb,q5,23725,202.33,99.0,6561.0,109.7,1.8
h2o_sf2gb_q5,2gb,q5,23808,202.46,99.0,6561.0,110.0,1.8
h2o_sf2gb_q5,2gb,q5,23885,202.45,99.0,6561.0,107.3,1.8
h2o_sf2gb_q5,2gb,q5,23983,202.49,99.0,337.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,24059,191.6,99.0,337.0,104.2,1.8
h2o_sf2gb_q5,2gb,q5,24184,177.37,99.0,327.0,106.3,1.8
h2o_sf2gb_q5,2gb,q5,24260,166.52,2.0,327.0,106.6,1.8
h2o_sf2gb_q5,2gb,q5,24679,104.76,2.0,15.0,104.2,1.8
h2o_sf2gb_q6,2gb,q6,26,100.35,2.0,15.0,107.2,1.9
h2o_sf2gb_q6,2gb,q6,210,100.35,2.0,18.0,102.0,1.8
h2o_sf2gb_q6,2gb,q6,293,74.1,2.0,3395.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,369,61.26,2.0,3395.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,444,57.61,2.0,3395.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,520,57.61,0.0,3395.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,595,57.49,0.0,3395.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,670,57.39,0.0,3395.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,745,57.35,0.0,3395.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,820,57.35,0.0,3395.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,896,57.2,0.0,3395.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,971,57.12,0.0,3395.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,1046,57.24,0.0,3395.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,1122,57.24,0.0,3395.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,1197,57.3,0.0,3395.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,1273,56.97,0.0,3437.0,110.5,2.1
h2o_sf2gb_q6,2gb,q6,1357,57.02,0.0,3703.0,105.8,1.9
h2o_sf2gb_q6,2gb,q6,1434,57.54,0.0,3437.0,104.5,1.9
h2o_sf2gb_q6,2gb,q6,1509,57.54,1.0,3437.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,1584,57.48,1.0,3437.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,1659,57.55,1.0,3437.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,1745,57.45,1.0,3437.0,104.0,1.8
h2o_sf2gb_q6,2gb,q6,1819,57.45,1.0,3437.0,99.3,1.8
h2o_sf2gb_q6,2gb,q6,1894,57.47,1.0,3437.0,106.8,1.9
h2o_sf2gb_q6,2gb,q6,1969,57.55,1.0,3441.0,103.4,2.0
h2o_sf2gb_q6,2gb,q6,2044,58.79,1.0,3441.0,102.9,1.9
h2o_sf2gb_q6,2gb,q6,2120,58.79,1.0,6555.0,105.4,1.9
h2o_sf2gb_q6,2gb,q6,2196,65.54,1.0,6555.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,2272,80.45,1.0,6555.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,2348,91.82,1.0,6555.0,105.6,1.8
h2o_sf2gb_q6,2gb,q6,2423,91.82,1.0,6555.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,2498,106.36,77.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,2572,116.78,77.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,2648,125.05,77.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,2724,125.05,77.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,2800,149.32,77.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,2874,154.15,77.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,2951,178.99,77.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,3024,182.73,77.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,3099,182.73,77.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,3174,195.38,77.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,3250,203.49,77.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,3325,203.87,77.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,3399,203.87,77.0,6557.0,105.8,1.8
h2o_sf2gb_q6,2gb,q6,3474,207.03,77.0,6557.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,3551,213.47,77.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,3626,212.65,77.0,6557.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,3700,212.65,77.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,3773,212.54,77.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,3848,213.63,77.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,3923,213.63,77.0,6557.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,3997,212.54,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,4071,212.62,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,4144,213.1,100.0,6557.0,104.2,1.7
h2o_sf2gb_q6,2gb,q6,4217,213.1,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,4291,212.61,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,4369,212.84,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,4444,213.09,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,4518,213.09,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,4593,212.63,100.0,6557.0,105.4,1.8
h2o_sf2gb_q6,2gb,q6,4666,212.3,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,4742,212.09,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,4816,212.09,100.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,4891,210.2,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,4965,212.98,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,5039,212.37,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,5115,212.37,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,5193,211.62,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,5268,212.21,100.0,6557.0,105.9,1.8
h2o_sf2gb_q6,2gb,q6,5341,211.92,100.0,6557.0,105.5,1.8
h2o_sf2gb_q6,2gb,q6,5416,211.92,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,5491,212.42,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,5566,212.68,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,5639,211.41,100.0,6557.0,104.9,1.8
h2o_sf2gb_q6,2gb,q6,5715,211.41,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,5790,213.81,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,5864,212.93,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,5939,213.04,100.0,6557.0,109.9,1.8
h2o_sf2gb_q6,2gb,q6,6018,213.04,100.0,6557.0,107.9,1.8
h2o_sf2gb_q6,2gb,q6,6094,213.42,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,6168,212.82,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,6243,212.89,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,6316,212.89,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,6390,213.24,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,6465,212.42,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,6541,212.96,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,6615,212.96,100.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,6689,213.13,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,6763,213.2,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,6840,213.28,100.0,6557.0,109.1,1.8
h2o_sf2gb_q6,2gb,q6,6915,213.28,100.0,6557.0,107.0,1.8
h2o_sf2gb_q6,2gb,q6,6989,213.83,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,7065,212.01,100.0,6557.0,110.2,1.8
h2o_sf2gb_q6,2gb,q6,7139,214.06,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,7216,214.06,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,7290,214.07,100.0,6557.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,7365,214.04,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,7438,214.44,100.0,6557.0,107.5,1.8
h2o_sf2gb_q6,2gb,q6,7511,214.44,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,7586,214.1,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,7662,214.4,100.0,6557.0,108.6,1.8
h2o_sf2gb_q6,2gb,q6,7736,214.72,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,7809,214.72,100.0,6557.0,106.2,1.8
h2o_sf2gb_q6,2gb,q6,7885,212.96,100.0,6557.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,7958,215.93,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,8034,214.6,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,8114,214.6,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,8191,214.7,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,8266,214.85,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,8341,214.41,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,8416,214.41,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,8490,214.53,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,8565,214.14,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,8640,214.16,100.0,6557.0,107.3,1.8
h2o_sf2gb_q6,2gb,q6,8714,214.16,100.0,6557.0,105.1,1.8
h2o_sf2gb_q6,2gb,q6,8789,215.31,100.0,6557.0,108.3,1.8
h2o_sf2gb_q6,2gb,q6,8864,214.37,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,8938,214.23,100.0,6557.0,106.3,1.8
h2o_sf2gb_q6,2gb,q6,9017,214.23,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,9092,215.28,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,9167,215.03,100.0,6557.0,107.1,1.8
h2o_sf2gb_q6,2gb,q6,9242,213.63,100.0,6557.0,108.0,1.8
h2o_sf2gb_q6,2gb,q6,9315,213.63,100.0,6557.0,106.9,1.8
h2o_sf2gb_q6,2gb,q6,9391,214.7,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,9465,214.24,100.0,6557.0,112.1,1.8
h2o_sf2gb_q6,2gb,q6,9540,214.76,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,9614,214.76,100.0,6557.0,107.4,1.8
h2o_sf2gb_q6,2gb,q6,9688,214.61,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,9763,214.23,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,9840,215.18,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,9915,215.18,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,9989,214.88,100.0,6557.0,108.9,1.8
h2o_sf2gb_q6,2gb,q6,10064,214.33,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,10139,214.72,100.0,6557.0,107.7,1.8
h2o_sf2gb_q6,2gb,q6,10215,214.72,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,10288,214.1,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,10364,213.46,100.0,6557.0,108.5,1.8
h2o_sf2gb_q6,2gb,q6,10438,214.25,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,10512,214.25,100.0,6557.0,109.0,1.8
h2o_sf2gb_q6,2gb,q6,10587,213.55,100.0,6557.0,109.2,1.8
h2o_sf2gb_q6,2gb,q6,10664,214.02,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,10740,214.3,100.0,6557.0,105.2,1.8
h2o_sf2gb_q6,2gb,q6,10813,214.3,100.0,6557.0,108.1,1.9
h2o_sf2gb_q6,2gb,q6,10889,214.08,100.0,6557.0,106.5,1.8
h2o_sf2gb_q6,2gb,q6,10961,214.44,100.0,6557.0,107.6,1.8
h2o_sf2gb_q6,2gb,q6,11037,214.87,100.0,6557.0,108.8,1.8
h2o_sf2gb_q6,2gb,q6,11113,214.87,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,11189,214.34,100.0,6557.0,109.3,1.8
h2o_sf2gb_q6,2gb,q6,11263,214.73,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,11336,214.18,100.0,6557.0,108.1,1.8
h2o_sf2gb_q6,2gb,q6,11410,214.18,100.0,6557.0,108.2,1.8
h2o_sf2gb_q6,2gb,q6,11486,213.96,100.0,6557.0,108.7,1.8
h2o_sf2gb_q6,2gb,q6,11562,214.01,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,11636,213.38,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,11709,213.38,100.0,6557.0,106.8,1.7
h2o_sf2gb_q6,2gb,q6,11782,214.22,100.0,6557.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,11856,214.23,100.0,6557.0,106.4,1.8
h2o_sf2gb_q6,2gb,q6,11932,212.05,100.0,6557.0,106.0,1.8
h2o_sf2gb_q6,2gb,q6,12006,212.05,100.0,6557.0,106.7,1.8
h2o_sf2gb_q6,2gb,q6,12079,213.94,100.0,6557.0,108.4,1.8
h2o_sf2gb_q6,2gb,q6,12154,214.05,100.0,6557.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,12229,213.54,100.0,6557.0,107.2,1.8
h2o_sf2gb_q6,2gb,q6,12306,213.54,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,12381,213.83,100.0,6557.0,107.8,1.8
h2o_sf2gb_q6,2gb,q6,12456,213.59,100.0,6557.0,109.5,1.8
h2o_sf2gb_q6,2gb,q6,12530,213.61,100.0,6557.0,106.6,1.8
h2o_sf2gb_q6,2gb,q6,12640,207.99,100.0,333.0,106.1,1.8
h2o_sf2gb_q6,2gb,q6,12714,207.99,100.0,327.0,106.8,1.8
h2o_sf2gb_q6,2gb,q6,12787,194.47,100.0,323.0,107.0,1.9
h2o_sf2gb_q6,2gb,q6,12861,179.52,100.0,323.0,112.0,1.8
h2o_sf2gb_q6,2gb,q6,13150,136.02,0.0,15.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,23,136.02,0.0,15.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,129,123.05,0.0,18.0,104.7,1.8
h2o_sf2gb_q7,2gb,q7,203,98.32,0.0,3395.0,105.6,1.8
h2o_sf2gb_q7,2gb,q7,276,94.69,0.0,3395.0,105.4,1.8
h2o_sf2gb_q7,2gb,q7,349,94.69,1.0,3395.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,422,67.5,1.0,3395.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,496,66.49,1.0,3395.0,109.4,1.9
h2o_sf2gb_q7,2gb,q7,568,57.58,1.0,3395.0,104.4,1.8
h2o_sf2gb_q7,2gb,q7,641,57.58,1.0,3395.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,715,57.26,1.0,3395.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,788,57.18,1.0,3395.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,860,57.18,1.0,3395.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,933,57.15,1.0,3395.0,112.5,1.9
h2o_sf2gb_q7,2gb,q7,1006,57.22,1.0,3395.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,1079,57.15,1.0,3395.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,1174,57.07,1.0,3403.0,108.8,2.1
h2o_sf2gb_q7,2gb,q7,1252,57.07,1.0,3465.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,1326,57.06,5.0,3437.0,107.6,2.0
h2o_sf2gb_q7,2gb,q7,1399,57.25,5.0,3437.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,1472,57.24,5.0,3437.0,109.9,1.8
h2o_sf2gb_q7,2gb,q7,1544,57.24,5.0,3437.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,1624,57.37,5.0,3437.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,1718,57.27,5.0,3437.0,104.0,1.8
h2o_sf2gb_q7,2gb,q7,1795,57.37,5.0,3437.0,105.8,1.9
h2o_sf2gb_q7,2gb,q7,1871,57.64,5.0,3441.0,105.7,1.9
h2o_sf2gb_q7,2gb,q7,1947,57.64,5.0,3441.0,105.3,2.0
h2o_sf2gb_q7,2gb,q7,2025,59.02,5.0,6553.0,107.7,1.9
h2o_sf2gb_q7,2gb,q7,2106,64.93,5.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,2185,80.34,5.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,2264,96.11,5.0,6561.0,105.6,1.7
h2o_sf2gb_q7,2gb,q7,2343,96.11,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,2424,112.22,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,2503,128.76,97.0,6561.0,106.9,1.8
h2o_sf2gb_q7,2gb,q7,2582,145.09,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,2661,145.09,97.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,2741,161.73,97.0,6561.0,107.5,1.8
h2o_sf2gb_q7,2gb,q7,2819,178.16,97.0,6561.0,107.3,1.7
h2o_sf2gb_q7,2gb,q7,2899,194.29,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,2978,196.93,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,3058,196.93,97.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,3137,219.34,97.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3216,221.22,97.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,3295,221.45,97.0,6561.0,108.9,1.8
h2o_sf2gb_q7,2gb,q7,3375,221.66,98.0,6561.0,107.3,1.8
h2o_sf2gb_q7,2gb,q7,3454,221.66,98.0,6561.0,105.7,1.7
h2o_sf2gb_q7,2gb,q7,3535,221.58,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,3612,221.87,98.0,6561.0,107.1,1.8
h2o_sf2gb_q7,2gb,q7,3693,221.93,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,3772,221.8,98.0,6561.0,105.7,1.8
h2o_sf2gb_q7,2gb,q7,3850,221.8,97.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,3931,222.11,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4009,222.05,97.0,6561.0,108.7,1.8
h2o_sf2gb_q7,2gb,q7,4088,222.06,97.0,6561.0,107.6,1.8
h2o_sf2gb_q7,2gb,q7,4168,222.27,97.0,6561.0,106.4,1.8
h2o_sf2gb_q7,2gb,q7,4247,222.27,97.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,4327,222.13,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,4406,222.16,97.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,4486,222.41,97.0,6561.0,107.4,1.8
h2o_sf2gb_q7,2gb,q7,4565,222.03,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,4644,222.03,97.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,4723,222.23,97.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,4802,222.32,97.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,4882,221.97,97.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,4961,221.97,97.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,5041,222.07,97.0,6561.0,108.0,1.8
h2o_sf2gb_q7,2gb,q7,5119,222.11,97.0,6561.0,106.3,1.8
h2o_sf2gb_q7,2gb,q7,5199,221.78,97.0,6561.0,109.3,1.8
h2o_sf2gb_q7,2gb,q7,5278,222.02,97.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,5357,222.02,98.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,5436,221.95,98.0,6561.0,106.7,1.8
h2o_sf2gb_q7,2gb,q7,5516,221.84,98.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,5595,221.87,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,5674,221.81,98.0,6561.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,5755,221.81,98.0,6561.0,107.2,1.8
h2o_sf2gb_q7,2gb,q7,5834,221.55,98.0,6561.0,109.0,1.8
h2o_sf2gb_q7,2gb,q7,5915,221.69,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,5992,221.62,98.0,6561.0,109.2,1.8
h2o_sf2gb_q7,2gb,q7,6071,221.36,98.0,6561.0,107.0,1.8
h2o_sf2gb_q7,2gb,q7,6151,221.36,98.0,6561.0,108.6,1.8
h2o_sf2gb_q7,2gb,q7,6229,221.47,98.0,6561.0,107.9,1.8
h2o_sf2gb_q7,2gb,q7,6308,221.24,98.0,6561.0,109.4,1.8
h2o_sf2gb_q7,2gb,q7,6388,221.31,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,6467,221.32,98.0,6561.0,107.7,1.8
h2o_sf2gb_q7,2gb,q7,6545,221.32,98.0,6561.0,107.6,1.7
h2o_sf2gb_q7,2gb,q7,6624,221.02,98.0,6561.0,110.1,1.8
h2o_sf2gb_q7,2gb,q7,6704,221.22,98.0,6561.0,110.3,1.8
h2o_sf2gb_q7,2gb,q7,6783,221.31,98.0,6561.0,108.1,1.8
h2o_sf2gb_q7,2gb,q7,6863,221.2,98.0,6561.0,108.4,1.8
h2o_sf2gb_q7,2gb,q7,6941,221.2,98.0,6561.0,108.3,1.8
h2o_sf2gb_q7,2gb,q7,7022,221.24,98.0,6561.0,109.8,1.8
h2o_sf2gb_q7,2gb,q7,7101,221.29,98.0,6561.0,106.8,1.8
h2o_sf2gb_q7,2gb,q7,7180,221.08,98.0,6561.0,108.5,1.8
h2o_sf2gb_q7,2gb,q7,7258,221.08,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,7339,221.37,98.0,6561.0,106.8,1.7
h2o_sf2gb_q7,2gb,q7,7417,221.18,98.0,6561.0,108.8,1.8
h2o_sf2gb_q7,2gb,q7,7497,221.16,98.0,6561.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,7576,221.22,98.0,6561.0,111.4,1.8
h2o_sf2gb_q7,2gb,q7,7656,221.22,98.0,6561.0,105.4,1.7
h2o_sf2gb_q7,2gb,q7,7735,221.02,98.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,7814,221.04,98.0,6561.0,110.5,1.8
h2o_sf2gb_q7,2gb,q7,7894,221.29,98.0,6561.0,109.5,1.8
h2o_sf2gb_q7,2gb,q7,7973,220.95,98.0,6561.0,108.2,1.8
h2o_sf2gb_q7,2gb,q7,8053,220.95,98.0,6561.0,107.8,1.8
h2o_sf2gb_q7,2gb,q7,8132,221.23,98.0,6561.0,109.1,1.8
h2o_sf2gb_q7,2gb,q7,8211,221.23,98.0,6561.0,109.2,1.8
