run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,15712,66.32,39.0,5583.0,108.7,1.8
tpch_sf1_q17,1,q17,15786,62.11,0.0,5583.0,109.6,1.8
tpch_sf1_q17,1,q17,15860,62.11,0.0,5583.0,107.4,1.8
tpch_sf1_q17,1,q17,15935,60.57,0.0,5583.0,109.4,1.8
tpch_sf1_q17,1,q17,16008,55.03,0.0,5583.0,108.1,1.8
tpch_sf1_q17,1,q17,16177,54.65,0.0,461.0,103.6,1.9
tpch_sf1_q17,1,q17,16258,52.38,1.0,15.0,103.6,1.8
tpch_sf1_q17,1,q17,16433,49.92,1.0,18.0,102.1,1.8
tpch_sf1_q17,1,q17,16513,45.93,1.0,283.0,105.7,1.9
tpch_sf1_q17,1,q17,16588,46.08,1.0,283.0,106.5,1.8
tpch_sf1_q17,1,q17,16665,46.19,1.0,283.0,109.3,1.8
tpch_sf1_q17,1,q17,16740,46.19,0.0,283.0,106.5,1.8
tpch_sf1_q17,1,q17,16816,46.13,0.0,283.0,109.2,1.8
tpch_sf1_q17,1,q17,16897,46.23,0.0,283.0,107.1,1.8
tpch_sf1_q17,1,q17,16973,46.27,0.0,283.0,107.4,1.8
tpch_sf1_q17,1,q17,17049,46.27,0.0,283.0,109.5,1.8
tpch_sf1_q17,1,q17,17125,45.73,0.0,283.0,108.3,1.9
tpch_sf1_q17,1,q17,17200,45.69,0.0,283.0,105.2,1.8
tpch_sf1_q17,1,q17,17275,45.58,0.0,283.0,108.2,1.8
tpch_sf1_q17,1,q17,17351,45.58,0.0,283.0,108.5,1.8
tpch_sf1_q17,1,q17,17428,45.42,0.0,283.0,108.1,1.8
tpch_sf1_q17,1,q17,17504,45.42,0.0,283.0,107.8,1.8
tpch_sf1_q17,1,q17,17580,45.39,0.0,283.0,108.6,1.8
tpch_sf1_q17,1,q17,17656,45.39,0.0,283.0,107.0,1.8
tpch_sf1_q17,1,q17,17731,45.24,0.0,283.0,107.9,1.8
tpch_sf1_q17,1,q17,17807,45.21,0.0,283.0,107.3,1.8
tpch_sf1_q17,1,q17,17889,45.15,0.0,283.0,107.9,1.8
tpch_sf1_q17,1,q17,17965,45.15,0.0,283.0,109.2,1.8
tpch_sf1_q17,1,q17,18041,45.15,0.0,283.0,111.7,1.8
tpch_sf1_q17,1,q17,18118,45.11,0.0,283.0,107.4,1.8
tpch_sf1_q17,1,q17,18193,45.04,0.0,283.0,108.0,1.8
tpch_sf1_q17,1,q17,18269,45.03,0.0,283.0,107.2,1.8
tpch_sf1_q17,1,q17,18345,45.03,0.0,283.0,109.1,1.8
tpch_sf1_q17,1,q17,18421,45.02,0.0,283.0,107.6,1.8
tpch_sf1_q17,1,q17,18496,45.01,0.0,283.0,107.3,1.8
tpch_sf1_q17,1,q17,18571,45.02,0.0,283.0,110.5,1.8
tpch_sf1_q17,1,q17,18647,45.02,0.0,283.0,106.2,1.8
tpch_sf1_q17,1,q17,18723,45.05,0.0,283.0,106.9,1.8
tpch_sf1_q17,1,q17,18911,45.07,0.0,303.0,107.7,2.2
tpch_sf1_q17,1,q17,18987,45.2,0.0,15677.0,107.4,1.8
tpch_sf1_q17,1,q17,19065,45.4,0.0,15697.0,114.7,2.1
tpch_sf1_q17,1,q17,19141,45.4,0.0,15713.0,105.7,1.8
tpch_sf1_q17,1,q17,19217,46.58,0.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,19293,50.07,19.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,19369,53.62,19.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,19445,53.62,19.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,19520,56.53,19.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,19595,59.95,19.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,19670,62.98,19.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,19746,62.98,43.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,19821,66.35,43.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,19896,69.82,43.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,19971,72.8,43.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,20045,72.8,43.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,20120,73.14,43.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,20195,75.95,43.0,15841.0,110.4,1.7
tpch_sf1_q17,1,q17,20270,77.86,43.0,15841.0,114.2,1.8
tpch_sf1_q17,1,q17,20345,77.86,43.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,20420,77.37,43.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,20496,77.28,43.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,20572,77.94,43.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,20647,77.94,43.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,20722,77.85,46.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,20798,78.37,46.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,20872,77.85,46.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,20948,77.85,46.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,21023,77.59,46.0,15841.0,111.1,1.8
tpch_sf1_q17,1,q17,21098,77.69,46.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,21173,78.01,46.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,21248,78.01,46.0,15841.0,110.6,1.8
tpch_sf1_q17,1,q17,21322,77.73,46.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,21398,78.05,46.0,15841.0,110.7,1.8
tpch_sf1_q17,1,q17,21473,77.66,46.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,21549,77.66,46.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,21623,77.57,46.0,15841.0,110.0,1.7
tpch_sf1_q17,1,q17,21697,77.53,46.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,21772,77.73,46.0,15841.0,111.7,1.8
tpch_sf1_q17,1,q17,21846,77.73,46.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,21921,76.89,46.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,21996,77.44,46.0,15841.0,109.3,1.8
tpch_sf1_q17,1,q17,22071,77.29,46.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,22147,77.29,46.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,22222,76.9,36.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,22298,76.28,36.0,15841.0,110.5,1.8
tpch_sf1_q17,1,q17,22373,76.7,36.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,22450,76.7,36.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,22525,76.58,36.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,22599,76.56,36.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,22674,76.14,36.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,22749,76.14,36.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,22824,75.25,36.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,22901,75.48,36.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,22978,75.68,36.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,23053,75.68,36.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,23128,75.77,36.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,23203,76.22,36.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,23278,76.99,36.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,23353,76.99,36.0,15841.0,109.5,1.8
tpch_sf1_q17,1,q17,23429,75.94,36.0,15841.0,110.2,1.8
tpch_sf1_q17,1,q17,23503,75.22,36.0,15841.0,111.2,1.8
tpch_sf1_q17,1,q17,23578,74.97,36.0,15841.0,109.5,1.8
tpch_sf1_q17,1,q17,23653,74.97,36.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,23727,74.72,37.0,15841.0,112.4,1.8
tpch_sf1_q17,1,q17,23803,74.82,37.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,23878,74.88,37.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,23953,74.88,37.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,24029,75.03,37.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,24104,74.56,37.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,24178,74.76,37.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,24253,74.76,37.0,15841.0,113.9,1.8
tpch_sf1_q17,1,q17,24328,75.01,37.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,24404,75.01,37.0,15841.0,115.3,1.8
tpch_sf1_q17,1,q17,24478,76.28,37.0,15841.0,111.3,1.7
tpch_sf1_q17,1,q17,24553,76.28,37.0,15841.0,113.4,1.8
tpch_sf1_q17,1,q17,24627,76.18,37.0,15841.0,113.3,1.8
tpch_sf1_q17,1,q17,24702,77.08,37.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,24776,77.02,37.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,24850,77.02,37.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,24926,77.18,37.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,25001,76.96,37.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,25075,77.58,37.0,15841.0,113.8,1.8
tpch_sf1_q17,1,q17,25150,77.58,37.0,15841.0,115.1,1.8
tpch_sf1_q17,1,q17,25225,77.86,48.0,15841.0,114.6,1.8
tpch_sf1_q17,1,q17,25300,77.61,48.0,15841.0,112.8,1.8
tpch_sf1_q17,1,q17,25375,77.9,48.0,15841.0,114.9,1.8
tpch_sf1_q17,1,q17,25450,77.9,48.0,15841.0,114.3,1.8
tpch_sf1_q17,1,q17,25526,78.33,48.0,15841.0,113.5,1.8
tpch_sf1_q17,1,q17,25601,78.85,48.0,15841.0,157.4,2.2
tpch_sf1_q17,1,q17,25677,77.55,48.0,15841.0,158.8,1.9
tpch_sf1_q17,1,q17,25754,77.55,48.0,15841.0,151.0,2.9
tpch_sf1_q17,1,q17,25830,76.44,48.0,15841.0,124.4,1.8
tpch_sf1_q17,1,q17,25907,76.23,48.0,15841.0,117.8,1.8
tpch_sf1_q17,1,q17,25982,75.62,48.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,26057,75.62,48.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,26134,75.43,48.0,15841.0,128.0,1.9
tpch_sf1_q17,1,q17,26209,74.47,48.0,15841.0,116.8,1.8
tpch_sf1_q17,1,q17,26286,74.23,48.0,15841.0,113.7,1.8
tpch_sf1_q17,1,q17,26361,74.55,48.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,26438,74.55,48.0,15841.0,113.6,1.8
tpch_sf1_q17,1,q17,26514,75.13,48.0,15841.0,114.0,1.8
tpch_sf1_q17,1,q17,26589,74.25,48.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,26664,74.32,48.0,15841.0,113.1,1.8
tpch_sf1_q17,1,q17,26740,74.32,41.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,26815,75.71,41.0,15841.0,114.4,1.8
tpch_sf1_q17,1,q17,26893,76.19,41.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,26969,75.87,41.0,15841.0,114.2,1.8
tpch_sf1_q17,1,q17,27044,75.87,41.0,15841.0,112.5,1.8
tpch_sf1_q17,1,q17,27120,76.65,41.0,15841.0,110.1,1.8
tpch_sf1_q17,1,q17,27195,77.15,41.0,15841.0,113.2,1.8
tpch_sf1_q17,1,q17,27270,77.46,41.0,15841.0,114.6,1.8
tpch_sf1_q17,1,q17,27346,77.46,41.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,27422,77.19,41.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,27499,76.11,41.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,27574,75.78,41.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,27648,75.78,41.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,27724,76.08,45.0,15841.0,110.0,1.7
tpch_sf1_q17,1,q17,27800,75.75,45.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,27875,75.63,45.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,27951,75.63,45.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,28026,77.02,45.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,28101,76.95,45.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,28176,77.19,45.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,28251,77.19,45.0,15841.0,112.1,1.8
tpch_sf1_q17,1,q17,28325,76.91,45.0,15841.0,111.5,1.8
tpch_sf1_q17,1,q17,28402,76.72,45.0,15841.0,111.3,1.8
tpch_sf1_q17,1,q17,28477,77.61,45.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,28551,77.61,45.0,15841.0,114.1,1.8
tpch_sf1_q17,1,q17,28627,77.33,45.0,15841.0,112.0,1.8
tpch_sf1_q17,1,q17,28703,76.78,45.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,28779,76.87,45.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,28853,76.87,45.0,15841.0,113.0,1.8
tpch_sf1_q17,1,q17,28929,77.01,45.0,15841.0,112.3,1.8
tpch_sf1_q17,1,q17,29004,77.32,45.0,15841.0,110.4,1.8
tpch_sf1_q17,1,q17,29078,76.71,45.0,15841.0,111.8,1.8
tpch_sf1_q17,1,q17,29154,76.71,45.0,15841.0,110.8,1.8
tpch_sf1_q17,1,q17,29229,76.17,39.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,29304,76.51,39.0,15841.0,111.6,1.8
tpch_sf1_q17,1,q17,29378,76.71,39.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,29455,76.71,39.0,15841.0,110.2,1.8
tpch_sf1_q17,1,q17,29530,76.76,39.0,15841.0,112.9,1.8
tpch_sf1_q17,1,q17,29606,76.77,39.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,29680,76.91,39.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,29756,76.91,39.0,15841.0,111.4,1.8
tpch_sf1_q17,1,q17,29831,77.24,39.0,15841.0,110.9,1.8
tpch_sf1_q17,1,q17,29908,77.23,39.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,29983,77.84,39.0,15841.0,110.0,1.8
tpch_sf1_q17,1,q17,30057,77.84,39.0,15841.0,116.7,1.8
tpch_sf1_q17,1,q17,30134,77.58,39.0,15841.0,110.5,1.8
tpch_sf1_q17,1,q17,30210,77.9,39.0,15841.0,110.3,1.8
tpch_sf1_q17,1,q17,30285,78.15,39.0,15841.0,111.9,1.8
tpch_sf1_q17,1,q17,30360,78.15,39.0,15841.0,110.2,1.8
tpch_sf1_q17,1,q17,30436,78.41,39.0,15841.0,112.7,1.8
tpch_sf1_q17,1,q17,30511,78.3,39.0,15841.0,109.2,1.8
tpch_sf1_q17,1,q17,30587,78.08,39.0,15841.0,111.0,1.8
tpch_sf1_q17,1,q17,30661,78.06,39.0,15841.0,112.2,1.8
tpch_sf1_q17,1,q17,30736,78.06,41.0,15841.0,112.6,1.8
tpch_sf1_q17,1,q17,30911,77.96,41.0,5591.0,106.2,1.8
tpch_sf1_q17,1,q17,30987,73.9,41.0,5583.0,107.4,1.8
tpch_sf1_q17,1,q17,31060,69.99,41.0,5583.0,108.1,1.8
tpch_sf1_q17,1,q17,31135,69.99,41.0,5583.0,107.0,1.8
tpch_sf1_q17,1,q17,31208,67.81,41.0,5583.0,108.7,1.8
tpch_sf1_q17,1,q17,31283,65.16,0.0,5583.0,107.8,1.8
tpch_sf1_q17,1,q17,31357,65.16,0.0,5583.0,107.0,1.8
tpch_sf1_q17,1,q17,31432,61.97,0.0,5583.0,107.2,1.8
tpch_sf1_q17,1,q17,31506,58.77,0.0,5583.0,109.9,1.8
tpch_sf1_q17,1,q17,31582,56.35,0.0,461.0,105.7,1.8
tpch_sf1_q17,1,q17,31691,51.39,0.0,15.0,102.2,1.9
tpch_sf1_q18,1,q18,26,51.39,0.0,15.0,109.7,1.8
tpch_sf1_q18,1,q18,146,48.49,0.0,16.0,103.3,1.8
tpch_sf1_q18,1,q18,249,48.34,0.0,18.0,102.4,1.8
tpch_sf1_q18,1,q18,328,46.36,0.0,283.0,104.8,1.9
tpch_sf1_q18,1,q18,403,46.41,0.0,283.0,106.3,1.8
tpch_sf1_q18,1,q18,479,46.37,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,556,46.37,0.0,283.0,108.0,1.9
tpch_sf1_q18,1,q18,632,46.33,0.0,283.0,107.1,1.9
tpch_sf1_q18,1,q18,713,46.22,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,789,46.25,0.0,283.0,108.1,1.8
tpch_sf1_q18,1,q18,865,46.25,0.0,283.0,107.8,1.9
tpch_sf1_q18,1,q18,941,45.68,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,1017,45.63,0.0,283.0,107.6,1.8
tpch_sf1_q18,1,q18,1093,45.48,0.0,283.0,108.2,1.8
tpch_sf1_q18,1,q18,1168,45.48,0.0,283.0,107.5,1.8
tpch_sf1_q18,1,q18,1245,45.29,0.0,283.0,106.4,1.8
tpch_sf1_q18,1,q18,1321,45.34,0.0,283.0,110.6,1.8
tpch_sf1_q18,1,q18,1397,45.33,0.0,283.0,107.9,1.8
tpch_sf1_q18,1,q18,1473,45.19,0.0,283.0,107.7,1.8
tpch_sf1_q18,1,q18,1548,45.19,0.0,283.0,107.0,1.8
tpch_sf1_q18,1,q18,1624,45.19,0.0,283.0,106.4,1.8
tpch_sf1_q18,1,q18,1702,45.19,0.0,283.0,107.4,1.8
tpch_sf1_q18,1,q18,1776,45.16,0.0,283.0,107.9,1.8
tpch_sf1_q18,1,q18,1850,45.16,0.0,283.0,109.6,1.9
tpch_sf1_q18,1,q18,1924,45.14,0.0,283.0,108.0,1.8
tpch_sf1_q18,1,q18,1998,45.09,0.0,283.0,108.8,1.8
tpch_sf1_q18,1,q18,2071,45.07,0.0,283.0,108.0,1.8
tpch_sf1_q18,1,q18,2144,45.07,0.0,283.0,107.2,1.8
tpch_sf1_q18,1,q18,2220,45.05,0.0,283.0,106.1,1.8
tpch_sf1_q18,1,q18,2294,45.04,0.0,283.0,109.6,1.8
tpch_sf1_q18,1,q18,2368,45.04,0.0,283.0,106.7,1.8
tpch_sf1_q18,1,q18,2441,45.02,0.0,283.0,108.2,1.9
tpch_sf1_q18,1,q18,2514,45.02,0.0,283.0,107.8,1.8
tpch_sf1_q18,1,q18,2588,44.95,0.0,283.0,106.7,1.9
tpch_sf1_q18,1,q18,2725,44.96,0.0,303.0,108.0,2.3
tpch_sf1_q18,1,q18,2801,45.07,0.0,15681.0,112.0,2.0
tpch_sf1_q18,1,q18,2876,45.47,0.0,15707.0,107.9,1.8
tpch_sf1_q18,1,q18,2952,45.47,0.0,15777.0,109.3,1.9
tpch_sf1_q18,1,q18,3027,48.3,0.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,3104,54.06,32.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,3178,58.63,32.0,15841.0,112.8,1.8
tpch_sf1_q18,1,q18,3254,58.63,32.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,3331,65.54,32.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,3405,69.15,32.0,15841.0,108.9,1.8
tpch_sf1_q18,1,q18,3482,77.26,32.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,3559,77.26,54.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,3634,79.46,54.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,3710,84.8,54.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,3785,94.43,54.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,3860,94.43,54.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,3936,99.66,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,4011,102.59,54.0,15841.0,109.9,1.8
tpch_sf1_q18,1,q18,4087,102.61,54.0,15841.0,107.8,1.8
tpch_sf1_q18,1,q18,4163,102.61,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,4238,102.47,54.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,4314,102.71,54.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,4390,102.61,54.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,4464,102.61,54.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,4540,102.66,53.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,4616,102.72,53.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,4692,102.72,53.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,4770,102.72,53.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,4846,102.81,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,4921,102.79,53.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,4995,103.09,53.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,5072,102.93,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,5147,102.93,53.0,15841.0,112.1,1.8
tpch_sf1_q18,1,q18,5222,103.03,53.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,5298,103.04,53.0,15841.0,110.4,1.8
tpch_sf1_q18,1,q18,5374,102.79,53.0,15841.0,110.2,1.8
tpch_sf1_q18,1,q18,5449,102.79,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,5524,102.6,53.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,5598,102.44,53.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,5673,102.62,53.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,5749,102.62,53.0,15841.0,107.3,1.8
tpch_sf1_q18,1,q18,5824,102.27,53.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,5898,102.05,53.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,5974,102.03,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,6051,102.03,53.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,6126,101.86,53.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,6205,101.79,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,6282,101.57,53.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,6357,101.57,53.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,6432,101.5,53.0,15841.0,106.7,1.8
tpch_sf1_q18,1,q18,6507,101.52,53.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,6582,101.72,53.0,15841.0,108.4,1.8
tpch_sf1_q18,1,q18,6658,101.72,53.0,15841.0,107.1,1.8
tpch_sf1_q18,1,q18,6733,101.83,53.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,6808,101.69,53.0,15841.0,108.6,1.8
tpch_sf1_q18,1,q18,6884,102.01,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,6961,102.01,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,7036,102.13,55.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,7110,102.23,55.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,7184,102.31,55.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,7262,102.31,55.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,7337,102.36,55.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,7411,102.52,55.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,7488,102.46,55.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,7563,102.46,55.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,7639,102.33,55.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,7715,102.3,55.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,7791,102.08,55.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,7867,102.08,55.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,7941,101.85,55.0,15841.0,112.3,1.8
tpch_sf1_q18,1,q18,8016,101.59,55.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,8091,101.55,55.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,8166,101.55,55.0,15841.0,109.7,1.8
tpch_sf1_q18,1,q18,8243,101.35,55.0,15841.0,111.6,1.8
tpch_sf1_q18,1,q18,8320,101.31,55.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,8395,101.48,55.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,8471,101.55,55.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,8547,101.55,52.0,15841.0,107.7,1.8
tpch_sf1_q18,1,q18,8622,101.68,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,8699,101.61,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,8776,101.28,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,8850,101.28,52.0,15841.0,114.9,1.9
tpch_sf1_q18,1,q18,8927,101.46,52.0,15841.0,129.6,1.8
tpch_sf1_q18,1,q18,9003,101.4,52.0,15841.0,119.9,1.8
tpch_sf1_q18,1,q18,9079,101.17,52.0,15841.0,121.8,1.9
tpch_sf1_q18,1,q18,9156,101.17,52.0,15841.0,121.0,1.8
tpch_sf1_q18,1,q18,9234,101.28,52.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,9309,101.31,52.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,9384,101.54,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,9461,101.54,52.0,15841.0,127.8,1.8
tpch_sf1_q18,1,q18,9537,101.2,51.0,15841.0,110.5,1.8
tpch_sf1_q18,1,q18,9612,101.18,51.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,9686,101.39,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,9765,101.39,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,9841,101.76,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,9917,101.76,51.0,15841.0,112.4,1.8
tpch_sf1_q18,1,q18,9993,101.86,51.0,15841.0,110.8,1.8
tpch_sf1_q18,1,q18,10068,101.86,51.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,10143,101.77,51.0,15841.0,114.8,2.0
tpch_sf1_q18,1,q18,10219,102.0,51.0,15841.0,110.9,1.8
tpch_sf1_q18,1,q18,10294,101.93,51.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,10370,101.93,51.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,10446,101.76,51.0,15841.0,109.4,1.7
tpch_sf1_q18,1,q18,10522,101.57,51.0,15841.0,109.6,1.8
tpch_sf1_q18,1,q18,10597,101.8,51.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,10672,101.92,51.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,10749,101.92,51.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,10825,101.62,51.0,15841.0,108.1,1.8
tpch_sf1_q18,1,q18,10901,101.54,51.0,15841.0,112.7,1.8
