run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,10752,41.87,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,10828,41.87,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,10904,41.91,0.0,283.0,106.2,2.0
h2o_sf1gb_q8,1gb,q8,11034,41.92,0.0,303.0,107.0,2.2
h2o_sf1gb_q8,1gb,q8,11111,41.99,0.0,15669.0,107.7,1.9
h2o_sf1gb_q8,1gb,q8,11188,42.08,0.0,15669.0,115.2,2.3
h2o_sf1gb_q8,1gb,q8,11266,42.96,0.0,15705.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,11344,42.96,0.0,15745.0,111.0,1.8
h2o_sf1gb_q8,1gb,q8,11423,49.55,0.0,15789.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,11500,56.22,83.0,15827.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,11675,61.48,83.0,5583.0,104.7,1.8
h2o_sf1gb_q8,1gb,q8,11752,61.54,83.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,11828,61.54,83.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,11904,61.58,83.0,5583.0,111.8,1.8
h2o_sf1gb_q8,1gb,q8,11981,63.53,83.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,12057,63.46,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,12132,63.46,0.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,12207,61.52,0.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,12283,62.38,0.0,5583.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,12442,56.49,0.0,459.0,104.0,1.9
h2o_sf1gb_q8,1gb,q8,12535,55.42,1.0,15.0,102.5,1.8
h2o_sf1gb_q8,1gb,q8,12670,49.39,1.0,18.0,103.2,1.8
h2o_sf1gb_q8,1gb,q8,12749,43.12,1.0,283.0,106.3,1.9
h2o_sf1gb_q8,1gb,q8,12823,43.29,1.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,12897,43.37,1.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,12971,43.37,1.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,13044,43.37,0.0,283.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,13118,43.37,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,13195,43.37,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,13269,43.22,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,13343,43.22,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,13417,43.28,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,13491,42.74,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,13565,42.52,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,13639,42.52,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,13714,42.48,0.0,283.0,108.6,1.9
h2o_sf1gb_q8,1gb,q8,13789,42.03,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,13862,41.99,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,13936,41.99,0.0,283.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,14010,41.96,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,14084,41.93,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14158,41.92,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,14232,41.92,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,14306,41.92,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,14379,41.93,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,14452,41.9,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,14525,41.9,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,14598,41.96,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,14672,41.94,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,14746,41.94,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,14820,41.94,0.0,283.0,108.3,1.9
h2o_sf1gb_q8,1gb,q8,14894,41.95,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,14967,41.93,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,15149,41.88,0.0,289.0,106.1,2.2
h2o_sf1gb_q8,1gb,q8,15225,41.88,0.0,15669.0,106.3,1.8
h2o_sf1gb_q8,1gb,q8,15303,42.06,0.0,15669.0,114.5,2.2
h2o_sf1gb_q8,1gb,q8,15379,42.39,0.0,15703.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,15455,48.47,0.0,15745.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,15531,48.47,80.0,15785.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,15607,54.9,80.0,15823.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,15782,61.51,80.0,5583.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,15857,63.42,80.0,5583.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,15931,63.42,80.0,5583.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,16005,61.5,0.0,5583.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,16079,61.51,0.0,5583.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,16154,63.55,0.0,5583.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,16229,63.55,0.0,5583.0,105.0,1.8
h2o_sf1gb_q8,1gb,q8,16304,61.6,0.0,5583.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,16378,63.05,0.0,5583.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,16457,61.67,0.0,463.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,16568,56.35,0.0,15.0,100.6,1.9
h2o_sf1gb_q8,1gb,q8,16659,50.52,0.0,15.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,16811,50.52,0.0,18.0,103.0,1.8
h2o_sf1gb_q8,1gb,q8,16890,43.12,0.0,283.0,105.0,1.9
h2o_sf1gb_q8,1gb,q8,16966,43.35,0.0,283.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,17042,43.35,1.0,283.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,17118,43.34,1.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,17200,43.2,1.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,17276,43.28,1.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,17351,43.13,1.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,17427,43.13,1.0,283.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,17503,42.65,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,17578,42.57,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,17653,42.35,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,17729,42.35,0.0,283.0,106.1,1.8
h2o_sf1gb_q8,1gb,q8,17804,42.35,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,17880,42.11,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,17957,42.05,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,18033,42.05,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,18109,41.96,0.0,283.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,18184,42.0,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,18260,42.01,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,18335,42.01,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,18411,42.11,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,18486,42.1,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,18561,42.13,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,18636,42.13,0.0,283.0,104.7,1.7
h2o_sf1gb_q8,1gb,q8,18712,42.19,0.0,283.0,109.3,1.9
h2o_sf1gb_q8,1gb,q8,18788,42.18,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,18863,42.17,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,18939,42.17,0.0,283.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,19015,42.19,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,19090,42.15,0.0,283.0,104.9,1.8
h2o_sf1gb_q8,1gb,q8,19167,42.12,0.0,283.0,108.4,2.0
h2o_sf1gb_q8,1gb,q8,19303,42.08,0.0,303.0,106.7,2.2
h2o_sf1gb_q8,1gb,q8,19379,42.21,0.0,15669.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,19457,42.34,0.0,15669.0,114.0,2.2
h2o_sf1gb_q8,1gb,q8,19534,42.34,7.0,15705.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,19612,44.93,7.0,15745.0,110.3,1.8
h2o_sf1gb_q8,1gb,q8,19696,51.53,7.0,15785.0,110.9,1.8
h2o_sf1gb_q8,1gb,q8,19775,57.68,7.0,15827.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,19952,61.03,7.0,5583.0,103.9,1.8
h2o_sf1gb_q8,1gb,q8,20026,61.03,0.0,5583.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,20100,62.93,0.0,5583.0,104.6,1.8
h2o_sf1gb_q8,1gb,q8,20175,61.06,0.0,5583.0,107.7,1.9
h2o_sf1gb_q8,1gb,q8,20252,63.01,0.0,5583.0,104.5,1.8
h2o_sf1gb_q8,1gb,q8,20326,63.01,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,20400,62.85,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,20473,62.69,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,20548,62.69,0.0,5583.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,20711,60.81,0.0,459.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,30,54.13,0.0,15.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,145,53.17,0.0,16.0,103.0,1.8
h2o_sf1gb_q9,1gb,q9,246,43.15,0.0,18.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,325,43.06,0.0,283.0,116.8,1.9
h2o_sf1gb_q9,1gb,q9,401,43.23,0.0,283.0,118.7,1.9
h2o_sf1gb_q9,1gb,q9,482,43.3,0.0,283.0,120.2,2.1
h2o_sf1gb_q9,1gb,q9,560,43.32,0.0,283.0,114.6,1.9
h2o_sf1gb_q9,1gb,q9,636,43.34,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,712,43.34,0.0,283.0,108.4,1.9
h2o_sf1gb_q9,1gb,q9,789,43.23,0.0,283.0,126.6,2.1
h2o_sf1gb_q9,1gb,q9,866,43.32,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,942,43.17,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,1018,43.17,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,1094,42.48,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,1170,42.43,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,1245,42.19,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,1321,42.19,0.0,283.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,1397,41.99,0.0,283.0,108.0,1.9
h2o_sf1gb_q9,1gb,q9,1472,41.99,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,1548,41.99,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,1623,41.99,0.0,283.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,1698,42.0,0.0,283.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,1774,42.01,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,1849,42.03,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,1924,42.03,0.0,283.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,2000,42.12,0.0,283.0,114.9,2.6
h2o_sf1gb_q9,1gb,q9,2076,42.12,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,2152,42.12,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,2227,42.12,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,2303,42.1,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,2378,42.08,0.0,283.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,2453,42.06,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,2528,42.06,0.0,283.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,2604,42.08,0.0,283.0,108.3,2.0
h2o_sf1gb_q9,1gb,q9,2733,42.02,0.0,303.0,107.5,2.3
h2o_sf1gb_q9,1gb,q9,2809,42.08,6.0,15669.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,2891,42.14,6.0,15669.0,125.6,2.3
h2o_sf1gb_q9,1gb,q9,2969,42.52,6.0,15689.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,3047,45.44,6.0,15711.0,112.1,1.8
h2o_sf1gb_q9,1gb,q9,3125,45.44,6.0,15737.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,3206,53.64,6.0,15769.0,111.1,1.8
h2o_sf1gb_q9,1gb,q9,3289,61.79,78.0,15799.0,112.0,1.8
h2o_sf1gb_q9,1gb,q9,3367,67.51,78.0,15829.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,3541,74.19,78.0,5583.0,104.6,1.8
h2o_sf1gb_q9,1gb,q9,3617,74.19,78.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,3694,77.5,78.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,3771,77.46,78.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,3848,77.38,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,3925,77.38,0.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,4002,74.2,0.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,4078,73.82,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,4155,71.16,0.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,4311,58.47,0.0,459.0,104.3,1.9
h2o_sf1gb_q9,1gb,q9,4427,57.15,10.0,15.0,102.4,1.8
h2o_sf1gb_q9,1gb,q9,4568,49.81,10.0,18.0,102.1,1.8
h2o_sf1gb_q9,1gb,q9,4644,43.47,10.0,283.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,4720,43.47,10.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,4796,43.49,10.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,4871,43.34,10.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,4947,43.33,10.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5024,43.33,10.0,283.0,107.6,1.9
h2o_sf1gb_q9,1gb,q9,5100,43.33,10.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,5176,43.45,10.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,5252,43.3,10.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,5328,43.3,10.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,5403,42.57,10.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,5483,42.37,10.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,5559,42.31,10.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,5635,42.31,10.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,5710,42.27,10.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,5785,42.0,0.0,283.0,105.1,1.7
h2o_sf1gb_q9,1gb,q9,5860,41.94,0.0,283.0,107.7,1.9
h2o_sf1gb_q9,1gb,q9,5936,41.93,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,6012,41.93,0.0,283.0,105.7,1.9
h2o_sf1gb_q9,1gb,q9,6088,41.85,0.0,283.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,6164,41.83,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,6239,41.83,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,6314,41.83,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,6388,41.83,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,6461,41.79,0.0,283.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,6536,41.81,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,6609,41.81,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6683,41.84,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,6757,41.87,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,6830,41.87,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,6904,41.91,0.0,283.0,105.7,1.9
h2o_sf1gb_q9,1gb,q9,7045,41.96,0.0,303.0,107.2,2.2
h2o_sf1gb_q9,1gb,q9,7120,41.96,0.0,15669.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,7204,42.16,0.0,15669.0,124.6,2.3
h2o_sf1gb_q9,1gb,q9,7282,42.64,15.0,15689.0,106.4,1.9
h2o_sf1gb_q9,1gb,q9,7365,43.57,15.0,15707.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,7447,52.04,15.0,15737.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,7528,52.04,15.0,15769.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,7610,58.42,15.0,15799.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,7691,68.39,15.0,15829.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,7860,77.32,78.0,5583.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,7937,77.38,78.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,8013,77.38,78.0,5583.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,8090,77.44,78.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,8167,74.24,78.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,8243,76.85,78.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,8320,76.85,0.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,8396,75.79,0.0,5583.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,8472,72.76,0.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,8635,60.14,0.0,459.0,103.9,1.9
h2o_sf1gb_q9,1gb,q9,8728,58.73,0.0,15.0,103.0,1.8
h2o_sf1gb_q9,1gb,q9,8870,44.19,0.0,18.0,100.5,1.8
h2o_sf1gb_q9,1gb,q9,8949,43.47,0.0,283.0,107.6,1.9
h2o_sf1gb_q9,1gb,q9,9024,43.47,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,9099,43.45,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,9173,43.54,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,9248,43.43,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,9323,43.43,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,9398,43.44,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,9473,43.42,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,9549,42.92,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,9623,42.92,0.0,283.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,9697,42.87,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,9773,42.65,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,9847,42.65,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,9922,42.65,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,9997,42.26,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,10071,42.23,0.0,283.0,110.9,1.9
h2o_sf1gb_q9,1gb,q9,10145,42.2,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,10220,42.2,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,10294,42.2,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,10369,42.16,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,10443,42.13,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,10518,42.13,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,10592,42.13,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,10666,42.1,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,10742,42.12,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,10817,42.12,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,10892,42.13,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,10968,42.12,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,11044,42.1,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,11120,42.1,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,11196,42.13,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,11372,42.11,0.0,303.0,108.0,2.1
h2o_sf1gb_q9,1gb,q9,11449,42.28,0.0,15669.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,11530,42.28,0.0,15669.0,126.9,2.2
h2o_sf1gb_q9,1gb,q9,11609,42.33,0.0,15689.0,105.2,1.9
h2o_sf1gb_q9,1gb,q9,11688,43.6,0.0,15707.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,11768,50.42,0.0,15737.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,11848,57.06,66.0,15769.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,11929,57.06,66.0,15799.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,12012,66.74,66.0,15829.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,12182,77.48,66.0,5583.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,12258,74.34,66.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,12333,74.34,0.0,5583.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,12410,77.65,0.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,12491,77.52,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,12567,77.52,0.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,12643,76.13,0.0,5583.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,12719,76.13,0.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,12795,73.07,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,12964,61.88,0.0,459.0,104.0,1.9
h2o_sf1gb_q9,1gb,q9,13077,45.65,0.0,15.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,13198,45.58,0.0,18.0,101.9,1.8
h2o_sf1gb_q9,1gb,q9,13278,43.45,0.0,283.0,104.7,1.9
h2o_sf1gb_q9,1gb,q9,13354,43.55,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,13429,43.55,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,13505,43.6,0.0,283.0,107.0,2.0
h2o_sf1gb_q9,1gb,q9,13579,43.46,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,13652,43.43,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,13726,43.43,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,13800,43.52,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,13873,43.38,0.0,283.0,103.8,1.8
h2o_sf1gb_q9,1gb,q9,13946,42.87,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,14021,42.87,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,14095,42.74,0.0,283.0,107.1,1.9
h2o_sf1gb_q9,1gb,q9,14169,42.61,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,14242,42.36,0.0,283.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,14316,42.36,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,14389,42.07,0.0,283.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,14463,42.06,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,14538,42.01,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,14613,42.01,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,14686,42.03,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,14759,42.02,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,14832,42.02,0.0,283.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,14906,41.98,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,14983,41.97,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,15057,41.95,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,15130,41.95,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,15203,41.94,0.0,283.0,110.7,1.9
h2o_sf1gb_q9,1gb,q9,15278,41.92,0.0,283.0,155.9,3.1
h2o_sf1gb_q9,1gb,q9,15353,41.92,0.0,283.0,158.8,3.0
h2o_sf1gb_q9,1gb,q9,15428,41.92,0.0,283.0,151.5,3.1
h2o_sf1gb_q9,1gb,q9,15505,41.95,0.0,283.0,122.0,2.1
h2o_sf1gb_q9,1gb,q9,15687,41.99,0.0,289.0,109.0,2.2
h2o_sf1gb_q9,1gb,q9,15762,42.14,0.0,15669.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,15842,42.16,14.0,15669.0,135.3,2.0
h2o_sf1gb_q9,1gb,q9,15919,42.16,14.0,15687.0,119.9,2.3
h2o_sf1gb_q9,1gb,q9,15997,43.17,14.0,15707.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,16075,48.74,14.0,15733.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,16155,57.0,14.0,15765.0,111.1,1.8
h2o_sf1gb_q9,1gb,q9,16231,57.0,14.0,15795.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,16309,65.03,78.0,15821.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,16385,70.54,78.0,5593.0,106.8,1.8
