run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,8600,128.26,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,8680,128.26,89.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,8764,128.27,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,8847,128.28,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,8927,128.28,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,9013,128.39,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,9092,128.44,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,9172,128.48,88.0,12787.0,110.6,1.8
tpch_sf2_q20,2,q20,9252,128.46,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,9337,128.46,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,9418,128.65,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,9497,128.61,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,9582,128.78,89.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,9663,128.71,89.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,9743,128.77,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,9829,128.77,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,9911,128.75,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,9993,128.89,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,10077,128.84,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,10158,128.94,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,10243,128.88,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,10325,128.88,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,10405,129.06,89.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,10486,128.91,89.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,10571,128.92,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,10652,128.89,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,10733,128.89,89.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,10817,129.02,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,10898,129.03,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,10976,129.0,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,11063,129.09,89.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,11144,129.17,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,11224,129.17,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,11312,129.29,89.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,11392,129.27,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,11473,129.39,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,11558,129.36,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,11639,129.51,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,11721,129.51,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,11805,129.54,88.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,11885,129.58,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,11965,129.55,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,12052,129.61,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,12131,129.61,89.0,12787.0,109.8,1.8
tpch_sf2_q20,2,q20,12211,129.59,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,12295,129.59,89.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,12376,129.49,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,12456,129.44,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,12540,129.42,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,12622,129.42,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,12702,129.42,88.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,12781,129.34,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,12866,129.29,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,12947,129.24,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,13026,129.24,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,13107,129.26,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,13191,129.12,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,13272,129.11,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,13353,129.01,88.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,13438,129.01,88.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,13518,129.09,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,13600,128.91,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,13684,128.97,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,13764,128.82,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,13845,128.81,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,13930,128.81,89.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,14011,128.69,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,14092,128.71,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,14175,128.58,89.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,14257,128.62,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,14336,128.62,88.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,14420,128.51,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,14501,128.51,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,14583,128.41,88.0,12787.0,114.3,1.9
tpch_sf2_q20,2,q20,14668,128.45,88.0,12787.0,128.1,1.8
tpch_sf2_q20,2,q20,14751,128.33,88.0,12787.0,121.2,1.8
tpch_sf2_q20,2,q20,14833,128.33,88.0,12787.0,124.5,1.9
tpch_sf2_q20,2,q20,14919,128.29,88.0,12787.0,115.2,1.8
tpch_sf2_q20,2,q20,15000,128.18,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,15083,128.11,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,15169,127.93,88.0,12787.0,123.9,1.8
tpch_sf2_q20,2,q20,15250,127.84,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,15332,127.84,88.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,15415,127.81,88.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,15497,127.63,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,15579,127.82,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,15662,127.73,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,15744,127.89,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,15826,127.89,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,15910,127.92,88.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,15991,127.96,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,16073,128.13,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,16157,128.07,88.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,16239,128.33,88.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,16321,128.33,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,16403,128.22,88.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,16485,128.26,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,16565,128.25,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,16645,128.33,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,16730,128.33,88.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,16812,128.32,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,16891,128.33,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,16971,128.27,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,17054,128.27,88.0,12787.0,110.7,1.8
tpch_sf2_q20,2,q20,17134,128.27,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,17214,128.37,88.0,12787.0,109.7,1.8
tpch_sf2_q20,2,q20,17296,128.37,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,17379,128.46,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,17460,128.42,88.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,17540,128.47,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,17626,128.47,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,17708,128.4,88.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,17787,128.49,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,17867,128.48,86.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,17951,128.43,86.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,18033,128.43,86.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,18115,128.5,86.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,18199,128.54,86.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,18280,128.43,86.0,12787.0,109.3,1.8
tpch_sf2_q20,2,q20,18359,128.52,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,18440,128.4,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,18524,128.4,89.0,12787.0,108.9,1.8
tpch_sf2_q20,2,q20,18605,128.43,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,18694,128.38,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,18775,128.55,89.0,12787.0,104.8,1.8
tpch_sf2_q20,2,q20,18862,128.54,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,18945,128.6,88.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,19025,128.6,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,19110,128.65,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,19191,128.67,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,19273,128.85,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,19357,128.82,88.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,19437,128.82,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,19521,129.0,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,19605,128.87,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,19686,128.9,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,19767,128.99,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,19852,128.95,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,19932,128.95,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,20014,128.99,89.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,20097,128.98,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,20179,128.94,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,20259,128.95,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,20342,128.9,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,20423,128.9,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,20503,129.0,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,20585,128.87,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,20668,129.01,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,20750,128.93,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,20833,128.93,89.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,20916,129.01,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,20996,128.9,89.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,21078,128.97,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,21161,128.85,89.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,21241,128.91,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,21321,128.91,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,21405,128.78,89.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,21487,128.76,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,21567,128.66,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,21649,128.74,89.0,12787.0,110.1,1.8
tpch_sf2_q20,2,q20,21734,128.74,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,21815,128.66,89.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,21898,128.7,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,21981,128.57,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,22061,128.49,89.0,12787.0,108.5,1.8
tpch_sf2_q20,2,q20,22148,128.64,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,22229,128.64,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,22309,128.44,89.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,22395,128.47,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,22477,128.41,89.0,12787.0,110.4,1.8
tpch_sf2_q20,2,q20,22558,128.49,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,22641,128.36,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,22723,128.36,89.0,12787.0,111.7,1.8
tpch_sf2_q20,2,q20,22803,128.34,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,22888,128.28,87.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,22970,128.19,87.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,23060,128.16,87.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,23142,128.2,87.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,23230,128.2,87.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,23312,128.11,87.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,23399,128.12,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,23481,128.0,89.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,23571,128.09,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,23651,127.96,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,23740,127.96,89.0,12787.0,106.8,1.8
tpch_sf2_q20,2,q20,23822,128.05,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,23910,128.02,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,23991,128.12,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,24079,128.06,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,24161,128.13,88.0,12787.0,108.2,1.8
tpch_sf2_q20,2,q20,24249,128.11,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,24330,128.11,88.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,24416,128.12,88.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,24498,128.17,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,24587,128.22,88.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,24670,128.29,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,24758,128.36,88.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,24840,128.35,89.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,24929,128.35,89.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,25009,128.36,89.0,12787.0,104.1,1.8
tpch_sf2_q20,2,q20,25096,128.38,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,25179,128.4,89.0,12787.0,106.2,1.8
tpch_sf2_q20,2,q20,25268,128.45,89.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,25349,128.47,87.0,12787.0,104.7,1.8
tpch_sf2_q20,2,q20,25436,128.47,87.0,12787.0,105.7,1.8
tpch_sf2_q20,2,q20,25518,128.48,87.0,12787.0,105.4,1.8
tpch_sf2_q20,2,q20,25607,128.54,87.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,25688,128.6,87.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,25773,128.55,87.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,25857,128.76,89.0,12787.0,105.2,1.8
tpch_sf2_q20,2,q20,25944,128.61,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,26027,128.61,89.0,12787.0,104.9,1.8
tpch_sf2_q20,2,q20,26115,128.78,89.0,12787.0,103.7,1.8
tpch_sf2_q20,2,q20,26198,128.69,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,26286,128.76,89.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,26368,128.64,88.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,26452,128.69,88.0,12787.0,106.4,1.8
tpch_sf2_q20,2,q20,26536,128.69,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,26619,128.69,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,26706,128.56,88.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,26789,128.66,88.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,26875,128.45,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,26958,128.49,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,27043,128.54,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,27125,128.54,88.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,27212,128.59,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,27293,128.52,88.0,12787.0,106.5,1.8
tpch_sf2_q20,2,q20,27376,128.55,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,27461,128.49,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,27542,128.4,89.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,27630,128.4,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,27710,128.31,89.0,12787.0,105.9,1.8
tpch_sf2_q20,2,q20,27797,128.31,89.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,27879,128.21,87.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,27966,128.22,87.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,28050,128.18,87.0,12787.0,105.1,1.8
tpch_sf2_q20,2,q20,28131,128.18,87.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,28214,128.25,87.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,28296,128.12,87.0,12787.0,106.7,1.8
tpch_sf2_q20,2,q20,28377,128.2,89.0,12787.0,106.9,1.8
tpch_sf2_q20,2,q20,28462,128.0,89.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,28543,128.07,89.0,12787.0,107.3,1.8
tpch_sf2_q20,2,q20,28630,128.07,89.0,12787.0,107.9,1.8
tpch_sf2_q20,2,q20,28712,127.98,89.0,12787.0,108.8,1.8
tpch_sf2_q20,2,q20,28791,127.89,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,28874,127.95,87.0,12787.0,106.1,1.8
tpch_sf2_q20,2,q20,28958,127.86,87.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,29038,127.86,87.0,12787.0,105.8,1.8
tpch_sf2_q20,2,q20,29119,127.98,87.0,12787.0,108.3,1.8
tpch_sf2_q20,2,q20,29203,127.85,87.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,29285,127.91,87.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,29367,127.85,87.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,29452,128.02,87.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,29532,128.02,87.0,12787.0,105.3,1.8
tpch_sf2_q20,2,q20,29616,127.92,87.0,12787.0,122.7,1.9
tpch_sf2_q20,2,q20,29700,127.92,87.0,12787.0,117.6,1.8
tpch_sf2_q20,2,q20,29781,127.91,87.0,12787.0,117.1,1.8
tpch_sf2_q20,2,q20,29869,127.99,88.0,12787.0,119.6,1.8
tpch_sf2_q20,2,q20,29951,127.89,88.0,12787.0,107.2,1.8
tpch_sf2_q20,2,q20,30040,127.89,88.0,12787.0,109.1,1.8
tpch_sf2_q20,2,q20,30122,128.03,88.0,12787.0,118.4,1.9
tpch_sf2_q20,2,q20,30209,127.91,88.0,12787.0,113.5,1.8
tpch_sf2_q20,2,q20,30292,127.93,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,30379,127.99,88.0,12787.0,104.9,1.8
tpch_sf2_q20,2,q20,30460,127.97,88.0,12787.0,109.6,1.8
tpch_sf2_q20,2,q20,30546,128.04,88.0,12787.0,105.6,1.8
tpch_sf2_q20,2,q20,30630,128.04,88.0,12787.0,107.6,1.8
tpch_sf2_q20,2,q20,30709,127.99,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,30793,127.99,88.0,12787.0,105.5,1.8
tpch_sf2_q20,2,q20,30876,128.1,87.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,30956,128.16,87.0,12787.0,106.0,1.8
tpch_sf2_q20,2,q20,31038,128.16,87.0,12787.0,111.6,1.8
tpch_sf2_q20,2,q20,31123,128.06,87.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,31202,128.12,87.0,12787.0,110.6,1.9
tpch_sf2_q20,2,q20,31287,128.22,87.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,31369,128.29,89.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,31449,128.25,89.0,12787.0,108.4,1.8
tpch_sf2_q20,2,q20,31531,128.25,89.0,12787.0,106.3,1.8
tpch_sf2_q20,2,q20,31618,128.32,89.0,12787.0,108.7,1.8
tpch_sf2_q20,2,q20,31699,128.29,89.0,12787.0,109.0,1.8
tpch_sf2_q20,2,q20,31784,128.38,89.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,31865,128.39,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,31945,128.55,88.0,12787.0,107.0,1.8
tpch_sf2_q20,2,q20,32030,128.55,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,32113,128.54,88.0,12787.0,108.1,1.8
tpch_sf2_q20,2,q20,32194,128.67,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,32277,128.62,88.0,12787.0,109.4,1.8
tpch_sf2_q20,2,q20,32358,128.73,88.0,12787.0,106.6,1.8
tpch_sf2_q20,2,q20,32441,128.67,88.0,12787.0,108.6,1.8
tpch_sf2_q20,2,q20,32524,128.67,88.0,12787.0,107.4,1.8
tpch_sf2_q20,2,q20,32605,128.87,88.0,12787.0,107.1,1.8
tpch_sf2_q20,2,q20,32686,128.93,88.0,12787.0,110.8,1.8
tpch_sf2_q20,2,q20,32771,128.94,88.0,12787.0,108.0,1.8
tpch_sf2_q20,2,q20,32853,129.09,88.0,12787.0,107.8,1.8
tpch_sf2_q20,2,q20,32938,129.09,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,33019,129.0,88.0,12787.0,105.5,1.7
tpch_sf2_q20,2,q20,33099,129.05,88.0,12787.0,107.5,1.8
tpch_sf2_q20,2,q20,33180,129.17,88.0,12787.0,107.7,1.8
tpch_sf2_q20,2,q20,33272,129.16,88.0,339.0,107.4,1.8
tpch_sf2_q20,2,q20,33347,122.25,85.0,339.0,104.9,1.8
tpch_sf2_q20,2,q20,33426,122.25,85.0,333.0,108.4,1.8
tpch_sf2_q20,2,q20,33507,115.3,85.0,329.0,105.0,1.9
tpch_sf2_q20,2,q20,33585,105.54,85.0,329.0,108.7,1.8
tpch_sf2_q20,2,q20,34001,71.82,85.0,15.0,103.5,1.8
tpch_sf2_q21,2,q21,25,69.32,85.0,15.0,106.7,1.8
tpch_sf2_q21,2,q21,179,69.32,85.0,18.0,102.2,1.8
tpch_sf2_q21,2,q21,256,46.85,85.0,3395.0,106.8,1.8
tpch_sf2_q21,2,q21,331,46.72,85.0,3395.0,106.7,1.8
tpch_sf2_q21,2,q21,406,46.72,85.0,3395.0,110.9,1.9
tpch_sf2_q21,2,q21,481,45.35,85.0,3395.0,108.2,1.8
tpch_sf2_q21,2,q21,557,45.29,85.0,3395.0,109.7,1.9
tpch_sf2_q21,2,q21,632,45.23,85.0,3395.0,109.2,1.8
tpch_sf2_q21,2,q21,706,45.23,85.0,3395.0,109.5,1.9
tpch_sf2_q21,2,q21,780,45.19,85.0,3395.0,107.1,1.8
tpch_sf2_q21,2,q21,855,45.14,85.0,3395.0,108.7,1.8
tpch_sf2_q21,2,q21,929,44.93,85.0,3395.0,108.0,1.8
tpch_sf2_q21,2,q21,1004,44.93,85.0,3395.0,110.0,1.8
tpch_sf2_q21,2,q21,1079,45.08,85.0,3395.0,108.9,1.8
tpch_sf2_q21,2,q21,1153,44.73,85.0,3395.0,108.5,1.8
tpch_sf2_q21,2,q21,1249,44.69,85.0,3403.0,107.7,2.1
tpch_sf2_q21,2,q21,1327,44.74,0.0,3459.0,106.5,1.8
tpch_sf2_q21,2,q21,1401,44.74,0.0,3437.0,107.2,1.9
tpch_sf2_q21,2,q21,1475,44.96,0.0,3437.0,108.9,1.8
tpch_sf2_q21,2,q21,1549,44.94,0.0,3437.0,109.7,1.8
tpch_sf2_q21,2,q21,1627,44.9,0.0,3437.0,109.8,1.8
tpch_sf2_q21,2,q21,1718,44.9,0.0,3437.0,106.5,1.8
tpch_sf2_q21,2,q21,1806,44.89,0.0,3437.0,105.5,1.8
tpch_sf2_q21,2,q21,1883,44.85,0.0,3437.0,106.4,1.9
tpch_sf2_q21,2,q21,1958,44.88,0.0,3441.0,104.3,2.0
tpch_sf2_q21,2,q21,2034,45.56,0.0,3441.0,102.2,2.0
tpch_sf2_q21,2,q21,2109,45.56,0.0,3441.0,105.6,2.1
tpch_sf2_q21,2,q21,2184,46.35,0.0,6553.0,103.1,1.9
tpch_sf2_q21,2,q21,2261,51.93,0.0,6553.0,107.0,1.8
tpch_sf2_q21,2,q21,2338,57.61,59.0,6555.0,117.7,2.5
tpch_sf2_q21,2,q21,2414,57.61,59.0,12783.0,104.2,1.8
tpch_sf2_q21,2,q21,2490,63.03,59.0,12783.0,105.4,1.8
tpch_sf2_q21,2,q21,2565,70.86,59.0,14341.0,105.2,1.8
tpch_sf2_q21,2,q21,2641,76.39,59.0,14347.0,107.3,1.8
tpch_sf2_q21,2,q21,2717,76.39,59.0,14347.0,105.6,1.8
tpch_sf2_q21,2,q21,2792,87.65,59.0,14347.0,105.8,1.8
tpch_sf2_q21,2,q21,2871,102.86,59.0,14347.0,106.0,1.8
tpch_sf2_q21,2,q21,2944,114.22,59.0,14347.0,105.8,1.8
tpch_sf2_q21,2,q21,3022,114.22,59.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,3097,126.38,59.0,14347.0,107.5,1.8
tpch_sf2_q21,2,q21,3172,129.79,59.0,14347.0,107.8,1.8
tpch_sf2_q21,2,q21,3250,138.93,59.0,14347.0,109.5,1.8
tpch_sf2_q21,2,q21,3324,144.91,98.0,14347.0,107.9,1.8
tpch_sf2_q21,2,q21,3399,144.91,98.0,14347.0,106.9,1.8
