run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,24010,114.81,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,24093,114.81,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,24168,114.8,81.0,6563.0,104.6,1.8
tpch_sf1_q20,1,q20,24249,114.78,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,24331,114.74,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,24414,114.76,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,24496,114.76,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,24572,114.77,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,24653,114.76,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,24735,114.81,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,24817,114.87,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,24898,114.93,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,24973,114.93,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,25056,114.91,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,25138,114.97,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,25220,114.94,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,25298,114.99,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,25376,114.99,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,25459,115.01,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,25541,115.03,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,25618,115.02,81.0,6563.0,105.1,1.7
tpch_sf1_q20,1,q20,25697,115.05,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,25780,115.05,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,25861,115.02,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,25938,115.04,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,26020,115.03,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,26102,115.04,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,26184,115.04,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,26266,115.11,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,26343,115.12,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,26423,115.08,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,26498,115.08,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,26579,115.08,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,26661,115.15,81.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,26743,115.16,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,26818,115.15,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,26900,115.26,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,26982,115.26,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,27064,115.34,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,27147,115.3,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,27223,115.32,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,27303,115.35,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,27385,115.35,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,27468,115.43,81.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,27549,115.41,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,27623,115.47,81.0,6563.0,104.8,1.8
tpch_sf1_q20,1,q20,27706,115.46,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,27788,115.46,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,27864,115.42,81.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,27946,115.34,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,28028,115.4,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,28107,115.32,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,28184,115.32,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,28262,115.33,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,28343,115.3,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,28424,115.19,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,28506,115.1,80.0,6563.0,104.7,1.8
tpch_sf1_q20,1,q20,28582,115.1,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,28662,115.05,80.0,6563.0,105.0,1.8
tpch_sf1_q20,1,q20,28736,115.05,80.0,6563.0,105.3,1.8
tpch_sf1_q20,1,q20,28819,115.11,80.0,6563.0,104.7,1.8
tpch_sf1_q20,1,q20,28902,115.11,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,28984,115.11,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,29065,115.03,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,29142,115.01,81.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,29223,114.98,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,29298,114.87,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,29378,114.87,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,29454,114.83,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,29528,114.81,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,29609,114.91,81.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,29686,114.91,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,29766,114.91,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,29847,114.75,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,29923,114.79,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,30004,114.77,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,30081,114.77,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,30161,114.72,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,30243,114.69,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,30321,114.67,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,30400,114.69,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,30482,114.69,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,30561,114.75,80.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,30639,114.63,80.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,30721,114.63,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,30799,114.57,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,30879,114.57,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,30960,114.46,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,31036,114.41,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,31118,114.4,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,31200,114.47,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,31276,114.47,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,31357,114.45,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,31438,114.46,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,31514,114.46,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,31597,114.38,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,31678,114.38,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,31754,114.44,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,31835,114.37,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,31918,114.41,81.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,31994,114.51,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,32074,114.51,80.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,32151,114.56,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,32230,114.59,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,32306,114.61,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,32386,114.61,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,32469,114.61,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,32547,114.58,81.0,6563.0,105.6,1.7
tpch_sf1_q20,1,q20,32625,114.58,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,32700,114.62,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,32819,110.88,81.0,339.0,103.4,1.8
tpch_sf1_q20,1,q20,32896,104.87,81.0,333.0,108.7,1.8
tpch_sf1_q20,1,q20,32983,104.87,81.0,329.0,105.7,1.9
tpch_sf1_q20,1,q20,33059,96.86,0.0,329.0,108.9,1.8
tpch_sf1_q20,1,q20,33482,68.51,0.0,15.0,106.8,1.8
tpch_sf1_q21,1,q21,27,61.37,0.0,15.0,118.6,1.9
tpch_sf1_q21,1,q21,206,54.57,0.0,18.0,113.0,1.8
tpch_sf1_q21,1,q21,289,47.42,0.0,283.0,110.8,1.9
tpch_sf1_q21,1,q21,366,47.39,0.0,3395.0,106.8,1.8
tpch_sf1_q21,1,q21,442,44.36,0.0,3395.0,107.8,1.8
tpch_sf1_q21,1,q21,519,44.32,0.0,3395.0,129.7,2.1
tpch_sf1_q21,1,q21,596,44.32,0.0,3395.0,109.9,1.9
tpch_sf1_q21,1,q21,672,44.29,0.0,3395.0,108.1,1.8
tpch_sf1_q21,1,q21,748,44.28,0.0,3395.0,109.5,1.8
tpch_sf1_q21,1,q21,825,44.13,0.0,3395.0,110.2,1.8
tpch_sf1_q21,1,q21,901,44.13,0.0,3395.0,107.8,1.8
tpch_sf1_q21,1,q21,977,44.21,0.0,3395.0,108.8,1.8
tpch_sf1_q21,1,q21,1052,44.14,0.0,3395.0,107.5,1.8
tpch_sf1_q21,1,q21,1127,44.17,0.0,3395.0,108.7,1.8
tpch_sf1_q21,1,q21,1203,44.17,0.0,3395.0,109.1,1.9
tpch_sf1_q21,1,q21,1293,43.9,0.0,3403.0,107.5,2.1
tpch_sf1_q21,1,q21,1379,43.65,0.0,3465.0,105.4,1.8
tpch_sf1_q21,1,q21,1455,44.0,0.0,3437.0,105.7,1.9
tpch_sf1_q21,1,q21,1531,44.12,0.0,3437.0,107.8,1.8
tpch_sf1_q21,1,q21,1607,44.05,0.0,3437.0,107.6,1.8
tpch_sf1_q21,1,q21,1682,44.05,0.0,3437.0,108.7,1.8
tpch_sf1_q21,1,q21,1775,44.02,0.0,3437.0,109.0,1.9
tpch_sf1_q21,1,q21,1857,44.01,0.0,3437.0,102.5,1.8
tpch_sf1_q21,1,q21,1933,43.97,0.0,3437.0,105.4,1.9
tpch_sf1_q21,1,q21,2008,44.19,0.0,3441.0,107.2,1.9
tpch_sf1_q21,1,q21,2084,44.19,6.0,3441.0,105.1,2.0
tpch_sf1_q21,1,q21,2161,44.93,6.0,3441.0,103.9,1.8
tpch_sf1_q21,1,q21,2238,50.15,6.0,6559.0,112.9,2.2
tpch_sf1_q21,1,q21,2313,54.69,6.0,6559.0,105.6,1.8
tpch_sf1_q21,1,q21,2390,54.69,6.0,12789.0,105.9,1.8
tpch_sf1_q21,1,q21,2470,59.18,6.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,2545,71.07,97.0,12791.0,105.4,1.8
tpch_sf1_q21,1,q21,2619,82.83,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,2695,82.83,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,2768,89.01,97.0,12791.0,104.9,1.8
tpch_sf1_q21,1,q21,2843,105.68,97.0,12791.0,103.9,1.8
tpch_sf1_q21,1,q21,2920,116.45,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,2996,116.45,97.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,3071,127.76,97.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,3151,138.33,97.0,12791.0,105.2,1.8
tpch_sf1_q21,1,q21,3232,139.82,97.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,3308,145.55,97.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,3383,145.55,97.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,3457,155.88,97.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,3532,156.62,96.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,3609,156.02,96.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,3685,156.02,96.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,3762,157.15,96.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,3836,156.8,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,3915,156.13,96.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,3993,156.13,96.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,4071,156.59,96.0,12791.0,109.3,1.8
tpch_sf1_q21,1,q21,4144,156.26,96.0,12791.0,109.5,1.8
tpch_sf1_q21,1,q21,4219,156.73,96.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,4294,156.73,96.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,4369,156.38,96.0,12791.0,108.3,1.8
tpch_sf1_q21,1,q21,4446,156.93,96.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,4520,156.17,96.0,12791.0,107.5,1.8
tpch_sf1_q21,1,q21,4596,156.17,96.0,12791.0,106.4,1.8
tpch_sf1_q21,1,q21,4673,157.23,96.0,12791.0,109.1,1.8
tpch_sf1_q21,1,q21,4750,157.0,96.0,12791.0,109.3,1.8
tpch_sf1_q21,1,q21,4829,156.89,96.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,4905,157.14,96.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,4979,157.14,96.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,5052,156.8,97.0,12791.0,105.6,1.8
tpch_sf1_q21,1,q21,5128,157.42,97.0,12791.0,110.1,1.8
tpch_sf1_q21,1,q21,5204,156.82,97.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,5280,156.82,97.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,5358,157.79,97.0,12791.0,110.7,1.8
tpch_sf1_q21,1,q21,5433,156.48,97.0,12791.0,107.0,1.8
tpch_sf1_q21,1,q21,5512,156.8,97.0,12791.0,108.3,1.8
tpch_sf1_q21,1,q21,5593,156.8,97.0,12791.0,110.3,1.8
tpch_sf1_q21,1,q21,5669,157.3,97.0,12791.0,109.3,1.8
tpch_sf1_q21,1,q21,5743,157.06,97.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,5816,157.24,97.0,12791.0,106.4,1.8
tpch_sf1_q21,1,q21,5890,157.24,97.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,5967,156.86,97.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,6043,157.59,96.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,6118,157.07,96.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,6193,157.07,96.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,6272,158.06,96.0,12791.0,108.3,1.8
tpch_sf1_q21,1,q21,6357,157.63,96.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,6432,157.24,96.0,12791.0,109.5,1.8
tpch_sf1_q21,1,q21,6506,157.74,96.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,6580,157.74,96.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,6653,157.44,96.0,12791.0,107.4,1.7
tpch_sf1_q21,1,q21,6729,157.76,96.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,6803,157.31,96.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,6877,157.31,96.0,12791.0,106.4,1.8
tpch_sf1_q21,1,q21,6952,157.97,96.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,7027,157.88,96.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,7105,157.88,96.0,12791.0,113.9,1.8
tpch_sf1_q21,1,q21,7185,158.57,96.0,12791.0,108.3,1.8
tpch_sf1_q21,1,q21,7262,158.21,96.0,12791.0,107.2,1.8
tpch_sf1_q21,1,q21,7336,158.11,96.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,7411,157.99,96.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,7485,157.99,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,7559,157.76,97.0,12791.0,109.0,1.8
tpch_sf1_q21,1,q21,7635,158.1,97.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,7709,157.86,97.0,12791.0,107.2,1.7
tpch_sf1_q21,1,q21,7786,157.86,97.0,12791.0,109.0,1.8
tpch_sf1_q21,1,q21,7860,158.93,97.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,7938,157.61,97.0,12791.0,109.3,1.8
tpch_sf1_q21,1,q21,8013,158.63,97.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,8091,158.63,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,8167,157.85,97.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,8241,158.22,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,8316,158.44,97.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,8390,158.44,97.0,12791.0,105.7,1.8
tpch_sf1_q21,1,q21,8467,158.05,97.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,8543,158.43,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,8618,158.21,96.0,12791.0,105.9,1.8
tpch_sf1_q21,1,q21,8693,158.21,96.0,12791.0,109.2,1.8
tpch_sf1_q21,1,q21,8773,159.18,96.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,8856,158.68,96.0,12791.0,108.6,1.8
tpch_sf1_q21,1,q21,8930,158.92,96.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,9004,158.49,96.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,9078,158.49,96.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,9152,158.31,96.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,9229,158.82,96.0,12791.0,107.1,1.8
tpch_sf1_q21,1,q21,9305,158.17,96.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,9380,158.17,96.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,9454,158.81,96.0,12791.0,107.8,1.8
tpch_sf1_q21,1,q21,9530,158.21,96.0,12791.0,108.5,1.8
tpch_sf1_q21,1,q21,9607,159.51,96.0,12791.0,105.3,1.8
tpch_sf1_q21,1,q21,9686,159.51,96.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,9761,159.02,96.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,9836,158.96,96.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,9910,158.92,96.0,12791.0,110.0,1.8
tpch_sf1_q21,1,q21,9985,158.92,96.0,12791.0,106.9,1.8
tpch_sf1_q21,1,q21,10060,158.33,97.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,10135,158.58,97.0,12791.0,106.8,1.8
tpch_sf1_q21,1,q21,10210,158.2,97.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,10287,158.2,97.0,12791.0,106.0,1.8
tpch_sf1_q21,1,q21,10363,158.63,97.0,12791.0,108.0,1.8
tpch_sf1_q21,1,q21,10441,157.68,97.0,12791.0,109.3,1.8
tpch_sf1_q21,1,q21,10521,158.66,97.0,12791.0,106.4,1.8
tpch_sf1_q21,1,q21,10596,158.66,97.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,10670,157.65,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,10743,158.01,97.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,10817,157.97,97.0,12791.0,106.1,1.8
tpch_sf1_q21,1,q21,10893,157.97,97.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,10968,157.58,97.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,11043,157.85,96.0,12791.0,110.0,1.8
tpch_sf1_q21,1,q21,11117,157.43,96.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,11193,157.43,96.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,11273,158.28,96.0,12791.0,106.6,1.8
tpch_sf1_q21,1,q21,11357,157.72,96.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,11431,157.12,96.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,11505,157.6,96.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,11580,157.6,96.0,12791.0,105.4,1.8
tpch_sf1_q21,1,q21,11654,156.9,96.0,12791.0,108.1,1.8
tpch_sf1_q21,1,q21,11730,157.27,96.0,12791.0,106.6,1.8
tpch_sf1_q21,1,q21,11806,156.71,96.0,12791.0,105.3,1.8
tpch_sf1_q21,1,q21,11881,156.71,96.0,12791.0,107.4,1.8
tpch_sf1_q21,1,q21,11957,157.44,96.0,12791.0,107.6,1.8
tpch_sf1_q21,1,q21,12035,156.39,97.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,12115,157.49,97.0,12791.0,108.4,1.8
tpch_sf1_q21,1,q21,12192,157.49,97.0,12791.0,107.7,1.8
tpch_sf1_q21,1,q21,12266,157.22,97.0,12791.0,109.5,1.8
tpch_sf1_q21,1,q21,12339,156.64,97.0,12791.0,106.7,1.8
tpch_sf1_q21,1,q21,12412,157.03,97.0,12791.0,108.9,1.8
tpch_sf1_q21,1,q21,12488,157.03,97.0,12791.0,108.2,1.8
tpch_sf1_q21,1,q21,12563,156.72,97.0,12791.0,106.3,1.8
tpch_sf1_q21,1,q21,12638,157.16,97.0,12791.0,108.7,1.8
tpch_sf1_q21,1,q21,12712,156.74,97.0,12791.0,106.0,1.8
tpch_sf1_q21,1,q21,12788,156.74,97.0,12791.0,107.9,1.8
tpch_sf1_q21,1,q21,12864,157.19,97.0,12791.0,108.5,1.8
tpch_sf1_q21,1,q21,12945,156.55,97.0,12791.0,107.0,1.7
tpch_sf1_q21,1,q21,13024,157.44,97.0,12791.0,108.8,1.8
tpch_sf1_q21,1,q21,13101,157.44,97.0,12791.0,107.3,1.8
tpch_sf1_q21,1,q21,13175,157.4,97.0,12791.0,108.5,1.8
tpch_sf1_q21,1,q21,13283,157.01,97.0,343.0,105.5,1.8
tpch_sf1_q21,1,q21,13359,150.06,97.0,343.0,109.9,1.8
tpch_sf1_q21,1,q21,13432,140.59,97.0,333.0,107.9,1.9
tpch_sf1_q21,1,q21,13506,127.82,97.0,333.0,108.7,1.8
tpch_sf1_q21,1,q21,13825,99.83,0.0,15.0,104.8,1.9
tpch_sf1_q22,1,q22,23,99.83,0.0,15.0,109.0,1.9
tpch_sf1_q22,1,q22,129,89.04,0.0,18.0,104.5,1.8
tpch_sf1_q22,1,q22,206,79.53,0.0,3395.0,105.3,1.8
tpch_sf1_q22,1,q22,280,69.04,0.0,3395.0,108.0,1.8
tpch_sf1_q22,1,q22,353,69.04,0.0,3395.0,107.6,1.8
tpch_sf1_q22,1,q22,427,58.78,0.0,3395.0,108.7,1.8
tpch_sf1_q22,1,q22,500,48.69,0.0,3395.0,108.8,1.8
tpch_sf1_q22,1,q22,573,44.55,0.0,3395.0,109.4,1.8
tpch_sf1_q22,1,q22,645,44.55,0.0,3395.0,108.9,1.8
tpch_sf1_q22,1,q22,718,44.51,0.0,3395.0,109.6,1.8
tpch_sf1_q22,1,q22,792,44.51,0.0,3395.0,106.7,1.8
tpch_sf1_q22,1,q22,864,44.51,0.0,3395.0,107.5,1.8
tpch_sf1_q22,1,q22,937,44.48,0.0,3395.0,109.8,1.8
tpch_sf1_q22,1,q22,1010,44.45,0.0,3395.0,106.9,1.8
tpch_sf1_q22,1,q22,1084,44.47,0.0,3395.0,108.4,1.8
tpch_sf1_q22,1,q22,1198,44.43,0.0,3403.0,122.4,2.3
tpch_sf1_q22,1,q22,1276,44.4,0.0,3457.0,117.3,1.8
tpch_sf1_q22,1,q22,1351,44.4,0.0,3437.0,118.9,2.0
tpch_sf1_q22,1,q22,1427,44.71,0.0,3437.0,116.4,1.8
tpch_sf1_q22,1,q22,1500,44.71,0.0,3437.0,113.7,1.8
tpch_sf1_q22,1,q22,1576,44.66,0.0,3437.0,108.0,1.8
tpch_sf1_q22,1,q22,1652,44.66,0.0,3437.0,118.6,1.9
tpch_sf1_q22,1,q22,1756,44.66,0.0,3437.0,112.7,1.8
tpch_sf1_q22,1,q22,1850,44.71,0.0,3437.0,108.1,1.9
tpch_sf1_q22,1,q22,1926,44.66,0.0,3441.0,103.7,1.9
tpch_sf1_q22,1,q22,2001,45.32,0.0,3441.0,106.0,2.1
tpch_sf1_q22,1,q22,2076,49.26,0.0,3441.0,105.7,1.9
tpch_sf1_q22,1,q22,2151,49.26,0.0,3447.0,112.2,2.1
tpch_sf1_q22,1,q22,2227,52.33,30.0,3453.0,107.4,1.8
tpch_sf1_q22,1,q22,2302,53.78,30.0,3453.0,108.4,1.8
tpch_sf1_q22,1,q22,2378,57.52,30.0,3451.0,107.0,1.8
tpch_sf1_q22,1,q22,2453,57.52,30.0,3451.0,106.1,1.8
tpch_sf1_q22,1,q22,2530,59.3,30.0,3451.0,108.8,1.8
tpch_sf1_q22,1,q22,2606,62.32,30.0,3451.0,109.2,1.8
tpch_sf1_q22,1,q22,2681,65.33,30.0,3451.0,107.3,1.8
tpch_sf1_q22,1,q22,2757,65.33,30.0,3451.0,106.2,1.8
tpch_sf1_q22,1,q22,2832,68.34,30.0,3451.0,106.9,1.8
tpch_sf1_q22,1,q22,2908,74.12,30.0,3451.0,112.8,2.0
tpch_sf1_q22,1,q22,2984,74.38,30.0,3451.0,109.9,1.8
tpch_sf1_q22,1,q22,3060,74.38,30.0,3451.0,107.8,1.8
tpch_sf1_q22,1,q22,3136,76.85,30.0,3451.0,105.9,1.8
tpch_sf1_q22,1,q22,3212,75.84,47.0,3451.0,109.4,1.8
tpch_sf1_q22,1,q22,3287,77.4,47.0,3451.0,106.9,1.8
tpch_sf1_q22,1,q22,3361,77.4,47.0,3451.0,104.9,1.8
tpch_sf1_q22,1,q22,3436,77.35,47.0,3451.0,106.5,1.8
tpch_sf1_q22,1,q22,3511,77.32,47.0,3453.0,106.8,1.8
tpch_sf1_q22,1,q22,3586,77.4,47.0,3453.0,107.0,1.8
tpch_sf1_q22,1,q22,3662,77.4,47.0,3451.0,105.6,1.8
tpch_sf1_q22,1,q22,3738,77.37,47.0,3451.0,105.9,1.8
tpch_sf1_q22,1,q22,3814,77.42,47.0,3451.0,105.1,1.8
tpch_sf1_q22,1,q22,3889,77.35,47.0,3451.0,107.5,1.8
tpch_sf1_q22,1,q22,3965,77.35,47.0,3451.0,108.4,1.8
tpch_sf1_q22,1,q22,4040,77.4,47.0,3451.0,106.3,1.8
tpch_sf1_q22,1,q22,4116,77.38,47.0,3451.0,107.2,1.8
tpch_sf1_q22,1,q22,4191,77.38,47.0,3451.0,108.2,1.8
tpch_sf1_q22,1,q22,4266,77.38,47.0,3451.0,107.5,1.8
tpch_sf1_q22,1,q22,4342,77.36,47.0,3451.0,108.6,1.8
