run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,10267,42.97,0.0,283.0,110.1,1.9
h2o_sf2gb_q8,2gb,q8,10344,42.96,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,10420,42.94,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,10496,42.91,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,10571,42.91,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,10647,42.92,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,10722,42.93,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,10798,42.93,0.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,10873,42.93,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,10949,42.95,0.0,283.0,107.4,1.9
h2o_sf2gb_q8,2gb,q8,11025,42.97,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,11101,43.0,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,11177,43.03,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,11252,43.03,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,11436,43.12,0.0,283.0,105.9,2.1
h2o_sf2gb_q8,2gb,q8,11513,43.19,0.0,15669.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,11589,43.28,0.0,15669.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,11669,43.28,0.0,15669.0,124.4,2.6
h2o_sf2gb_q8,2gb,q8,11748,43.39,0.0,15693.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,11826,46.77,14.0,15723.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,11904,54.95,14.0,15749.0,111.8,1.8
h2o_sf2gb_q8,2gb,q8,11982,61.23,14.0,15775.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,12060,61.23,14.0,15801.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,12137,71.18,14.0,15829.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,12312,81.44,87.0,5583.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,12388,81.48,87.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,12470,81.48,87.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,12548,81.43,87.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,12626,81.41,87.0,5583.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,12703,77.92,87.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,12779,77.82,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,12856,77.82,0.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,12933,74.75,0.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,13088,67.85,0.0,459.0,103.3,1.9
h2o_sf2gb_q8,2gb,q8,13227,60.72,0.0,15.0,101.8,1.8
h2o_sf2gb_q8,2gb,q8,13319,46.08,0.0,18.0,99.4,1.8
h2o_sf2gb_q8,2gb,q8,13398,44.32,0.0,283.0,105.0,1.9
h2o_sf2gb_q8,2gb,q8,13475,44.32,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,13551,44.37,0.0,283.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,13626,44.35,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,13703,44.44,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,13779,44.41,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,13855,44.41,0.0,283.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,13931,44.41,0.0,283.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,14008,43.8,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,14084,43.75,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,14159,43.75,0.0,283.0,108.2,1.9
h2o_sf2gb_q8,2gb,q8,14235,43.54,0.0,283.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,14311,43.49,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,14387,43.33,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,14468,43.33,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,14543,43.06,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,14618,43.06,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,14693,43.04,0.0,283.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,14769,43.04,0.0,283.0,108.0,1.9
h2o_sf2gb_q8,2gb,q8,14845,43.06,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,14921,43.08,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,14997,43.06,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,15074,43.06,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,15150,43.03,0.0,283.0,108.6,1.9
h2o_sf2gb_q8,2gb,q8,15226,43.01,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,15302,42.96,0.0,283.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,15377,42.9,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,15455,42.9,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,15530,42.9,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,15603,42.88,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,15678,42.88,0.0,283.0,105.8,1.9
h2o_sf2gb_q8,2gb,q8,15812,42.86,0.0,303.0,107.6,2.2
h2o_sf2gb_q8,2gb,q8,15887,43.04,0.0,15669.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,15965,43.04,0.0,15669.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,16050,43.07,0.0,15669.0,121.3,2.6
h2o_sf2gb_q8,2gb,q8,16128,43.37,0.0,15697.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,16203,49.2,0.0,15723.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,16279,57.44,66.0,15749.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,16354,57.44,66.0,15779.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,16429,65.64,66.0,15803.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,16506,71.01,66.0,15831.0,110.5,1.8
h2o_sf2gb_q8,2gb,q8,16678,81.53,66.0,5583.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,16752,81.53,6.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,16827,78.12,6.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,16901,78.16,6.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,16977,78.0,6.0,5583.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,17052,78.0,6.0,5583.0,112.5,1.8
h2o_sf2gb_q8,2gb,q8,17126,78.0,6.0,5583.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,17200,75.38,6.0,5583.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,17274,72.45,6.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,17350,72.45,6.0,461.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,17467,65.62,6.0,15.0,103.9,1.9
h2o_sf2gb_q8,2gb,q8,17587,58.36,6.0,15.0,101.8,1.8
h2o_sf2gb_q8,2gb,q8,17684,44.81,6.0,18.0,101.3,1.8
h2o_sf2gb_q8,2gb,q8,17766,44.61,0.0,283.0,103.7,1.8
h2o_sf2gb_q8,2gb,q8,17842,44.38,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,17918,44.33,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,17995,44.2,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,18071,44.2,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,18146,44.3,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18222,44.2,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,18298,44.31,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,18374,44.31,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,18450,44.23,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,18525,43.52,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,18601,43.49,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,18677,43.35,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,18753,43.35,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,18828,43.41,0.0,283.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,18903,43.13,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,18979,43.16,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,19055,43.16,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,19131,43.17,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,19206,43.15,0.0,283.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,19282,43.14,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,19357,43.14,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,19433,43.13,0.0,283.0,106.1,1.8
h2o_sf2gb_q8,2gb,q8,19509,43.11,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,19584,43.07,0.0,283.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,19660,43.07,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,19735,43.02,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,19810,42.99,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,19886,42.97,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,19967,42.97,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,20154,43.01,0.0,283.0,106.2,2.1
h2o_sf2gb_q8,2gb,q8,20231,43.05,0.0,15669.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,20307,43.15,8.0,15669.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,20387,43.12,8.0,15669.0,123.4,2.6
h2o_sf2gb_q8,2gb,q8,20468,43.12,8.0,15693.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,20547,44.53,8.0,15719.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,20625,51.78,8.0,15745.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,20702,59.25,8.0,15773.0,109.7,1.8
h2o_sf2gb_q8,2gb,q8,20780,69.1,89.0,15801.0,111.5,1.8
h2o_sf2gb_q8,2gb,q8,20859,69.1,89.0,15827.0,130.1,1.9
h2o_sf2gb_q8,2gb,q8,21041,77.16,89.0,5585.0,116.6,1.8
h2o_sf2gb_q8,2gb,q8,21118,81.51,89.0,5583.0,119.7,1.8
h2o_sf2gb_q8,2gb,q8,21194,78.06,89.0,5583.0,106.8,1.7
h2o_sf2gb_q8,2gb,q8,21270,78.06,0.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,21349,78.06,0.0,5583.0,118.2,1.9
h2o_sf2gb_q8,2gb,q8,21425,77.96,0.0,5583.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,21502,80.06,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,21577,71.93,0.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,21653,71.93,0.0,5583.0,109.6,1.9
h2o_sf2gb_q8,2gb,q8,21731,69.31,0.0,463.0,105.3,1.8
h2o_sf2gb_q8,2gb,q8,21850,62.43,0.0,15.0,104.0,2.0
h2o_sf2gb_q9,2gb,q9,26,55.15,0.0,15.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,139,48.0,0.0,16.0,103.1,1.8
h2o_sf2gb_q9,2gb,q9,236,44.02,0.0,18.0,100.4,1.8
h2o_sf2gb_q9,2gb,q9,317,44.02,0.0,283.0,110.9,2.3
h2o_sf2gb_q9,2gb,q9,394,44.24,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,470,44.26,1.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,545,44.15,1.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,622,44.15,1.0,283.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,698,44.15,1.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,773,44.13,1.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,847,44.2,1.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,921,44.2,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,995,43.53,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,1068,43.32,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,1143,43.11,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,1216,43.11,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,1290,43.13,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,1363,43.12,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,1437,42.82,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,1511,42.82,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,1585,42.79,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,1660,42.75,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1734,42.74,0.0,283.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,1807,42.74,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,1882,42.75,0.0,283.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,1955,42.76,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,2030,42.76,0.0,283.0,108.1,1.9
h2o_sf2gb_q9,2gb,q9,2106,42.76,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,2181,42.78,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,2255,42.77,0.0,283.0,110.2,1.9
h2o_sf2gb_q9,2gb,q9,2328,42.77,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2402,42.77,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2476,42.8,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2549,42.8,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,2717,42.78,0.0,303.0,108.3,2.2
h2o_sf2gb_q9,2gb,q9,2792,42.86,0.0,15669.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,2866,42.99,0.0,15669.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,2940,42.99,7.0,15669.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,3018,42.99,7.0,15669.0,147.2,2.9
h2o_sf2gb_q9,2gb,q9,3094,43.84,7.0,15693.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,3174,45.79,7.0,15703.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,3254,54.08,7.0,15721.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,3330,63.47,7.0,15737.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,3408,63.47,87.0,15755.0,107.5,1.7
h2o_sf2gb_q9,2gb,q9,3482,70.03,87.0,15771.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,3559,82.11,87.0,15787.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,3639,91.67,87.0,15803.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,3715,91.67,87.0,15821.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3790,95.64,87.0,15837.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,3960,111.78,88.0,5583.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,4034,105.6,88.0,5583.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,4113,105.6,88.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,4188,104.97,88.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,4262,103.21,88.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,4335,95.71,88.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,4409,95.71,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,4483,87.2,0.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,4558,78.77,0.0,5583.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,4721,64.06,0.0,459.0,104.4,1.9
h2o_sf2gb_q9,2gb,q9,4812,55.06,0.0,15.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,4961,53.94,0.0,18.0,112.4,1.8
h2o_sf2gb_q9,2gb,q9,5040,44.28,0.0,283.0,114.6,1.9
h2o_sf2gb_q9,2gb,q9,5121,44.28,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,5197,44.2,0.0,283.0,118.2,1.9
h2o_sf2gb_q9,2gb,q9,5274,44.14,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,5350,44.13,0.0,283.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,5426,44.08,0.0,283.0,115.8,1.8
h2o_sf2gb_q9,2gb,q9,5502,44.08,0.0,283.0,118.5,1.9
h2o_sf2gb_q9,2gb,q9,5578,44.09,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,5654,43.99,0.0,283.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,5729,43.47,0.0,283.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,5805,43.47,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,5880,43.28,0.0,283.0,118.9,1.9
h2o_sf2gb_q9,2gb,q9,5956,43.32,0.0,283.0,117.5,1.8
h2o_sf2gb_q9,2gb,q9,6031,43.06,0.0,283.0,117.2,1.9
h2o_sf2gb_q9,2gb,q9,6113,43.06,0.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,6189,43.07,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,6265,43.1,0.0,283.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,6341,43.07,0.0,283.0,117.9,1.9
h2o_sf2gb_q9,2gb,q9,6417,43.07,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,6492,43.1,0.0,283.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,6568,43.09,0.0,283.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,6644,43.09,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,6719,43.09,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,6795,43.07,0.0,283.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,6871,43.05,0.0,283.0,117.8,1.9
h2o_sf2gb_q9,2gb,q9,6947,43.01,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,7023,43.01,0.0,283.0,119.7,1.9
h2o_sf2gb_q9,2gb,q9,7099,42.95,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,7175,42.96,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,7250,42.92,0.0,283.0,118.9,1.8
h2o_sf2gb_q9,2gb,q9,7432,42.94,0.0,283.0,115.9,2.2
h2o_sf2gb_q9,2gb,q9,7508,42.95,0.0,15669.0,112.5,1.8
h2o_sf2gb_q9,2gb,q9,7584,43.13,0.0,15669.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,7660,43.2,0.0,15669.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,7741,43.23,0.0,15669.0,147.3,2.9
h2o_sf2gb_q9,2gb,q9,7820,43.23,0.0,15693.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,7900,45.69,0.0,15703.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,7978,51.07,0.0,15721.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,8054,58.89,0.0,15733.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,8133,69.72,0.0,15751.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,8213,69.72,0.0,15769.0,112.5,1.8
h2o_sf2gb_q9,2gb,q9,8292,75.78,0.0,15787.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,8369,84.23,0.0,15803.0,106.1,1.7
h2o_sf2gb_q9,2gb,q9,8445,97.74,86.0,15821.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,8524,97.74,86.0,15835.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,8697,112.03,86.0,5583.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,8771,112.05,86.0,5583.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,8846,105.8,86.0,5583.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,8920,105.8,0.0,5583.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,8995,104.33,0.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,9071,94.94,0.0,5583.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,9146,90.24,0.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,9220,90.24,0.0,5583.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,9294,81.85,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,9463,73.82,0.0,461.0,104.1,1.9
h2o_sf2gb_q9,2gb,q9,9593,57.13,0.0,15.0,100.5,1.8
h2o_sf2gb_q9,2gb,q9,9707,48.69,0.0,18.0,99.5,1.8
h2o_sf2gb_q9,2gb,q9,9786,44.13,0.0,283.0,104.0,1.9
h2o_sf2gb_q9,2gb,q9,9862,44.43,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,9938,44.31,0.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,10014,44.31,0.0,283.0,106.6,1.9
h2o_sf2gb_q9,2gb,q9,10090,44.31,0.0,283.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,10166,44.39,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,10241,44.39,0.0,283.0,107.4,1.9
h2o_sf2gb_q9,2gb,q9,10316,44.39,0.0,283.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,10392,43.93,0.0,283.0,106.8,1.9
h2o_sf2gb_q9,2gb,q9,10468,43.78,0.0,283.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,10544,43.68,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,10621,43.68,0.0,283.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,10697,43.45,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,10772,43.5,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,10848,43.46,0.0,283.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,10923,43.46,0.0,283.0,107.0,1.9
h2o_sf2gb_q9,2gb,q9,10999,43.21,0.0,283.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,11074,43.17,0.0,283.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,11150,43.12,0.0,283.0,107.1,1.9
h2o_sf2gb_q9,2gb,q9,11225,43.12,0.0,283.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,11300,43.14,0.0,283.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,11376,43.13,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11452,43.09,0.0,283.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,11528,43.06,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,11604,43.06,0.0,283.0,106.7,1.8
h2o_sf2gb_q9,2gb,q9,11680,43.03,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,11756,42.98,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,11831,42.96,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,11907,42.96,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,11983,42.98,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,12059,42.99,0.0,283.0,106.1,2.0
h2o_sf2gb_q9,2gb,q9,12192,43.03,0.0,303.0,108.3,2.3
h2o_sf2gb_q9,2gb,q9,12268,43.12,0.0,15669.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,12345,43.16,0.0,15669.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,12420,43.16,1.0,15669.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,12499,43.19,1.0,15669.0,145.4,2.9
h2o_sf2gb_q9,2gb,q9,12577,43.86,1.0,15689.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,12658,45.62,1.0,15703.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,12737,54.05,1.0,15721.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,12818,54.05,1.0,15737.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,12897,64.57,1.0,15755.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,12974,70.95,1.0,15769.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,13054,83.06,1.0,15787.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,13134,92.38,1.0,15803.0,114.1,1.8
h2o_sf2gb_q9,2gb,q9,13213,92.38,1.0,15821.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,13292,101.38,1.0,15839.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,13453,105.64,86.0,5583.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,13530,111.17,86.0,5583.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,13611,111.17,86.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,13688,109.26,86.0,5583.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,13765,103.26,86.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,13841,94.84,86.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,13917,94.84,0.0,5583.0,110.1,1.9
h2o_sf2gb_q9,2gb,q9,13996,81.49,0.0,5583.0,127.8,1.9
h2o_sf2gb_q9,2gb,q9,14072,78.01,0.0,5583.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,14237,70.08,0.0,459.0,115.1,1.9
h2o_sf2gb_q9,2gb,q9,14332,61.85,0.0,15.0,110.7,1.9
h2o_sf2gb_q9,2gb,q9,14475,45.22,0.0,18.0,102.9,1.8
h2o_sf2gb_q9,2gb,q9,14557,44.43,0.0,283.0,122.0,1.9
h2o_sf2gb_q9,2gb,q9,14634,44.37,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,14710,44.37,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,14786,44.5,0.0,283.0,108.3,1.8
