run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,8662,74.18,28.0,3981.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,8738,74.32,28.0,4021.0,121.5,3.5
h2o_sf1gb_q9,1gb,q9,8813,74.34,28.0,4075.0,117.4,2.6
h2o_sf1gb_q9,1gb,q9,8888,74.34,28.0,4121.0,118.8,3.3
h2o_sf1gb_q9,1gb,q9,8964,74.3,28.0,4167.0,118.8,3.5
h2o_sf1gb_q9,1gb,q9,9039,74.4,28.0,4167.0,117.8,2.8
h2o_sf1gb_q9,1gb,q9,9114,74.58,28.0,4167.0,118.7,3.5
h2o_sf1gb_q9,1gb,q9,9227,74.81,28.0,4167.0,123.3,3.5
h2o_sf1gb_q9,1gb,q9,9302,74.94,28.0,4167.0,119.2,3.5
h2o_sf1gb_q9,1gb,q9,9377,74.94,28.0,4167.0,118.6,2.8
h2o_sf1gb_q9,1gb,q9,9452,74.42,28.0,4167.0,119.5,2.8
h2o_sf1gb_q9,1gb,q9,9526,74.75,28.0,4167.0,118.0,1.9
h2o_sf1gb_q9,1gb,q9,9602,74.36,28.0,4167.0,116.3,2.9
h2o_sf1gb_q9,1gb,q9,9677,74.36,28.0,4167.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,9754,74.5,28.0,3935.0,119.8,2.8
h2o_sf1gb_q9,1gb,q9,9830,74.25,28.0,3947.0,121.5,3.7
h2o_sf1gb_q9,1gb,q9,9905,74.28,28.0,3993.0,116.8,2.9
h2o_sf1gb_q9,1gb,q9,9981,74.28,28.0,4041.0,118.9,3.2
h2o_sf1gb_q9,1gb,q9,10056,74.15,28.0,4091.0,117.7,3.5
h2o_sf1gb_q9,1gb,q9,10137,73.48,28.0,4139.0,119.2,2.9
h2o_sf1gb_q9,1gb,q9,10215,73.14,28.0,4171.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,10324,73.5,28.0,4171.0,122.9,3.5
h2o_sf1gb_q9,1gb,q9,10401,73.48,28.0,4171.0,120.5,3.7
h2o_sf1gb_q9,1gb,q9,10477,73.48,28.0,4171.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,10553,74.05,28.0,4171.0,122.5,3.3
h2o_sf1gb_q9,1gb,q9,10630,74.43,28.0,4171.0,118.5,2.9
h2o_sf1gb_q9,1gb,q9,10709,74.51,28.0,4171.0,119.7,3.5
h2o_sf1gb_q9,1gb,q9,10786,74.51,28.0,4171.0,119.7,3.5
h2o_sf1gb_q9,1gb,q9,10862,75.03,28.0,4171.0,120.0,3.5
h2o_sf1gb_q9,1gb,q9,10938,75.09,28.0,4211.0,119.5,3.7
h2o_sf1gb_q9,1gb,q9,11013,74.92,22.0,3933.0,120.0,3.6
h2o_sf1gb_q9,1gb,q9,11089,74.92,22.0,3957.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,11165,74.99,22.0,4011.0,119.7,3.5
h2o_sf1gb_q9,1gb,q9,11242,75.53,22.0,4051.0,119.6,3.3
h2o_sf1gb_q9,1gb,q9,11317,75.67,22.0,4089.0,117.6,3.1
h2o_sf1gb_q9,1gb,q9,11423,74.5,22.0,4129.0,118.1,2.7
h2o_sf1gb_q9,1gb,q9,11499,74.18,22.0,4151.0,127.9,3.0
h2o_sf1gb_q9,1gb,q9,11574,74.18,24.0,4151.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,11651,73.89,24.0,4151.0,132.9,2.8
h2o_sf1gb_q9,1gb,q9,11728,73.99,24.0,4151.0,124.0,3.4
h2o_sf1gb_q9,1gb,q9,11803,73.58,24.0,4151.0,119.0,3.4
h2o_sf1gb_q9,1gb,q9,11879,73.58,24.0,4151.0,120.4,3.2
h2o_sf1gb_q9,1gb,q9,11954,73.29,24.0,4151.0,119.2,3.2
h2o_sf1gb_q9,1gb,q9,12030,73.4,29.0,4151.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,12106,73.7,29.0,4151.0,119.9,3.4
h2o_sf1gb_q9,1gb,q9,12182,73.7,29.0,4151.0,119.0,3.2
h2o_sf1gb_q9,1gb,q9,12259,73.68,29.0,3929.0,120.3,3.5
h2o_sf1gb_q9,1gb,q9,12334,73.43,29.0,3947.0,119.2,2.6
h2o_sf1gb_q9,1gb,q9,12410,73.03,29.0,3993.0,119.5,2.7
h2o_sf1gb_q9,1gb,q9,12514,73.41,29.0,4023.0,118.8,3.6
h2o_sf1gb_q9,1gb,q9,12590,73.41,29.0,4067.0,119.6,2.9
h2o_sf1gb_q9,1gb,q9,12665,73.23,29.0,4113.0,121.3,3.5
h2o_sf1gb_q9,1gb,q9,12742,72.9,29.0,4147.0,128.2,3.5
h2o_sf1gb_q9,1gb,q9,12819,73.05,29.0,4147.0,123.0,3.7
h2o_sf1gb_q9,1gb,q9,12895,73.32,29.0,4147.0,130.9,3.4
h2o_sf1gb_q9,1gb,q9,12971,73.32,29.0,4147.0,127.1,2.4
h2o_sf1gb_q9,1gb,q9,13047,73.17,29.0,4147.0,128.5,2.9
h2o_sf1gb_q9,1gb,q9,13122,72.41,29.0,4147.0,131.6,3.5
h2o_sf1gb_q9,1gb,q9,13197,72.68,29.0,4147.0,127.8,2.6
h2o_sf1gb_q9,1gb,q9,13273,72.68,29.0,4147.0,131.4,3.5
h2o_sf1gb_q9,1gb,q9,13350,72.78,29.0,4147.0,129.2,3.2
h2o_sf1gb_q9,1gb,q9,13425,73.47,29.0,4147.0,129.4,3.4
h2o_sf1gb_q9,1gb,q9,13501,73.24,22.0,3933.0,126.0,3.2
h2o_sf1gb_q9,1gb,q9,13617,72.86,22.0,3941.0,120.2,3.1
h2o_sf1gb_q9,1gb,q9,13693,72.78,22.0,3981.0,120.3,3.6
h2o_sf1gb_q9,1gb,q9,13770,72.78,22.0,4031.0,120.7,3.5
h2o_sf1gb_q9,1gb,q9,13845,72.73,22.0,4075.0,122.1,3.5
h2o_sf1gb_q9,1gb,q9,13920,72.53,22.0,4113.0,118.7,3.6
h2o_sf1gb_q9,1gb,q9,13996,71.16,22.0,4113.0,114.8,3.2
h2o_sf1gb_q9,1gb,q9,14072,71.16,7.0,4125.0,118.6,3.3
h2o_sf1gb_q9,1gb,q9,14147,70.65,7.0,4163.0,118.2,2.7
h2o_sf1gb_q9,1gb,q9,14223,70.13,7.0,4163.0,119.9,3.0
h2o_sf1gb_q9,1gb,q9,14298,70.58,7.0,4163.0,116.8,2.8
h2o_sf1gb_q9,1gb,q9,14375,70.58,7.0,4163.0,120.9,3.3
h2o_sf1gb_q9,1gb,q9,14450,70.09,7.0,4163.0,119.6,3.4
h2o_sf1gb_q9,1gb,q9,14525,70.7,30.0,4163.0,119.1,2.9
h2o_sf1gb_q9,1gb,q9,14601,71.79,30.0,4163.0,118.1,3.5
h2o_sf1gb_q9,1gb,q9,14717,72.12,30.0,4163.0,122.3,3.6
h2o_sf1gb_q9,1gb,q9,14794,72.37,30.0,4163.0,120.3,3.5
h2o_sf1gb_q9,1gb,q9,14872,72.37,30.0,4203.0,118.6,3.5
h2o_sf1gb_q9,1gb,q9,14948,72.4,30.0,3937.0,120.5,3.7
h2o_sf1gb_q9,1gb,q9,15023,73.75,30.0,3965.0,120.3,3.5
h2o_sf1gb_q9,1gb,q9,15099,73.84,30.0,4017.0,117.0,3.5
h2o_sf1gb_q9,1gb,q9,15176,73.84,30.0,4057.0,121.1,3.6
h2o_sf1gb_q9,1gb,q9,15253,74.58,30.0,4105.0,120.0,3.7
h2o_sf1gb_q9,1gb,q9,15329,75.06,30.0,4151.0,117.8,3.5
h2o_sf1gb_q9,1gb,q9,15405,75.03,30.0,4175.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,15481,75.03,30.0,4175.0,121.3,3.5
h2o_sf1gb_q9,1gb,q9,15556,75.05,30.0,4175.0,115.9,2.1
h2o_sf1gb_q9,1gb,q9,15632,74.29,30.0,4175.0,118.7,3.1
h2o_sf1gb_q9,1gb,q9,15708,74.41,30.0,4175.0,121.9,3.5
h2o_sf1gb_q9,1gb,q9,15812,74.6,30.0,4175.0,120.5,2.9
h2o_sf1gb_q9,1gb,q9,15888,74.6,30.0,4175.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,15962,74.71,30.0,4175.0,118.0,2.7
h2o_sf1gb_q9,1gb,q9,16037,74.43,30.0,4175.0,118.3,3.5
h2o_sf1gb_q9,1gb,q9,16113,74.61,30.0,4215.0,119.6,2.9
h2o_sf1gb_q9,1gb,q9,16188,74.61,30.0,3931.0,121.4,3.6
h2o_sf1gb_q9,1gb,q9,16264,74.35,30.0,3961.0,119.4,3.5
h2o_sf1gb_q9,1gb,q9,16340,74.3,30.0,4007.0,118.9,2.8
h2o_sf1gb_q9,1gb,q9,16416,74.31,30.0,4059.0,119.2,2.9
h2o_sf1gb_q9,1gb,q9,16493,74.07,30.0,4107.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,16568,74.07,30.0,4163.0,115.2,2.5
h2o_sf1gb_q9,1gb,q9,16644,73.87,30.0,4163.0,118.6,2.7
h2o_sf1gb_q9,1gb,q9,16720,74.14,30.0,4163.0,121.0,3.7
h2o_sf1gb_q9,1gb,q9,16796,73.92,30.0,4163.0,117.7,3.2
h2o_sf1gb_q9,1gb,q9,16906,74.14,30.0,4163.0,123.9,3.6
h2o_sf1gb_q9,1gb,q9,16981,74.14,30.0,4163.0,119.7,3.5
h2o_sf1gb_q9,1gb,q9,17058,74.02,30.0,4163.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,17134,74.43,30.0,4163.0,120.1,3.6
h2o_sf1gb_q9,1gb,q9,17213,74.62,30.0,4163.0,121.6,3.6
h2o_sf1gb_q9,1gb,q9,17290,74.62,30.0,4163.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,17366,75.06,30.0,3929.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,17441,74.91,30.0,3939.0,119.7,3.7
h2o_sf1gb_q9,1gb,q9,17517,74.91,25.0,3985.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,17593,75.0,25.0,4037.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,17669,75.0,25.0,4087.0,120.0,3.5
h2o_sf1gb_q9,1gb,q9,17747,75.68,25.0,4137.0,120.6,3.7
h2o_sf1gb_q9,1gb,q9,17822,75.44,25.0,4165.0,124.5,2.9
h2o_sf1gb_q9,1gb,q9,17899,74.74,25.0,4165.0,124.2,3.4
h2o_sf1gb_q9,1gb,q9,18006,74.86,25.0,4165.0,130.1,3.1
h2o_sf1gb_q9,1gb,q9,18083,74.86,25.0,4165.0,129.4,3.5
h2o_sf1gb_q9,1gb,q9,18158,74.83,25.0,4165.0,130.1,3.5
h2o_sf1gb_q9,1gb,q9,18236,74.96,25.0,4165.0,129.5,3.5
h2o_sf1gb_q9,1gb,q9,18312,75.02,25.0,4165.0,130.2,3.6
h2o_sf1gb_q9,1gb,q9,18388,75.02,25.0,4165.0,132.2,3.5
h2o_sf1gb_q9,1gb,q9,18465,75.1,25.0,4165.0,131.2,3.5
h2o_sf1gb_q9,1gb,q9,18542,75.52,25.0,4205.0,130.4,3.6
h2o_sf1gb_q9,1gb,q9,18618,75.36,25.0,3939.0,120.0,3.3
h2o_sf1gb_q9,1gb,q9,18693,75.4,25.0,3961.0,120.9,3.1
h2o_sf1gb_q9,1gb,q9,18770,75.4,25.0,4011.0,123.1,2.5
h2o_sf1gb_q9,1gb,q9,18845,74.96,25.0,4065.0,118.4,3.0
h2o_sf1gb_q9,1gb,q9,18921,74.99,25.0,4107.0,119.4,3.1
h2o_sf1gb_q9,1gb,q9,18996,75.44,25.0,4151.0,120.1,3.5
h2o_sf1gb_q9,1gb,q9,19104,75.48,25.0,4171.0,120.7,3.0
h2o_sf1gb_q9,1gb,q9,19179,75.48,25.0,4171.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,19256,75.27,25.0,4171.0,119.9,3.6
h2o_sf1gb_q9,1gb,q9,19332,75.43,25.0,4171.0,120.7,3.5
h2o_sf1gb_q9,1gb,q9,19408,75.05,25.0,4171.0,118.1,2.6
h2o_sf1gb_q9,1gb,q9,19484,75.05,25.0,4171.0,121.7,3.7
h2o_sf1gb_q9,1gb,q9,19559,75.31,25.0,4171.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,19634,75.54,25.0,4171.0,119.4,3.4
h2o_sf1gb_q9,1gb,q9,19713,75.95,25.0,4171.0,121.9,3.5
h2o_sf1gb_q9,1gb,q9,19789,75.95,25.0,3931.0,119.6,2.9
h2o_sf1gb_q9,1gb,q9,19864,76.51,25.0,3941.0,118.7,3.5
h2o_sf1gb_q9,1gb,q9,19939,76.59,25.0,3999.0,117.5,2.6
h2o_sf1gb_q9,1gb,q9,20014,76.18,25.0,4039.0,118.7,3.0
h2o_sf1gb_q9,1gb,q9,20091,76.18,25.0,4091.0,120.8,3.5
h2o_sf1gb_q9,1gb,q9,20209,75.12,25.0,4131.0,118.6,3.6
h2o_sf1gb_q9,1gb,q9,20287,75.12,25.0,4169.0,119.0,3.5
h2o_sf1gb_q9,1gb,q9,20362,74.93,25.0,4169.0,119.7,3.5
h2o_sf1gb_q9,1gb,q9,20438,75.28,25.0,4169.0,119.3,3.3
h2o_sf1gb_q9,1gb,q9,20514,75.14,25.0,4169.0,117.4,2.8
h2o_sf1gb_q9,1gb,q9,20589,75.14,25.0,4169.0,122.0,3.5
h2o_sf1gb_q9,1gb,q9,20665,75.03,25.0,4169.0,119.5,3.5
h2o_sf1gb_q9,1gb,q9,20742,75.22,25.0,4169.0,121.9,3.5
h2o_sf1gb_q9,1gb,q9,20816,75.29,25.0,4169.0,118.4,2.8
h2o_sf1gb_q9,1gb,q9,20891,75.47,25.0,4169.0,119.9,3.4
h2o_sf1gb_q9,1gb,q9,20966,75.47,25.0,4169.0,117.8,2.6
h2o_sf1gb_q9,1gb,q9,21041,75.0,25.0,3937.0,117.7,2.9
h2o_sf1gb_q9,1gb,q9,21117,75.22,25.0,3941.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,21192,75.06,25.0,3985.0,119.9,3.0
h2o_sf1gb_q9,1gb,q9,21302,75.14,25.0,4019.0,118.3,3.5
h2o_sf1gb_q9,1gb,q9,21377,75.14,25.0,4067.0,116.8,3.5
h2o_sf1gb_q9,1gb,q9,21453,75.06,25.0,4111.0,118.5,3.5
h2o_sf1gb_q9,1gb,q9,21529,74.84,25.0,4149.0,119.0,3.6
h2o_sf1gb_q9,1gb,q9,21605,74.4,25.0,4149.0,121.4,3.5
h2o_sf1gb_q9,1gb,q9,21681,74.4,25.0,4149.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,21759,74.25,25.0,4149.0,119.7,3.5
h2o_sf1gb_q9,1gb,q9,21835,73.98,25.0,4149.0,119.2,2.8
h2o_sf1gb_q9,1gb,q9,21909,73.97,25.0,4149.0,119.4,3.5
h2o_sf1gb_q9,1gb,q9,21985,73.97,25.0,4149.0,120.0,3.5
h2o_sf1gb_q9,1gb,q9,22061,74.07,25.0,4149.0,119.1,3.3
h2o_sf1gb_q9,1gb,q9,22138,74.0,25.0,4149.0,142.5,2.7
h2o_sf1gb_q9,1gb,q9,22215,73.96,25.0,4149.0,170.3,3.6
h2o_sf1gb_q9,1gb,q9,22291,73.96,25.0,4189.0,163.4,3.5
h2o_sf1gb_q9,1gb,q9,22404,73.89,25.0,3931.0,153.0,3.2
h2o_sf1gb_q9,1gb,q9,22481,73.89,25.0,3979.0,165.3,3.7
h2o_sf1gb_q9,1gb,q9,22557,73.7,25.0,4019.0,132.1,3.7
h2o_sf1gb_q9,1gb,q9,22632,73.41,25.0,4063.0,118.8,2.7
h2o_sf1gb_q9,1gb,q9,22712,73.22,25.0,4103.0,129.3,3.7
h2o_sf1gb_q9,1gb,q9,22788,73.22,25.0,4147.0,128.8,2.8
h2o_sf1gb_q9,1gb,q9,22865,73.17,25.0,4147.0,121.0,3.2
h2o_sf1gb_q9,1gb,q9,22940,73.0,25.0,4147.0,125.9,2.6
h2o_sf1gb_q9,1gb,q9,23015,72.42,20.0,4147.0,121.1,2.8
h2o_sf1gb_q9,1gb,q9,23090,72.42,20.0,4147.0,130.8,3.5
h2o_sf1gb_q9,1gb,q9,23165,72.71,20.0,4147.0,129.5,3.5
h2o_sf1gb_q9,1gb,q9,23243,72.92,20.0,4147.0,129.3,3.5
h2o_sf1gb_q9,1gb,q9,23318,73.22,20.0,4147.0,127.8,2.9
h2o_sf1gb_q9,1gb,q9,23393,74.0,20.0,4147.0,132.7,3.5
h2o_sf1gb_q9,1gb,q9,23547,73.74,20.0,4187.0,130.7,2.8
h2o_sf1gb_q9,1gb,q9,23624,73.14,20.0,3933.0,131.6,3.6
h2o_sf1gb_q9,1gb,q9,23702,73.29,20.0,3953.0,122.8,3.5
h2o_sf1gb_q9,1gb,q9,23779,73.29,20.0,4001.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,23857,73.36,20.0,4047.0,120.8,3.5
h2o_sf1gb_q9,1gb,q9,23936,73.23,20.0,4099.0,120.4,3.7
h2o_sf1gb_q9,1gb,q9,24014,73.31,26.0,4149.0,118.1,3.5
h2o_sf1gb_q9,1gb,q9,24091,73.31,26.0,4171.0,121.7,3.6
h2o_sf1gb_q9,1gb,q9,24169,73.86,26.0,4171.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,24247,73.93,26.0,4171.0,120.5,3.6
h2o_sf1gb_q9,1gb,q9,24324,74.01,26.0,4171.0,121.7,3.6
h2o_sf1gb_q9,1gb,q9,24402,73.49,26.0,4171.0,116.9,2.6
h2o_sf1gb_q9,1gb,q9,24482,73.49,26.0,4171.0,121.8,3.6
h2o_sf1gb_q9,1gb,q9,24564,73.68,26.0,4171.0,119.9,3.0
h2o_sf1gb_q9,1gb,q9,24691,74.09,26.0,4171.0,122.3,3.5
h2o_sf1gb_q9,1gb,q9,24768,75.05,26.0,4171.0,117.8,2.8
h2o_sf1gb_q9,1gb,q9,24846,75.1,26.0,3945.0,121.8,3.5
h2o_sf1gb_q9,1gb,q9,24924,75.21,26.0,3957.0,120.1,3.6
h2o_sf1gb_q9,1gb,q9,25000,75.09,26.0,4001.0,121.5,3.6
h2o_sf1gb_q9,1gb,q9,25084,75.09,26.0,4043.0,119.8,3.6
h2o_sf1gb_q9,1gb,q9,25161,75.04,26.0,4093.0,118.9,3.5
h2o_sf1gb_q9,1gb,q9,25238,74.68,26.0,4135.0,117.6,2.8
h2o_sf1gb_q9,1gb,q9,25313,74.62,26.0,4155.0,121.2,3.5
h2o_sf1gb_q9,1gb,q9,25388,74.62,26.0,4155.0,119.7,2.9
h2o_sf1gb_q9,1gb,q9,25464,73.96,26.0,4155.0,118.6,2.9
h2o_sf1gb_q9,1gb,q9,25539,73.98,28.0,4155.0,119.9,2.7
h2o_sf1gb_q9,1gb,q9,25615,74.17,28.0,4155.0,117.6,3.5
h2o_sf1gb_q9,1gb,q9,25692,74.17,28.0,4155.0,123.7,3.5
h2o_sf1gb_q9,1gb,q9,25795,74.46,28.0,4155.0,121.2,3.5
h2o_sf1gb_q9,1gb,q9,25870,74.46,28.0,4155.0,119.7,2.9
h2o_sf1gb_q9,1gb,q9,25945,74.06,28.0,4155.0,118.2,3.1
h2o_sf1gb_q9,1gb,q9,26021,74.22,28.0,4195.0,118.4,2.6
h2o_sf1gb_q9,1gb,q9,26097,74.16,28.0,3931.0,118.3,3.1
h2o_sf1gb_q9,1gb,q9,26181,74.16,28.0,3971.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,26259,74.28,28.0,4013.0,119.5,3.7
h2o_sf1gb_q9,1gb,q9,26335,74.29,28.0,4063.0,118.0,3.5
h2o_sf1gb_q9,1gb,q9,26411,74.82,28.0,4115.0,119.4,3.5
h2o_sf1gb_q9,1gb,q9,26488,74.82,28.0,4139.0,117.6,2.9
h2o_sf1gb_q9,1gb,q9,26562,74.1,28.0,4139.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,26638,74.26,28.0,4139.0,122.0,3.3
h2o_sf1gb_q9,1gb,q9,26717,74.24,28.0,4139.0,119.7,3.0
h2o_sf1gb_q9,1gb,q9,26793,74.21,28.0,4139.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,26891,74.21,28.0,4139.0,122.0,2.9
h2o_sf1gb_q9,1gb,q9,26968,74.58,28.0,4139.0,118.7,3.5
h2o_sf1gb_q9,1gb,q9,27043,74.79,28.0,4139.0,120.9,3.7
h2o_sf1gb_q9,1gb,q9,27118,75.01,28.0,4139.0,118.4,3.4
h2o_sf1gb_q9,1gb,q9,27193,74.92,28.0,3927.0,118.8,3.5
h2o_sf1gb_q9,1gb,q9,27271,74.92,28.0,3929.0,121.2,3.6
h2o_sf1gb_q9,1gb,q9,27346,74.92,28.0,3975.0,118.6,3.5
h2o_sf1gb_q9,1gb,q9,27425,74.35,28.0,4017.0,120.1,2.9
h2o_sf1gb_q9,1gb,q9,27500,74.3,28.0,4067.0,118.6,2.9
h2o_sf1gb_q9,1gb,q9,27575,74.3,28.0,4119.0,118.5,3.1
h2o_sf1gb_q9,1gb,q9,27651,74.74,28.0,4143.0,120.3,3.1
h2o_sf1gb_q9,1gb,q9,27727,74.76,28.0,4143.0,121.2,3.5
h2o_sf1gb_q9,1gb,q9,27803,74.85,28.0,4143.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,27881,74.85,28.0,4143.0,120.1,3.3
h2o_sf1gb_q9,1gb,q9,27994,74.14,28.0,4143.0,126.0,3.5
h2o_sf1gb_q9,1gb,q9,28070,74.14,28.0,4143.0,124.1,3.7
h2o_sf1gb_q9,1gb,q9,28146,74.29,28.0,4143.0,125.3,3.5
h2o_sf1gb_q9,1gb,q9,28223,74.14,28.0,4143.0,127.9,2.8
h2o_sf1gb_q9,1gb,q9,28299,74.38,28.0,4143.0,130.0,3.5
h2o_sf1gb_q9,1gb,q9,28376,74.38,28.0,4163.0,132.1,3.3
h2o_sf1gb_q9,1gb,q9,28452,74.83,28.0,3933.0,129.4,3.1
h2o_sf1gb_q9,1gb,q9,28528,74.99,27.0,3967.0,129.7,3.5
h2o_sf1gb_q9,1gb,q9,28604,74.96,27.0,4021.0,129.2,3.3
h2o_sf1gb_q9,1gb,q9,28680,74.96,27.0,4067.0,131.5,3.0
h2o_sf1gb_q9,1gb,q9,28757,74.39,27.0,4103.0,127.7,3.5
h2o_sf1gb_q9,1gb,q9,28833,74.15,27.0,4159.0,119.4,2.7
h2o_sf1gb_q9,1gb,q9,28910,74.06,27.0,4159.0,121.8,3.7
h2o_sf1gb_q9,1gb,q9,28986,74.06,27.0,4159.0,120.0,3.3
h2o_sf1gb_q9,1gb,q9,29089,74.39,27.0,4159.0,121.8,2.9
h2o_sf1gb_q9,1gb,q9,29165,74.44,27.0,4159.0,118.9,3.5
h2o_sf1gb_q9,1gb,q9,29242,74.59,27.0,4159.0,119.6,2.9
h2o_sf1gb_q9,1gb,q9,29316,74.24,27.0,4159.0,122.0,3.5
h2o_sf1gb_q9,1gb,q9,29392,74.3,27.0,4159.0,116.6,2.3
h2o_sf1gb_q9,1gb,q9,29468,74.3,27.0,4159.0,120.0,3.5
h2o_sf1gb_q9,1gb,q9,29545,74.45,27.0,4159.0,121.3,3.5
h2o_sf1gb_q9,1gb,q9,29621,74.43,27.0,3921.0,119.6,3.6
h2o_sf1gb_q9,1gb,q9,29697,74.39,27.0,3931.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,29774,74.39,27.0,3983.0,119.7,3.1
h2o_sf1gb_q9,1gb,q9,29849,75.12,27.0,4029.0,120.6,2.9
h2o_sf1gb_q9,1gb,q9,29925,75.04,27.0,4069.0,119.8,3.1
h2o_sf1gb_q9,1gb,q9,30001,74.37,27.0,4129.0,120.2,3.2
h2o_sf1gb_q9,1gb,q9,30077,74.37,27.0,4161.0,117.6,2.5
h2o_sf1gb_q9,1gb,q9,30184,74.45,27.0,4161.0,121.9,2.9
h2o_sf1gb_q9,1gb,q9,30260,74.51,27.0,4161.0,118.4,3.2
h2o_sf1gb_q9,1gb,q9,30336,74.25,27.0,4161.0,118.6,3.1
h2o_sf1gb_q9,1gb,q9,30411,74.24,27.0,4161.0,117.6,2.9
h2o_sf1gb_q9,1gb,q9,30488,74.24,27.0,4161.0,120.9,3.6
h2o_sf1gb_q9,1gb,q9,30563,74.35,27.0,4161.0,118.1,3.5
h2o_sf1gb_q9,1gb,q9,30639,74.39,27.0,4161.0,121.7,3.5
h2o_sf1gb_q9,1gb,q9,30717,74.61,27.0,4161.0,118.7,2.9
h2o_sf1gb_q9,1gb,q9,30792,74.52,27.0,3925.0,120.0,3.5
h2o_sf1gb_q9,1gb,q9,30869,74.52,27.0,3937.0,120.8,3.5
h2o_sf1gb_q9,1gb,q9,30945,74.57,27.0,3987.0,120.9,3.7
h2o_sf1gb_q9,1gb,q9,31020,75.21,25.0,4027.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,31096,74.91,25.0,4075.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,31172,74.91,25.0,4129.0,121.5,3.5
h2o_sf1gb_q9,1gb,q9,31294,75.26,25.0,4151.0,122.8,3.5
h2o_sf1gb_q9,1gb,q9,31372,75.26,25.0,4151.0,121.4,3.5
h2o_sf1gb_q9,1gb,q9,31448,75.35,25.0,4151.0,118.2,2.7
h2o_sf1gb_q9,1gb,q9,31524,74.71,25.0,4151.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,31599,74.44,25.0,4151.0,118.6,3.0
h2o_sf1gb_q9,1gb,q9,31674,74.44,25.0,4151.0,118.6,3.3
h2o_sf1gb_q9,1gb,q9,31751,74.54,25.0,4151.0,121.0,3.5
h2o_sf1gb_q9,1gb,q9,31827,74.64,25.0,4151.0,119.2,3.6
h2o_sf1gb_q9,1gb,q9,31902,74.82,25.0,4151.0,117.5,3.6
h2o_sf1gb_q9,1gb,q9,31978,74.82,25.0,3911.0,120.7,3.2
h2o_sf1gb_q9,1gb,q9,32055,74.58,25.0,3933.0,118.0,3.2
h2o_sf1gb_q9,1gb,q9,32132,74.51,25.0,3977.0,117.8,2.5
h2o_sf1gb_q9,1gb,q9,32211,73.96,25.0,4033.0,118.0,3.0
h2o_sf1gb_q9,1gb,q9,32287,73.96,25.0,4077.0,119.8,3.6
h2o_sf1gb_q9,1gb,q9,32391,73.92,25.0,4097.0,116.3,3.6
h2o_sf1gb_q9,1gb,q9,32467,72.61,25.0,4151.0,119.9,3.5
h2o_sf1gb_q9,1gb,q9,32543,73.05,25.0,4151.0,119.3,3.5
h2o_sf1gb_q9,1gb,q9,32618,72.93,25.0,4151.0,117.4,2.9
h2o_sf1gb_q9,1gb,q9,32693,73.06,25.0,4151.0,119.4,3.0
h2o_sf1gb_q9,1gb,q9,32769,73.06,25.0,4151.0,115.3,2.6
h2o_sf1gb_q9,1gb,q9,32844,72.52,25.0,4151.0,121.5,3.1
h2o_sf1gb_q9,1gb,q9,32919,72.46,25.0,4151.0,117.4,2.3
h2o_sf1gb_q9,1gb,q9,32995,71.94,25.0,4151.0,115.3,2.2
h2o_sf1gb_q9,1gb,q9,33073,71.94,25.0,4151.0,123.9,2.8
h2o_sf1gb_q9,1gb,q9,33152,72.07,25.0,4151.0,150.3,3.5
h2o_sf1gb_q9,1gb,q9,33228,72.36,25.0,4151.0,125.9,3.0
h2o_sf1gb_q9,1gb,q9,33304,72.12,25.0,3927.0,126.6,2.7
h2o_sf1gb_q9,1gb,q9,33380,72.12,25.0,3951.0,130.7,3.1
h2o_sf1gb_q9,1gb,q9,33494,72.39,25.0,3979.0,143.1,3.3
