run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,19745,77.41,25.0,3967.0,118.2,2.6
tpch_sf1_q18,1,q18,19820,77.12,25.0,4027.0,119.1,2.9
tpch_sf1_q18,1,q18,19897,77.12,25.0,4085.0,119.5,3.6
tpch_sf1_q18,1,q18,19975,77.21,25.0,4159.0,138.2,3.5
tpch_sf1_q18,1,q18,20051,77.91,25.0,4217.0,118.6,3.1
tpch_sf1_q18,1,q18,20126,77.04,25.0,4285.0,116.2,2.4
tpch_sf1_q18,1,q18,20201,77.04,25.0,4285.0,119.6,3.6
tpch_sf1_q18,1,q18,20279,77.04,25.0,4285.0,120.9,3.5
tpch_sf1_q18,1,q18,20354,76.88,25.0,4285.0,118.9,3.4
tpch_sf1_q18,1,q18,20432,77.17,25.0,4285.0,114.2,1.9
tpch_sf1_q18,1,q18,20507,77.17,32.0,4285.0,116.3,2.1
tpch_sf1_q18,1,q18,20615,77.21,32.0,4285.0,118.8,2.8
tpch_sf1_q18,1,q18,20692,77.21,32.0,4285.0,116.1,2.8
tpch_sf1_q18,1,q18,20769,77.13,32.0,4285.0,119.1,3.6
tpch_sf1_q18,1,q18,20844,77.72,32.0,4285.0,119.3,3.1
tpch_sf1_q18,1,q18,20921,77.87,32.0,3959.0,116.0,3.5
tpch_sf1_q18,1,q18,20996,77.87,32.0,3985.0,115.9,2.0
tpch_sf1_q18,1,q18,21073,77.52,32.0,4047.0,119.4,3.6
tpch_sf1_q18,1,q18,21148,77.05,32.0,4109.0,121.8,3.4
tpch_sf1_q18,1,q18,21223,77.86,32.0,4179.0,116.6,2.2
tpch_sf1_q18,1,q18,21299,77.86,32.0,4245.0,119.3,3.4
tpch_sf1_q18,1,q18,21376,77.49,32.0,4281.0,123.5,3.7
tpch_sf1_q18,1,q18,21453,77.43,32.0,4281.0,125.6,3.5
tpch_sf1_q18,1,q18,21528,77.54,32.0,4281.0,119.4,2.9
tpch_sf1_q18,1,q18,21604,77.54,32.0,4281.0,117.6,2.8
tpch_sf1_q18,1,q18,21713,77.6,32.0,4281.0,122.4,3.3
tpch_sf1_q18,1,q18,21788,77.6,32.0,4281.0,120.3,3.4
tpch_sf1_q18,1,q18,21865,77.51,32.0,4281.0,118.9,3.2
tpch_sf1_q18,1,q18,21942,77.23,32.0,4281.0,118.0,2.8
tpch_sf1_q18,1,q18,22018,77.9,32.0,4281.0,117.7,2.8
tpch_sf1_q18,1,q18,22097,77.9,32.0,4321.0,121.2,3.5
tpch_sf1_q18,1,q18,22174,78.0,32.0,3975.0,120.7,3.7
tpch_sf1_q18,1,q18,22251,77.62,32.0,4037.0,120.1,3.7
tpch_sf1_q18,1,q18,22328,77.06,32.0,4103.0,121.7,3.7
tpch_sf1_q18,1,q18,22404,77.06,32.0,4159.0,122.6,3.5
tpch_sf1_q18,1,q18,22480,77.56,36.0,4225.0,116.7,1.9
tpch_sf1_q18,1,q18,22554,76.57,36.0,4265.0,117.2,2.2
tpch_sf1_q18,1,q18,22630,76.39,36.0,4265.0,119.4,3.7
tpch_sf1_q18,1,q18,22706,76.39,36.0,4265.0,121.9,3.6
tpch_sf1_q18,1,q18,22807,76.5,36.0,4265.0,123.3,3.2
tpch_sf1_q18,1,q18,22882,76.93,36.0,4265.0,116.6,2.1
tpch_sf1_q18,1,q18,22959,76.5,36.0,4265.0,118.9,3.1
tpch_sf1_q18,1,q18,23034,76.34,24.0,4265.0,116.5,2.3
tpch_sf1_q18,1,q18,23112,76.34,24.0,4265.0,124.5,3.7
tpch_sf1_q18,1,q18,23187,76.34,24.0,4265.0,119.0,3.4
tpch_sf1_q18,1,q18,23264,77.06,24.0,4075.0,119.2,3.6
tpch_sf1_q18,1,q18,23340,76.4,24.0,3967.0,121.3,3.5
tpch_sf1_q18,1,q18,23419,76.57,24.0,4031.0,120.4,3.4
tpch_sf1_q18,1,q18,23494,76.57,41.0,4093.0,119.5,3.1
tpch_sf1_q18,1,q18,23569,76.66,41.0,4159.0,118.6,2.8
tpch_sf1_q18,1,q18,23645,76.33,41.0,4219.0,119.1,3.6
tpch_sf1_q18,1,q18,23721,76.35,41.0,4289.0,121.8,3.4
tpch_sf1_q18,1,q18,23797,76.35,41.0,4289.0,117.0,3.3
tpch_sf1_q18,1,q18,23910,76.26,41.0,4289.0,122.0,2.9
tpch_sf1_q18,1,q18,23987,76.36,41.0,4289.0,118.5,2.9
tpch_sf1_q18,1,q18,24064,76.3,41.0,4289.0,121.8,3.5
tpch_sf1_q18,1,q18,24139,76.91,41.0,4289.0,118.8,3.6
tpch_sf1_q18,1,q18,24215,76.7,41.0,4289.0,121.3,3.7
tpch_sf1_q18,1,q18,24291,76.7,41.0,4289.0,118.7,2.8
tpch_sf1_q18,1,q18,24367,77.07,41.0,4289.0,121.5,3.4
tpch_sf1_q18,1,q18,24443,77.27,41.0,4289.0,118.0,2.9
tpch_sf1_q18,1,q18,24518,77.19,41.0,3959.0,119.0,2.9
tpch_sf1_q18,1,q18,24593,77.19,41.0,3983.0,118.5,2.5
tpch_sf1_q18,1,q18,24669,76.76,41.0,4035.0,117.1,2.8
tpch_sf1_q18,1,q18,24746,76.98,41.0,4105.0,121.6,3.5
tpch_sf1_q18,1,q18,24822,76.96,41.0,4163.0,118.6,3.3
tpch_sf1_q18,1,q18,24898,76.96,41.0,4223.0,115.4,3.1
tpch_sf1_q18,1,q18,25010,75.29,41.0,4267.0,117.3,2.8
tpch_sf1_q18,1,q18,25086,75.29,41.0,4267.0,121.6,3.4
tpch_sf1_q18,1,q18,25162,75.8,41.0,4267.0,118.8,3.5
tpch_sf1_q18,1,q18,25238,75.28,41.0,4267.0,121.2,3.7
tpch_sf1_q18,1,q18,25314,75.13,41.0,4267.0,119.2,2.9
tpch_sf1_q18,1,q18,25390,75.13,41.0,4267.0,120.6,3.4
tpch_sf1_q18,1,q18,25466,76.04,41.0,4267.0,119.3,3.3
tpch_sf1_q18,1,q18,25542,75.56,41.0,4267.0,119.1,3.2
tpch_sf1_q18,1,q18,25619,76.01,41.0,4267.0,117.7,3.6
tpch_sf1_q18,1,q18,25694,76.01,41.0,4267.0,120.1,3.4
tpch_sf1_q18,1,q18,25770,76.72,41.0,4061.0,117.2,3.0
tpch_sf1_q18,1,q18,25845,76.2,41.0,3975.0,118.3,3.2
tpch_sf1_q18,1,q18,25923,76.09,41.0,4027.0,120.9,3.6
tpch_sf1_q18,1,q18,25998,76.09,25.0,4099.0,119.6,3.4
tpch_sf1_q18,1,q18,26109,76.15,25.0,4135.0,116.1,2.9
tpch_sf1_q18,1,q18,26186,76.15,25.0,4195.0,119.9,3.7
tpch_sf1_q18,1,q18,26262,75.89,25.0,4251.0,120.1,3.6
tpch_sf1_q18,1,q18,26338,76.29,25.0,4271.0,120.7,3.4
tpch_sf1_q18,1,q18,26417,76.25,25.0,4271.0,115.8,2.5
tpch_sf1_q18,1,q18,26493,76.25,25.0,4271.0,120.5,3.5
tpch_sf1_q18,1,q18,26569,75.36,25.0,4271.0,120.5,3.7
tpch_sf1_q18,1,q18,26644,76.08,25.0,4271.0,120.6,3.4
tpch_sf1_q18,1,q18,26718,75.99,25.0,4271.0,117.1,2.3
tpch_sf1_q18,1,q18,26793,75.99,25.0,4271.0,117.2,2.9
tpch_sf1_q18,1,q18,26870,75.85,25.0,4271.0,116.3,2.8
tpch_sf1_q18,1,q18,26946,75.85,25.0,4271.0,121.3,3.6
tpch_sf1_q18,1,q18,27022,76.53,25.0,4271.0,121.3,3.1
tpch_sf1_q18,1,q18,27097,76.53,25.0,3959.0,121.4,3.6
tpch_sf1_q18,1,q18,27207,76.8,25.0,3977.0,119.6,3.7
tpch_sf1_q18,1,q18,27282,75.96,25.0,4025.0,119.8,3.4
tpch_sf1_q18,1,q18,27357,76.46,25.0,4079.0,115.8,2.3
tpch_sf1_q18,1,q18,27434,75.75,25.0,4143.0,120.5,3.6
tpch_sf1_q18,1,q18,27510,75.74,25.0,4209.0,121.9,3.6
tpch_sf1_q18,1,q18,27586,75.74,25.0,4265.0,118.3,3.4
tpch_sf1_q18,1,q18,27660,76.24,25.0,4265.0,116.6,2.1
tpch_sf1_q18,1,q18,27736,75.48,25.0,4265.0,120.2,3.4
tpch_sf1_q18,1,q18,27810,75.64,25.0,4265.0,116.2,2.1
tpch_sf1_q18,1,q18,27887,75.64,25.0,4265.0,120.2,3.4
tpch_sf1_q18,1,q18,27963,75.74,25.0,4265.0,121.1,3.4
tpch_sf1_q18,1,q18,28038,75.54,25.0,4265.0,116.1,2.3
tpch_sf1_q18,1,q18,28113,75.42,25.0,4265.0,120.9,3.5
tpch_sf1_q18,1,q18,28189,75.42,25.0,4265.0,120.8,3.6
tpch_sf1_q18,1,q18,28307,75.89,25.0,4265.0,123.5,3.4
tpch_sf1_q18,1,q18,28381,77.09,25.0,3969.0,116.7,2.2
tpch_sf1_q18,1,q18,28457,76.57,25.0,3991.0,118.1,3.6
tpch_sf1_q18,1,q18,28534,76.92,25.0,4051.0,122.1,3.7
tpch_sf1_q18,1,q18,28609,77.0,25.0,4119.0,120.3,3.5
tpch_sf1_q18,1,q18,28684,77.0,25.0,4179.0,117.9,3.0
tpch_sf1_q18,1,q18,28760,76.8,25.0,4243.0,116.6,2.7
tpch_sf1_q18,1,q18,28837,76.39,25.0,4283.0,117.4,2.8
tpch_sf1_q18,1,q18,28917,76.58,25.0,4283.0,121.1,3.5
tpch_sf1_q18,1,q18,28992,76.58,40.0,4283.0,119.8,3.7
tpch_sf1_q18,1,q18,29068,76.78,40.0,4283.0,119.6,3.7
tpch_sf1_q18,1,q18,29144,76.52,40.0,4283.0,124.7,3.6
tpch_sf1_q18,1,q18,29219,77.24,40.0,4283.0,133.0,3.5
tpch_sf1_q18,1,q18,29294,77.24,40.0,4283.0,128.2,2.3
tpch_sf1_q18,1,q18,29408,77.16,40.0,4283.0,132.6,3.2
tpch_sf1_q18,1,q18,29485,77.11,40.0,4283.0,130.5,3.6
tpch_sf1_q18,1,q18,29560,77.13,40.0,4323.0,131.5,3.4
tpch_sf1_q18,1,q18,29635,76.78,40.0,3963.0,123.8,2.7
tpch_sf1_q18,1,q18,29710,76.95,40.0,4005.0,118.9,3.4
tpch_sf1_q18,1,q18,29786,76.95,40.0,4067.0,121.1,3.7
tpch_sf1_q18,1,q18,29862,77.36,40.0,4141.0,118.3,3.4
tpch_sf1_q18,1,q18,29939,77.66,40.0,4205.0,118.7,2.6
tpch_sf1_q18,1,q18,30014,77.14,40.0,4263.0,118.0,3.4
tpch_sf1_q18,1,q18,30090,77.14,40.0,4263.0,118.6,2.9
tpch_sf1_q18,1,q18,30166,76.83,40.0,4263.0,122.4,3.4
tpch_sf1_q18,1,q18,30241,77.64,40.0,4263.0,118.5,3.0
tpch_sf1_q18,1,q18,30316,77.0,40.0,4263.0,119.4,2.8
tpch_sf1_q18,1,q18,30392,77.0,40.0,4263.0,117.9,2.9
tpch_sf1_q18,1,q18,30505,77.03,40.0,4263.0,144.8,3.5
tpch_sf1_q18,1,q18,30581,77.53,40.0,4263.0,116.4,3.0
tpch_sf1_q18,1,q18,30657,77.41,40.0,4263.0,117.2,2.6
tpch_sf1_q18,1,q18,30733,77.2,40.0,3955.0,117.2,2.5
tpch_sf1_q18,1,q18,30810,76.92,40.0,3981.0,116.8,2.8
tpch_sf1_q18,1,q18,30886,76.92,40.0,4039.0,121.6,3.5
tpch_sf1_q18,1,q18,30963,77.23,40.0,4087.0,118.2,3.3
tpch_sf1_q18,1,q18,31038,76.92,40.0,4159.0,117.1,3.4
tpch_sf1_q18,1,q18,31115,76.44,40.0,4215.0,132.9,2.6
tpch_sf1_q18,1,q18,31191,76.44,40.0,4275.0,128.1,3.4
tpch_sf1_q18,1,q18,31267,76.24,40.0,4275.0,120.7,3.4
tpch_sf1_q18,1,q18,31342,76.02,40.0,4275.0,115.6,2.7
tpch_sf1_q18,1,q18,31420,75.89,40.0,4275.0,116.3,2.7
tpch_sf1_q18,1,q18,31497,75.89,23.0,4275.0,118.7,3.6
tpch_sf1_q18,1,q18,31604,75.99,23.0,4275.0,123.1,3.5
tpch_sf1_q18,1,q18,31680,75.89,23.0,4275.0,118.0,3.5
tpch_sf1_q18,1,q18,31755,75.76,23.0,4275.0,131.7,3.3
tpch_sf1_q18,1,q18,31832,76.16,23.0,4275.0,132.2,3.4
tpch_sf1_q18,1,q18,31911,76.09,23.0,4275.0,119.5,3.5
tpch_sf1_q18,1,q18,31988,76.09,23.0,3959.0,119.6,3.7
tpch_sf1_q18,1,q18,32064,76.07,23.0,3975.0,116.6,3.5
tpch_sf1_q18,1,q18,32140,76.52,23.0,4023.0,119.4,3.7
tpch_sf1_q18,1,q18,32216,77.28,23.0,4089.0,117.7,3.4
tpch_sf1_q18,1,q18,32291,77.28,23.0,4157.0,116.3,3.0
tpch_sf1_q18,1,q18,32366,76.5,23.0,4225.0,118.6,2.8
tpch_sf1_q18,1,q18,32442,76.33,23.0,4279.0,113.9,2.1
tpch_sf1_q18,1,q18,32518,76.36,23.0,4279.0,117.9,3.2
tpch_sf1_q18,1,q18,32594,76.36,23.0,4279.0,117.7,3.4
tpch_sf1_q18,1,q18,32703,77.07,23.0,4279.0,118.8,3.1
tpch_sf1_q18,1,q18,32778,76.82,23.0,4279.0,115.8,2.3
tpch_sf1_q18,1,q18,32855,77.02,23.0,4279.0,118.9,3.5
tpch_sf1_q18,1,q18,32931,77.0,23.0,4279.0,118.6,3.4
tpch_sf1_q18,1,q18,33006,77.0,23.0,4279.0,115.5,2.7
tpch_sf1_q18,1,q18,33081,77.38,23.0,4279.0,116.1,2.9
tpch_sf1_q18,1,q18,33158,77.64,23.0,4279.0,118.2,3.7
tpch_sf1_q18,1,q18,33234,77.34,23.0,3963.0,119.8,3.7
tpch_sf1_q18,1,q18,33310,77.64,23.0,4005.0,116.9,3.2
tpch_sf1_q18,1,q18,33386,77.64,23.0,4069.0,113.9,2.3
tpch_sf1_q18,1,q18,33462,77.57,23.0,4137.0,116.5,3.7
tpch_sf1_q18,1,q18,33538,77.49,23.0,4199.0,121.3,3.6
tpch_sf1_q18,1,q18,33614,77.21,23.0,4255.0,117.3,3.5
tpch_sf1_q18,1,q18,33690,77.21,23.0,4289.0,117.0,2.9
tpch_sf1_q18,1,q18,33802,77.08,23.0,4289.0,121.7,3.7
tpch_sf1_q18,1,q18,33879,77.12,23.0,4289.0,119.3,3.4
tpch_sf1_q18,1,q18,33956,77.64,23.0,4289.0,119.3,3.2
tpch_sf1_q18,1,q18,34032,77.53,23.0,4289.0,115.3,2.7
tpch_sf1_q18,1,q18,34107,77.53,23.0,4289.0,118.0,2.5
tpch_sf1_q18,1,q18,34184,77.06,23.0,4289.0,118.8,3.7
tpch_sf1_q18,1,q18,34259,77.95,23.0,4289.0,116.5,3.3
tpch_sf1_q18,1,q18,34334,77.81,23.0,4289.0,115.8,2.2
tpch_sf1_q18,1,q18,34413,77.33,23.0,4289.0,145.7,3.7
tpch_sf1_q18,1,q18,34491,77.33,21.0,3953.0,132.7,3.7
tpch_sf1_q18,1,q18,34567,77.22,21.0,3999.0,129.5,3.4
tpch_sf1_q18,1,q18,34643,77.09,21.0,4049.0,129.2,2.7
tpch_sf1_q18,1,q18,34719,76.53,21.0,4101.0,125.8,3.1
tpch_sf1_q18,1,q18,34794,76.53,21.0,4157.0,117.8,2.5
tpch_sf1_q18,1,q18,34901,76.18,21.0,4205.0,116.7,3.6
tpch_sf1_q18,1,q18,34978,75.79,21.0,4263.0,133.3,3.7
tpch_sf1_q18,1,q18,35054,74.51,21.0,4283.0,121.9,3.6
tpch_sf1_q18,1,q18,35131,74.52,21.0,4283.0,123.9,3.6
tpch_sf1_q18,1,q18,35206,74.52,21.0,4283.0,121.9,3.4
tpch_sf1_q18,1,q18,35282,74.54,21.0,4283.0,117.6,2.0
tpch_sf1_q18,1,q18,35358,74.46,21.0,4283.0,118.7,3.3
tpch_sf1_q18,1,q18,35434,74.23,21.0,4283.0,116.9,2.2
tpch_sf1_q18,1,q18,35510,74.71,21.0,4283.0,120.1,3.6
tpch_sf1_q18,1,q18,35585,74.71,21.0,4283.0,119.7,3.4
tpch_sf1_q18,1,q18,35660,75.57,21.0,4283.0,117.1,2.1
tpch_sf1_q18,1,q18,35735,75.74,21.0,4283.0,117.9,3.1
tpch_sf1_q18,1,q18,35811,75.61,21.0,3977.0,114.1,2.3
tpch_sf1_q18,1,q18,35888,75.61,21.0,3977.0,122.8,3.7
tpch_sf1_q18,1,q18,35999,75.85,21.0,4021.0,116.6,2.8
tpch_sf1_q18,1,q18,36075,75.82,21.0,4081.0,117.2,3.0
tpch_sf1_q18,1,q18,36151,75.43,21.0,4137.0,119.0,3.6
tpch_sf1_q18,1,q18,36228,75.46,21.0,4207.0,120.4,3.5
tpch_sf1_q18,1,q18,36303,75.46,21.0,4261.0,117.8,3.0
tpch_sf1_q18,1,q18,36379,74.93,21.0,4261.0,120.7,2.8
tpch_sf1_q18,1,q18,36456,75.16,21.0,4261.0,121.4,3.6
tpch_sf1_q18,1,q18,36533,75.08,21.0,4261.0,123.4,3.6
tpch_sf1_q18,1,q18,36608,75.1,21.0,4261.0,117.9,3.5
tpch_sf1_q18,1,q18,36684,75.1,21.0,4261.0,120.9,3.7
tpch_sf1_q18,1,q18,36760,75.04,21.0,4261.0,120.1,3.6
tpch_sf1_q18,1,q18,36835,76.1,21.0,4261.0,120.4,3.4
tpch_sf1_q18,1,q18,36913,75.93,21.0,4261.0,117.1,2.5
tpch_sf1_q18,1,q18,36989,75.93,24.0,4261.0,119.6,3.6
tpch_sf1_q18,1,q18,37100,76.74,24.0,4059.0,119.6,3.6
tpch_sf1_q18,1,q18,37176,76.25,24.0,3969.0,118.7,3.2
tpch_sf1_q18,1,q18,37252,75.98,24.0,4025.0,118.6,2.9
tpch_sf1_q18,1,q18,37329,75.75,24.0,4091.0,118.8,3.5
tpch_sf1_q18,1,q18,37406,75.75,24.0,4157.0,122.0,3.2
tpch_sf1_q18,1,q18,37482,76.27,24.0,1313.0,115.6,1.8
tpch_sf1_q18,1,q18,37558,76.13,24.0,1363.0,116.0,1.8
tpch_sf1_q18,1,q18,37634,75.21,24.0,1383.0,115.7,1.8
tpch_sf1_q18,1,q18,37747,75.17,24.0,1383.0,114.0,1.8
tpch_sf1_q18,1,q18,37824,74.71,24.0,1383.0,117.0,1.8
tpch_sf1_q18,1,q18,38132,74.8,24.0,1073.0,117.0,1.8
tpch_sf1_q19,1,q19,138,75.82,24.0,1073.0,113.1,1.8
tpch_sf1_q19,1,q19,250,75.71,24.0,1113.0,110.2,1.8
tpch_sf1_q19,1,q19,326,74.18,24.0,773.0,110.6,1.8
tpch_sf1_q19,1,q19,403,73.91,24.0,4007.0,117.2,1.8
tpch_sf1_q19,1,q19,479,73.64,24.0,4065.0,120.0,1.8
tpch_sf1_q19,1,q19,555,73.64,24.0,4133.0,117.8,1.8
tpch_sf1_q19,1,q19,631,73.75,24.0,4199.0,118.9,1.9
tpch_sf1_q19,1,q19,707,73.69,24.0,4263.0,117.7,1.8
tpch_sf1_q19,1,q19,784,73.26,24.0,4289.0,118.7,1.9
tpch_sf1_q19,1,q19,860,73.26,20.0,4289.0,119.9,2.2
tpch_sf1_q19,1,q19,935,72.76,20.0,4289.0,116.3,1.8
tpch_sf1_q19,1,q19,1010,73.06,20.0,4289.0,120.4,1.9
tpch_sf1_q19,1,q19,1086,73.16,20.0,4289.0,116.8,1.8
tpch_sf1_q19,1,q19,1224,73.16,20.0,4289.0,121.7,1.9
tpch_sf1_q19,1,q19,1347,73.23,23.0,4289.0,117.2,2.0
tpch_sf1_q19,1,q19,1423,74.55,23.0,4323.0,117.4,1.8
tpch_sf1_q19,1,q19,1500,74.7,23.0,4363.0,115.5,1.8
tpch_sf1_q19,1,q19,1576,74.35,23.0,4017.0,116.2,1.8
tpch_sf1_q19,1,q19,1652,74.35,23.0,4081.0,117.2,1.9
tpch_sf1_q19,1,q19,1727,74.28,23.0,4145.0,116.6,1.8
tpch_sf1_q19,1,q19,1803,74.38,23.0,4203.0,117.2,1.8
tpch_sf1_q19,1,q19,1878,74.33,23.0,4271.0,118.8,1.8
tpch_sf1_q19,1,q19,1953,74.33,23.0,4323.0,117.9,1.8
tpch_sf1_q19,1,q19,2029,73.92,23.0,4323.0,116.6,1.8
tpch_sf1_q19,1,q19,2106,73.88,23.0,4323.0,118.9,1.8
tpch_sf1_q19,1,q19,2183,74.08,23.0,4323.0,117.3,1.8
tpch_sf1_q19,1,q19,2281,74.08,23.0,4323.0,119.5,1.8
tpch_sf1_q19,1,q19,2382,74.03,23.0,4323.0,120.4,1.8
tpch_sf1_q19,1,q19,2457,74.03,23.0,4323.0,119.5,1.9
tpch_sf1_q19,1,q19,2532,74.13,23.0,4323.0,116.7,1.8
tpch_sf1_q19,1,q19,2606,74.17,23.0,4323.0,118.3,1.8
tpch_sf1_q19,1,q19,2687,74.75,23.0,4323.0,163.3,2.6
tpch_sf1_q19,1,q19,2769,74.75,23.0,4005.0,236.0,3.6
tpch_sf1_q19,1,q19,2845,74.4,13.0,4041.0,169.0,3.3
tpch_sf1_q19,1,q19,2921,74.18,13.0,4097.0,118.7,1.8
tpch_sf1_q19,1,q19,2996,74.16,13.0,4159.0,119.4,1.8
tpch_sf1_q19,1,q19,3072,74.34,13.0,4221.0,122.2,1.8
tpch_sf1_q19,1,q19,3147,74.34,13.0,4285.0,116.3,1.8
tpch_sf1_q19,1,q19,3223,74.14,13.0,4343.0,149.0,2.9
tpch_sf1_q19,1,q19,3299,73.93,13.0,4343.0,119.5,1.9
tpch_sf1_q19,1,q19,3375,74.1,13.0,4343.0,122.7,1.9
tpch_sf1_q19,1,q19,3472,74.1,13.0,4343.0,130.2,2.2
tpch_sf1_q19,1,q19,3548,74.25,13.0,4343.0,116.7,1.9
tpch_sf1_q19,1,q19,3624,74.1,13.0,4343.0,116.7,1.8
tpch_sf1_q19,1,q19,3699,74.26,13.0,4343.0,115.6,1.8
tpch_sf1_q19,1,q19,3776,74.1,13.0,4343.0,116.1,1.9
tpch_sf1_q19,1,q19,3851,74.1,23.0,4343.0,115.8,1.8
tpch_sf1_q19,1,q19,3927,75.05,23.0,4343.0,118.7,1.9
tpch_sf1_q19,1,q19,4002,75.24,23.0,4383.0,117.2,1.9
tpch_sf1_q19,1,q19,4077,75.06,23.0,4007.0,116.2,1.9
tpch_sf1_q19,1,q19,4152,75.06,23.0,4067.0,117.0,1.8
tpch_sf1_q19,1,q19,4228,75.17,23.0,4131.0,116.5,1.8
tpch_sf1_q19,1,q19,4304,75.24,23.0,4193.0,115.7,1.8
tpch_sf1_q19,1,q19,4379,75.21,23.0,4247.0,115.3,1.8
tpch_sf1_q19,1,q19,4453,75.21,23.0,4305.0,116.5,1.9
tpch_sf1_q19,1,q19,4580,74.82,23.0,4327.0,120.8,1.9
tpch_sf1_q19,1,q19,4657,74.77,23.0,4327.0,141.9,3.4
tpch_sf1_q19,1,q19,4735,74.72,23.0,4329.0,131.1,3.6
tpch_sf1_q19,1,q19,4813,75.54,23.0,4331.0,125.7,2.4
tpch_sf1_q19,1,q19,4890,78.42,43.0,4331.0,119.8,3.6
tpch_sf1_q19,1,q19,4967,78.42,43.0,4331.0,121.4,3.5
tpch_sf1_q19,1,q19,5044,78.53,43.0,4331.0,120.3,2.8
tpch_sf1_q19,1,q19,5120,82.75,43.0,4331.0,120.9,3.7
tpch_sf1_q19,1,q19,5197,82.7,43.0,4331.0,118.6,3.4
tpch_sf1_q19,1,q19,5276,85.86,43.0,4371.0,121.6,3.3
tpch_sf1_q19,1,q19,5352,85.86,51.0,4021.0,119.3,3.6
tpch_sf1_q19,1,q19,5428,84.93,51.0,4067.0,118.2,3.5
tpch_sf1_q19,1,q19,5504,86.49,51.0,4123.0,119.7,3.0
tpch_sf1_q19,1,q19,5581,89.72,51.0,4181.0,118.8,3.7
tpch_sf1_q19,1,q19,5687,88.74,51.0,4225.0,118.2,3.7
tpch_sf1_q19,1,q19,5763,88.74,51.0,4283.0,116.9,2.9
tpch_sf1_q19,1,q19,5839,91.22,51.0,4331.0,116.8,2.3
tpch_sf1_q19,1,q19,5916,88.27,51.0,4331.0,119.9,3.1
tpch_sf1_q19,1,q19,5993,88.0,51.0,4331.0,122.3,3.4
tpch_sf1_q19,1,q19,6068,88.0,51.0,4331.0,120.9,2.8
tpch_sf1_q19,1,q19,6144,87.86,51.0,4331.0,118.3,2.8
tpch_sf1_q19,1,q19,6220,87.79,51.0,4331.0,122.9,3.5
tpch_sf1_q19,1,q19,6298,86.84,51.0,4331.0,121.6,3.2
tpch_sf1_q19,1,q19,6373,88.42,51.0,4331.0,118.7,3.0
tpch_sf1_q19,1,q19,6449,88.42,51.0,4331.0,117.1,2.3
tpch_sf1_q19,1,q19,6525,87.07,51.0,4331.0,118.4,3.4
tpch_sf1_q19,1,q19,6602,87.1,51.0,4371.0,122.4,3.3
tpch_sf1_q19,1,q19,6679,88.85,51.0,4007.0,119.5,3.7
tpch_sf1_q19,1,q19,6793,86.83,51.0,4051.0,120.5,3.6
tpch_sf1_q19,1,q19,6870,86.83,51.0,4115.0,117.7,2.9
tpch_sf1_q19,1,q19,6946,86.85,51.0,4169.0,120.1,3.0
tpch_sf1_q19,1,q19,7023,86.74,51.0,4235.0,117.2,2.2
tpch_sf1_q19,1,q19,7100,86.55,51.0,4303.0,121.2,3.5
tpch_sf1_q19,1,q19,7177,87.65,51.0,4329.0,118.7,2.9
tpch_sf1_q19,1,q19,7252,87.65,51.0,4329.0,116.4,2.1
tpch_sf1_q19,1,q19,7328,87.53,51.0,4329.0,117.9,3.1
tpch_sf1_q19,1,q19,7405,86.46,51.0,4329.0,120.4,2.4
tpch_sf1_q19,1,q19,7482,83.62,51.0,4329.0,127.6,3.2
tpch_sf1_q19,1,q19,7558,83.62,51.0,4329.0,127.2,3.4
tpch_sf1_q19,1,q19,7634,86.87,51.0,4329.0,122.6,3.5
tpch_sf1_q19,1,q19,7711,86.83,51.0,4329.0,122.4,3.4
tpch_sf1_q19,1,q19,7787,89.71,51.0,4329.0,120.5,3.1
tpch_sf1_q19,1,q19,7886,88.22,51.0,4369.0,120.1,3.2
tpch_sf1_q19,1,q19,7964,88.22,51.0,4003.0,123.3,3.5
tpch_sf1_q19,1,q19,8039,86.91,51.0,4053.0,124.0,3.1
tpch_sf1_q19,1,q19,8115,89.11,51.0,4105.0,126.3,2.2
tpch_sf1_q19,1,q19,8192,87.58,51.0,4171.0,128.9,3.4
tpch_sf1_q19,1,q19,8269,87.58,51.0,4209.0,126.3,3.5
tpch_sf1_q19,1,q19,8346,85.07,38.0,4209.0,123.7,3.1
tpch_sf1_q19,1,q19,8421,86.0,38.0,4217.0,125.3,2.5
tpch_sf1_q19,1,q19,8499,84.73,38.0,4285.0,128.4,3.4
tpch_sf1_q19,1,q19,8577,82.58,38.0,4339.0,121.7,3.0
tpch_sf1_q19,1,q19,8653,82.58,38.0,4339.0,119.1,2.8
tpch_sf1_q19,1,q19,8729,84.53,38.0,4339.0,116.4,1.9
tpch_sf1_q19,1,q19,8805,80.86,38.0,4339.0,120.4,3.2
tpch_sf1_q19,1,q19,8882,80.43,38.0,4339.0,118.7,2.5
tpch_sf1_q19,1,q19,8987,83.92,38.0,4339.0,123.0,3.1
tpch_sf1_q19,1,q19,9062,83.92,38.0,4339.0,121.1,3.6
tpch_sf1_q19,1,q19,9139,82.11,38.0,4339.0,121.0,3.3
tpch_sf1_q19,1,q19,9216,82.79,38.0,4339.0,120.0,2.9
tpch_sf1_q19,1,q19,9292,85.37,38.0,4339.0,119.1,3.0
