run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,10299,49.94,86.0,2017.0,114.2,1.8
tpch_sf1_q20,1,q20,10382,47.83,86.0,1341.0,124.1,1.8
tpch_sf1_q20,1,q20,10787,38.02,12.0,1089.0,114.4,1.8
tpch_sf1_q21,1,q21,43,38.02,12.0,1425.0,121.2,1.8
tpch_sf1_q21,1,q21,155,36.8,12.0,1644.0,112.2,1.9
tpch_sf1_q21,1,q21,278,33.73,12.0,1819.0,106.2,1.8
tpch_sf1_q21,1,q21,370,32.85,12.0,5353.0,109.2,1.8
tpch_sf1_q21,1,q21,462,33.58,12.0,6305.0,113.8,1.9
tpch_sf1_q21,1,q21,550,35.24,12.0,7231.0,113.9,1.8
tpch_sf1_q21,1,q21,679,36.73,12.0,7809.0,114.6,1.9
tpch_sf1_q21,1,q21,769,36.57,12.0,8819.0,120.7,1.9
tpch_sf1_q21,1,q21,904,37.88,57.0,9375.0,124.8,1.9
tpch_sf1_q21,1,q21,1040,43.48,57.0,9375.0,128.6,1.9
tpch_sf1_q21,1,q21,1205,47.02,57.0,9375.0,127.4,1.9
tpch_sf1_q21,1,q21,1429,53.06,57.0,9375.0,122.7,2.0
tpch_sf1_q21,1,q21,1552,52.63,97.0,7869.0,108.1,1.8
tpch_sf1_q21,1,q21,1662,51.75,97.0,7072.0,105.0,1.8
tpch_sf1_q21,1,q21,1875,52.17,97.0,6058.0,102.0,1.8
tpch_sf1_q21,1,q21,2000,47.48,20.0,4965.0,105.0,1.8
tpch_sf1_q21,1,q21,2092,46.64,20.0,3921.0,110.8,1.8
tpch_sf1_q21,1,q21,2181,46.25,20.0,4915.0,113.0,1.8
tpch_sf1_q21,1,q21,2271,46.25,20.0,5913.0,113.1,1.8
tpch_sf1_q21,1,q21,2382,45.68,20.0,6729.0,109.2,1.8
tpch_sf1_q21,1,q21,2480,43.45,20.0,7023.0,104.5,1.8
tpch_sf1_q21,1,q21,2581,41.16,20.0,7223.0,106.4,1.9
tpch_sf1_q21,1,q21,2674,41.16,20.0,8271.0,109.2,1.8
tpch_sf1_q21,1,q21,2795,43.66,20.0,8765.0,118.7,1.9
tpch_sf1_q21,1,q21,2999,45.38,91.0,9259.0,118.3,1.8
tpch_sf1_q21,1,q21,3219,46.85,91.0,9259.0,119.5,1.8
tpch_sf1_q21,1,q21,3366,49.83,91.0,9259.0,115.8,1.8
tpch_sf1_q21,1,q21,3498,50.9,99.0,9259.0,117.0,1.8
tpch_sf1_q21,1,q21,3640,55.0,99.0,9259.0,116.3,1.8
tpch_sf1_q21,1,q21,3805,57.91,99.0,9259.0,116.7,1.8
tpch_sf1_q21,1,q21,3954,58.63,99.0,9259.0,115.8,1.8
tpch_sf1_q21,1,q21,4109,58.95,99.0,9259.0,119.1,1.8
tpch_sf1_q21,1,q21,4271,59.58,99.0,9259.0,116.8,1.8
tpch_sf1_q21,1,q21,4533,59.05,99.0,9259.0,129.0,1.8
tpch_sf1_q21,1,q21,4673,58.19,99.0,8281.0,132.0,2.0
tpch_sf1_q21,1,q21,4787,57.53,99.0,6801.0,146.9,2.2
tpch_sf1_q21,1,q21,4963,56.54,96.0,5281.0,131.8,1.8
tpch_sf1_q21,1,q21,5207,55.71,96.0,7213.0,138.3,1.8
tpch_sf1_q21,1,q21,5353,54.48,96.0,6347.0,138.3,2.1
tpch_sf1_q21,1,q21,5483,53.74,96.0,7025.0,113.5,1.8
tpch_sf1_q21,1,q21,5607,55.08,96.0,7431.0,112.1,1.8
tpch_sf1_q21,1,q21,5833,55.22,96.0,7691.0,109.0,1.8
tpch_sf1_q21,1,q21,5965,56.25,94.0,13335.0,112.9,1.8
tpch_sf1_q21,1,q21,6108,57.55,94.0,13639.0,113.9,1.8
tpch_sf1_q21,1,q21,6223,58.28,94.0,14191.0,128.3,1.9
tpch_sf1_q21,1,q21,6456,59.45,94.0,14631.0,120.1,1.8
tpch_sf1_q21,1,q21,6622,58.77,100.0,15125.0,113.1,1.8
tpch_sf1_q21,1,q21,6753,57.73,100.0,15487.0,127.1,1.8
tpch_sf1_q21,1,q21,7010,58.46,100.0,15837.0,121.1,1.8
tpch_sf1_q21,1,q21,7243,58.74,100.0,15837.0,115.6,1.8
tpch_sf1_q21,1,q21,7433,57.6,100.0,15837.0,113.5,1.8
tpch_sf1_q21,1,q21,7827,59.3,99.0,15837.0,112.2,1.8
tpch_sf1_q21,1,q21,8533,52.22,99.0,5295.0,109.2,1.8
tpch_sf1_q21,1,q21,8635,49.35,30.0,333.0,99.2,1.9
tpch_sf1_q21,1,q21,8709,41.13,30.0,333.0,106.5,1.8
tpch_sf1_q21,1,q21,8783,37.3,30.0,333.0,105.3,1.8
tpch_sf1_q21,1,q21,9147,30.8,12.0,15.0,104.1,1.9
tpch_sf1_q22,1,q22,24,27.12,12.0,15.0,105.2,1.8
tpch_sf1_q22,1,q22,138,27.12,12.0,18.0,104.1,1.8
tpch_sf1_q22,1,q22,216,26.1,12.0,85.0,103.6,1.8
tpch_sf1_q22,1,q22,290,26.24,12.0,3395.0,108.0,1.8
tpch_sf1_q22,1,q22,367,23.73,12.0,3395.0,108.6,1.8
tpch_sf1_q22,1,q22,442,23.39,12.0,3395.0,116.4,1.9
tpch_sf1_q22,1,q22,560,23.39,12.0,3395.0,115.6,1.9
tpch_sf1_q22,1,q22,634,22.26,12.0,3395.0,116.5,2.0
tpch_sf1_q22,1,q22,708,22.26,12.0,3395.0,118.1,1.8
tpch_sf1_q22,1,q22,783,22.22,0.0,3395.0,118.0,1.9
tpch_sf1_q22,1,q22,858,21.82,0.0,3395.0,121.8,1.9
tpch_sf1_q22,1,q22,932,21.65,0.0,3395.0,119.4,2.0
tpch_sf1_q22,1,q22,1007,21.65,0.0,3395.0,121.0,2.0
tpch_sf1_q22,1,q22,1081,21.74,0.0,3395.0,115.6,1.9
tpch_sf1_q22,1,q22,1156,21.67,0.0,3395.0,120.9,2.2
tpch_sf1_q22,1,q22,1298,20.49,0.0,3401.0,107.7,1.9
tpch_sf1_q22,1,q22,1386,20.5,0.0,3453.0,104.0,1.8
tpch_sf1_q22,1,q22,1480,21.03,0.0,3445.0,105.4,1.9
tpch_sf1_q22,1,q22,1555,21.63,0.0,3437.0,106.1,1.8
tpch_sf1_q22,1,q22,1650,21.64,0.0,3437.0,110.5,1.8
tpch_sf1_q22,1,q22,1724,21.6,0.0,3437.0,106.1,1.8
tpch_sf1_q22,1,q22,1803,21.6,0.0,3437.0,105.3,1.8
tpch_sf1_q22,1,q22,1898,21.63,0.0,3437.0,99.6,1.8
tpch_sf1_q22,1,q22,2001,21.68,0.0,3437.0,106.9,1.9
tpch_sf1_q22,1,q22,2075,21.86,0.0,3437.0,96.0,1.8
tpch_sf1_q22,1,q22,2180,21.9,0.0,3441.0,106.5,1.9
tpch_sf1_q22,1,q22,2282,23.35,78.0,3441.0,113.4,1.8
tpch_sf1_q22,1,q22,2421,25.39,78.0,3441.0,109.3,1.8
tpch_sf1_q22,1,q22,2602,33.03,78.0,3441.0,106.1,1.8
tpch_sf1_q22,1,q22,2812,37.67,78.0,3443.0,112.3,1.9
tpch_sf1_q22,1,q22,2900,42.85,85.0,3449.0,108.7,1.8
tpch_sf1_q22,1,q22,3071,44.46,85.0,3451.0,105.6,1.8
tpch_sf1_q22,1,q22,3197,47.09,85.0,3453.0,105.8,1.8
tpch_sf1_q22,1,q22,3322,50.84,86.0,3453.0,104.7,1.8
tpch_sf1_q22,1,q22,3447,51.44,86.0,3453.0,105.2,1.8
tpch_sf1_q22,1,q22,3600,48.87,86.0,3451.0,105.5,1.8
tpch_sf1_q22,1,q22,3834,48.95,86.0,339.0,100.2,1.8
tpch_sf1_q22,1,q22,3911,47.78,86.0,339.0,102.0,1.8
tpch_sf1_q22,1,q22,4007,45.15,86.0,329.0,105.9,1.9
tpch_sf1_q22,1,q22,4082,45.17,86.0,329.0,106.3,1.8
tpch_sf1_q22,1,q22,4155,43.19,86.0,329.0,104.3,1.8
tpch_sf1_q22,1,q22,4535,35.61,86.0,15.0,102.3,1.8
