run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,13095,43.69,20.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,13170,43.65,20.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,13246,43.65,20.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,13321,43.59,20.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,13396,43.57,20.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,13472,43.48,20.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,13547,43.48,20.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,13622,43.5,20.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,13696,43.42,20.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,13772,43.62,20.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,13848,43.62,20.0,15841.0,113.8,1.8
tpch_sf2_q11,2,q11,13923,43.59,18.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,13997,43.63,18.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,14072,43.85,18.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,14148,43.85,18.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,14227,43.84,18.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,14303,43.85,18.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,14378,43.89,18.0,15841.0,113.0,1.8
tpch_sf2_q11,2,q11,14452,43.89,18.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,14527,43.97,18.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,14601,44.08,18.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,14676,44.17,18.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,14753,44.17,18.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,14829,44.16,18.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,14904,44.1,18.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,14979,44.04,18.0,15841.0,113.8,1.8
tpch_sf2_q11,2,q11,15054,44.04,18.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,15129,43.89,18.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,15204,43.74,18.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,15280,43.69,18.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,15356,43.69,18.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,15431,43.53,18.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,15507,43.56,18.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,15583,43.38,18.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,15657,43.38,18.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,15733,43.09,18.0,15841.0,112.8,1.8
tpch_sf2_q11,2,q11,15808,43.14,18.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,15883,42.99,18.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,15960,42.99,18.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,16035,42.89,18.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,16111,42.89,18.0,15841.0,113.8,1.8
tpch_sf2_q11,2,q11,16186,42.95,18.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,16262,42.95,18.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,16337,42.97,18.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,16413,42.94,15.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,16487,42.9,15.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,16563,42.9,15.0,15841.0,113.2,1.8
tpch_sf2_q11,2,q11,16638,42.79,15.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,16714,42.83,15.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,16790,42.95,15.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,16865,42.95,15.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,16940,42.96,15.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,17015,42.95,15.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,17091,42.94,15.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,17166,42.94,15.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,17242,42.9,15.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,17317,42.76,15.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,17392,42.65,15.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,17468,42.62,15.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,17543,42.62,15.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,17617,42.62,15.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,17693,42.64,15.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,17770,42.72,15.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,17845,42.72,15.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,17920,42.68,16.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,17996,42.72,16.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,18071,42.88,16.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,18147,42.88,16.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,18224,42.98,16.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,18299,43.12,16.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,18374,43.42,16.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,18449,43.42,16.0,15841.0,112.9,1.8
tpch_sf2_q11,2,q11,18524,43.71,16.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,18600,43.75,16.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,18674,43.77,16.0,15841.0,113.6,1.8
tpch_sf2_q11,2,q11,18751,43.77,16.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,18826,43.77,16.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,18901,43.94,19.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,18977,44.0,19.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,19052,44.0,19.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,19127,43.98,19.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,19203,43.87,19.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,19278,43.85,19.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,19354,43.85,19.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,19429,43.65,19.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,19504,43.65,19.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,19580,43.88,19.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,19656,43.88,19.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,19732,43.96,19.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,19807,44.04,19.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,19882,44.17,19.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,19957,44.17,19.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,20032,44.08,19.0,15841.0,108.6,1.8
tpch_sf2_q11,2,q11,20108,44.03,19.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,20182,44.24,19.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,20258,44.24,19.0,15841.0,107.8,1.7
tpch_sf2_q11,2,q11,20334,44.17,19.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,20409,44.36,21.0,15841.0,108.9,1.8
tpch_sf2_q11,2,q11,20484,44.42,21.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,20560,44.42,21.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,20636,44.45,21.0,15841.0,107.8,1.8
tpch_sf2_q11,2,q11,20714,44.25,21.0,15841.0,113.4,1.8
tpch_sf2_q11,2,q11,20791,44.32,21.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,20869,44.32,21.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,20946,44.16,21.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,21023,44.21,21.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,21101,44.04,21.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,21178,43.8,21.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,21256,43.8,21.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,21333,43.67,21.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,21410,43.51,14.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,21487,43.18,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,21564,43.18,14.0,15841.0,109.2,1.8
tpch_sf2_q11,2,q11,21641,42.87,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,21725,42.85,14.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,21802,42.9,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,21879,42.58,14.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,21957,42.58,14.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,22034,42.56,14.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,22112,42.48,14.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,22189,42.55,14.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,22266,42.55,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,22344,42.75,14.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,22420,42.65,13.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,22498,42.79,13.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,22575,42.92,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,22652,42.92,13.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,22736,42.9,13.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,22812,42.79,13.0,15841.0,108.0,1.8
tpch_sf2_q11,2,q11,22891,42.82,13.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,22968,42.82,13.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,23045,43.09,13.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,23123,43.11,13.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,23200,43.27,13.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,23277,43.36,13.0,15841.0,112.6,1.8
tpch_sf2_q11,2,q11,23355,43.36,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,23431,43.64,19.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,23508,43.67,19.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,23585,43.61,19.0,15841.0,107.8,1.8
tpch_sf2_q11,2,q11,23661,43.61,19.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,23738,43.35,19.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,23816,43.46,19.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,23892,43.44,19.0,15841.0,108.1,1.7
tpch_sf2_q11,2,q11,23970,43.42,19.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,24047,43.42,19.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,24124,43.13,19.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,24202,43.19,19.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,24279,42.89,19.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,24357,42.89,19.0,15841.0,108.4,1.8
tpch_sf2_q11,2,q11,24435,42.71,14.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,24512,42.54,14.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,24590,42.52,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,24666,42.52,14.0,15841.0,108.1,1.8
tpch_sf2_q11,2,q11,24744,42.61,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,24821,42.89,14.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,24897,42.93,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,24974,43.1,14.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,25052,43.1,14.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,25129,43.06,14.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,25207,43.2,14.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,25284,43.22,14.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,25360,43.22,14.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,25439,43.4,17.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,25516,43.54,17.0,15841.0,111.8,1.8
tpch_sf2_q11,2,q11,25593,43.92,17.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,25670,43.95,17.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,25747,43.95,17.0,15841.0,109.6,1.8
tpch_sf2_q11,2,q11,25825,43.97,17.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,25903,44.1,17.0,15841.0,113.3,1.8
tpch_sf2_q11,2,q11,25980,44.2,17.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,26056,44.2,17.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,26134,44.22,17.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,26211,44.48,17.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,26288,44.52,17.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,26366,44.52,17.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,26444,44.45,17.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,26521,44.37,17.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,26598,44.29,17.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,26675,44.1,17.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,26752,44.1,17.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,26829,43.95,17.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,26907,43.9,17.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,26984,43.8,17.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,27060,43.8,17.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,27137,43.65,17.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,27215,43.66,17.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,27292,43.51,17.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,27368,43.44,17.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,27445,43.44,17.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,27522,43.41,17.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,27599,43.55,17.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,27676,43.63,17.0,15841.0,112.3,1.8
tpch_sf2_q11,2,q11,27753,43.63,17.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,27830,43.67,17.0,15841.0,112.3,1.9
tpch_sf2_q11,2,q11,27905,43.54,16.0,15841.0,109.5,1.8
tpch_sf2_q11,2,q11,27980,43.46,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,28055,43.46,16.0,15841.0,108.8,1.8
tpch_sf2_q11,2,q11,28131,43.44,16.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,28206,43.45,16.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,28282,43.45,16.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,28357,43.45,16.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,28431,43.53,16.0,15841.0,109.3,1.8
tpch_sf2_q11,2,q11,28507,43.5,16.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,28582,43.31,16.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,28657,43.31,16.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,28734,43.3,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,28810,43.29,16.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,28885,43.24,16.0,15841.0,110.2,1.8
tpch_sf2_q11,2,q11,28960,43.24,16.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,29034,43.38,16.0,15841.0,109.1,1.8
tpch_sf2_q11,2,q11,29110,43.13,16.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,29186,43.08,16.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,29262,43.08,16.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,29338,42.82,16.0,15841.0,109.0,1.8
tpch_sf2_q11,2,q11,29413,42.56,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,29488,42.56,13.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,29563,42.56,13.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,29638,42.61,13.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,29713,42.63,13.0,15841.0,110.1,1.8
tpch_sf2_q11,2,q11,29789,42.6,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,29864,42.6,13.0,15841.0,111.5,1.8
tpch_sf2_q11,2,q11,29939,42.57,13.0,15841.0,108.5,1.8
tpch_sf2_q11,2,q11,30015,42.62,13.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,30091,42.62,13.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,30166,42.62,13.0,15841.0,111.0,1.8
tpch_sf2_q11,2,q11,30242,42.75,13.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,30317,42.9,13.0,15841.0,109.7,1.8
tpch_sf2_q11,2,q11,30393,43.05,13.0,15841.0,111.3,1.8
tpch_sf2_q11,2,q11,30467,43.48,13.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,30544,43.48,13.0,15841.0,112.5,1.8
tpch_sf2_q11,2,q11,30619,43.46,13.0,15841.0,109.9,1.8
tpch_sf2_q11,2,q11,30694,43.59,13.0,15841.0,111.4,1.8
tpch_sf2_q11,2,q11,30770,43.5,13.0,15841.0,110.4,1.8
tpch_sf2_q11,2,q11,30847,43.5,13.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,30922,43.49,16.0,15841.0,109.4,1.8
tpch_sf2_q11,2,q11,30998,43.44,16.0,15841.0,112.1,1.8
tpch_sf2_q11,2,q11,31074,43.37,16.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,31149,43.37,16.0,15841.0,112.0,1.8
tpch_sf2_q11,2,q11,31229,43.54,16.0,15841.0,113.5,1.8
tpch_sf2_q11,2,q11,31305,43.34,16.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,31381,43.23,16.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,31456,43.23,16.0,15841.0,113.0,1.8
tpch_sf2_q11,2,q11,31532,43.29,16.0,15841.0,108.7,1.8
tpch_sf2_q11,2,q11,31607,43.09,16.0,15841.0,111.9,1.8
tpch_sf2_q11,2,q11,31683,43.1,16.0,15841.0,110.3,1.8
tpch_sf2_q11,2,q11,31759,43.1,16.0,15841.0,110.7,1.8
tpch_sf2_q11,2,q11,31835,43.02,16.0,15841.0,110.8,1.8
tpch_sf2_q11,2,q11,31910,43.05,17.0,15841.0,111.6,1.8
tpch_sf2_q11,2,q11,31985,43.09,17.0,15841.0,112.4,1.8
tpch_sf2_q11,2,q11,32061,43.09,17.0,15841.0,110.0,1.8
tpch_sf2_q11,2,q11,32136,43.07,17.0,15841.0,110.5,1.8
tpch_sf2_q11,2,q11,32212,43.03,17.0,15841.0,110.9,1.8
tpch_sf2_q11,2,q11,32288,43.0,17.0,15841.0,112.2,1.8
tpch_sf2_q11,2,q11,32363,43.0,17.0,15841.0,113.1,1.8
tpch_sf2_q11,2,q11,32439,43.14,17.0,15841.0,111.1,1.8
tpch_sf2_q11,2,q11,32514,43.0,17.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,32589,43.08,17.0,15841.0,111.7,1.8
tpch_sf2_q11,2,q11,32663,43.08,17.0,15841.0,109.8,1.8
tpch_sf2_q11,2,q11,32739,43.17,17.0,15841.0,110.6,1.8
tpch_sf2_q11,2,q11,32815,43.23,17.0,15841.0,111.2,1.8
tpch_sf2_q11,2,q11,32894,43.12,17.0,5601.0,110.5,1.8
tpch_sf2_q11,2,q11,33021,43.81,17.0,5583.0,105.6,1.8
tpch_sf2_q11,2,q11,33096,43.16,17.0,5583.0,107.3,1.8
tpch_sf2_q11,2,q11,33171,42.48,17.0,5583.0,107.5,1.8
tpch_sf2_q11,2,q11,33248,42.48,17.0,5583.0,108.6,1.8
tpch_sf2_q11,2,q11,33324,41.71,17.0,5583.0,108.5,1.8
tpch_sf2_q11,2,q11,33398,40.89,17.0,5583.0,108.8,1.8
tpch_sf2_q11,2,q11,33474,40.44,0.0,5583.0,109.3,1.8
tpch_sf2_q11,2,q11,33548,40.44,0.0,5583.0,109.3,1.8
tpch_sf2_q11,2,q11,33628,39.85,0.0,463.0,106.1,1.8
tpch_sf2_q11,2,q11,33789,39.72,0.0,459.0,104.6,1.8
tpch_sf2_q11,2,q11,33875,38.42,0.0,15.0,101.0,1.8
tpch_sf2_q12,2,q12,28,38.42,1.0,15.0,105.0,1.7
tpch_sf2_q12,2,q12,148,37.9,1.0,16.0,103.2,1.8
tpch_sf2_q12,2,q12,246,36.82,1.0,18.0,101.7,1.8
tpch_sf2_q12,2,q12,327,36.92,1.0,47.0,103.4,1.8
tpch_sf2_q12,2,q12,403,37.01,1.0,283.0,107.5,1.8
tpch_sf2_q12,2,q12,479,37.01,1.0,283.0,106.0,1.8
tpch_sf2_q12,2,q12,555,37.01,0.0,283.0,107.0,1.8
tpch_sf2_q12,2,q12,631,37.12,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,708,37.1,0.0,283.0,108.0,1.8
tpch_sf2_q12,2,q12,784,37.1,0.0,283.0,107.9,1.8
tpch_sf2_q12,2,q12,862,36.45,0.0,283.0,109.1,1.8
tpch_sf2_q12,2,q12,937,36.38,0.0,283.0,107.7,1.8
tpch_sf2_q12,2,q12,1013,36.21,0.0,283.0,106.0,1.8
tpch_sf2_q12,2,q12,1088,36.21,0.0,283.0,107.9,1.8
tpch_sf2_q12,2,q12,1162,36.18,0.0,283.0,105.6,1.8
tpch_sf2_q12,2,q12,1236,36.13,0.0,283.0,106.7,1.8
tpch_sf2_q12,2,q12,1310,35.85,0.0,283.0,107.3,1.8
tpch_sf2_q12,2,q12,1384,35.85,0.0,283.0,108.9,1.8
tpch_sf2_q12,2,q12,1458,35.74,0.0,283.0,106.1,1.8
tpch_sf2_q12,2,q12,1531,35.72,0.0,283.0,106.7,1.8
tpch_sf2_q12,2,q12,1605,35.72,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,1679,35.72,0.0,283.0,108.6,1.8
tpch_sf2_q12,2,q12,1752,35.71,0.0,283.0,107.2,1.8
tpch_sf2_q12,2,q12,1825,35.69,0.0,283.0,106.0,1.8
tpch_sf2_q12,2,q12,1900,35.68,0.0,283.0,109.3,1.8
tpch_sf2_q12,2,q12,1974,35.68,0.0,283.0,108.0,1.8
tpch_sf2_q12,2,q12,2047,35.69,0.0,283.0,107.2,1.8
tpch_sf2_q12,2,q12,2122,35.69,0.0,283.0,106.9,1.8
tpch_sf2_q12,2,q12,2196,35.68,0.0,283.0,107.6,1.7
tpch_sf2_q12,2,q12,2269,35.68,0.0,283.0,108.0,1.8
tpch_sf2_q12,2,q12,2343,35.71,0.0,283.0,107.4,1.8
tpch_sf2_q12,2,q12,2418,35.69,0.0,283.0,106.4,1.8
tpch_sf2_q12,2,q12,2491,35.67,0.0,283.0,107.7,1.8
tpch_sf2_q12,2,q12,2654,35.66,0.0,303.0,106.6,2.1
tpch_sf2_q12,2,q12,2730,35.71,0.0,15673.0,106.2,1.8
tpch_sf2_q12,2,q12,2804,35.75,0.0,15673.0,106.8,1.8
tpch_sf2_q12,2,q12,2883,35.75,0.0,15673.0,130.7,2.5
tpch_sf2_q12,2,q12,2961,36.23,0.0,15695.0,106.9,1.8
tpch_sf2_q12,2,q12,3037,36.51,7.0,15701.0,114.0,2.0
tpch_sf2_q12,2,q12,3113,38.09,7.0,15781.0,108.6,1.8
tpch_sf2_q12,2,q12,3188,38.09,7.0,15841.0,109.3,1.8
tpch_sf2_q12,2,q12,3266,41.44,7.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,3342,44.12,7.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,3419,47.26,7.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,3495,51.93,7.0,15841.0,110.4,1.8
tpch_sf2_q12,2,q12,3572,51.93,7.0,15841.0,114.3,1.8
tpch_sf2_q12,2,q12,3647,55.36,7.0,15841.0,111.9,1.8
tpch_sf2_q12,2,q12,3724,56.87,7.0,15841.0,111.6,1.8
tpch_sf2_q12,2,q12,3799,59.94,7.0,15841.0,112.6,1.8
tpch_sf2_q12,2,q12,3876,59.94,7.0,15841.0,111.5,1.8
tpch_sf2_q12,2,q12,3952,65.23,7.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,4028,65.58,44.0,15841.0,110.7,1.8
tpch_sf2_q12,2,q12,4104,68.54,44.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,4180,68.54,44.0,15841.0,113.4,1.8
tpch_sf2_q12,2,q12,4256,70.37,44.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,4334,70.29,44.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,4410,70.34,44.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,4488,70.34,44.0,15841.0,112.2,1.8
tpch_sf2_q12,2,q12,4564,70.22,44.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,4642,70.21,44.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,4718,70.17,44.0,15841.0,112.9,1.8
tpch_sf2_q12,2,q12,4795,70.18,44.0,15841.0,111.6,1.7
tpch_sf2_q12,2,q12,4871,70.18,44.0,15841.0,111.8,1.8
tpch_sf2_q12,2,q12,4949,70.14,44.0,15841.0,112.7,1.8
tpch_sf2_q12,2,q12,5026,70.12,44.0,15841.0,111.3,1.8
tpch_sf2_q12,2,q12,5103,70.25,44.0,15841.0,113.9,1.8
tpch_sf2_q12,2,q12,5178,70.25,44.0,15841.0,111.0,1.8
tpch_sf2_q12,2,q12,5254,70.11,44.0,15841.0,110.2,1.8
tpch_sf2_q12,2,q12,5329,70.07,44.0,15841.0,113.7,1.8
tpch_sf2_q12,2,q12,5406,70.06,44.0,15841.0,113.0,1.8
tpch_sf2_q12,2,q12,5483,70.06,44.0,15841.0,113.1,1.8
tpch_sf2_q12,2,q12,5560,70.21,44.0,15841.0,111.2,1.8
tpch_sf2_q12,2,q12,5636,70.22,44.0,15841.0,114.0,1.8
tpch_sf2_q12,2,q12,5712,70.21,44.0,15841.0,112.4,1.8
tpch_sf2_q12,2,q12,5789,70.21,44.0,15841.0,114.5,1.8
tpch_sf2_q12,2,q12,5867,70.22,44.0,15841.0,114.2,1.8
tpch_sf2_q12,2,q12,5944,70.28,44.0,15841.0,110.9,1.8
