run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,12679,104.76,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,12756,104.76,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,12837,104.8,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,12915,104.85,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,12996,104.91,86.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,13076,104.93,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,13153,104.93,86.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,13235,105.01,86.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,13312,105.05,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,13394,105.19,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,13474,105.17,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,13551,105.17,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,13625,105.22,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,13708,105.22,86.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,13787,105.22,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,13865,105.26,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,13946,105.26,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,14023,105.26,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,14105,105.25,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,14186,105.26,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,14263,105.29,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,14345,105.29,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,14426,105.32,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,14502,105.36,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,14577,105.41,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,14658,105.41,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,14735,105.42,86.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,14816,105.47,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,14891,105.51,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,14965,105.58,86.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,15042,105.58,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,15122,105.66,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,15202,105.79,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,15279,105.85,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,15360,105.85,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,15438,105.88,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,15519,105.91,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,15601,105.94,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,15676,106.0,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,15753,106.0,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,15834,105.95,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,15915,105.95,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,15992,105.9,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,16072,105.87,85.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,16149,105.87,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,16231,105.89,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,16313,105.83,85.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,16389,105.77,85.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,16470,105.73,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,16552,105.73,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,16629,105.73,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,16710,105.67,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,16786,105.64,86.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,16868,105.56,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,16949,105.56,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,17026,105.5,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,17108,105.44,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,17189,105.31,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,17265,105.28,86.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,17346,105.28,86.0,6563.0,109.2,1.8
tpch_sf1_q12,1,q12,17422,105.24,86.0,6563.0,108.5,1.8
tpch_sf1_q12,1,q12,17503,105.18,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,17579,105.16,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,17654,105.16,86.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,17730,105.05,86.0,6563.0,108.8,1.8
tpch_sf1_q12,1,q12,17810,105.03,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,17891,104.96,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,17967,104.92,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,18050,104.92,86.0,6563.0,108.9,1.8
tpch_sf1_q12,1,q12,18132,104.93,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,18207,104.88,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,18289,104.82,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,18365,104.81,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,18446,104.81,86.0,6563.0,108.2,1.8
tpch_sf1_q12,1,q12,18524,104.75,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,18603,104.7,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,18678,104.64,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,18759,104.64,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,18840,104.65,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,18919,104.62,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,19000,104.6,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,19082,104.57,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,19161,104.57,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,19243,104.6,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,19324,104.61,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,19406,104.59,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,19488,104.6,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,19564,104.64,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,19647,104.64,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,19728,104.64,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,19805,104.62,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,19885,104.58,85.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,19960,104.58,85.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,20040,104.57,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,20118,104.56,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,20199,104.57,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,20274,104.52,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,20354,104.52,85.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,20431,104.54,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,20507,104.56,85.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,20592,104.58,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,20672,104.59,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,20753,104.59,85.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,20829,104.65,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,20909,104.68,85.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,20987,104.7,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,21069,104.66,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,21152,104.66,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,21233,104.72,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,21315,104.72,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,21397,104.73,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,21473,104.73,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,21556,104.73,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,21637,104.74,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,21719,104.73,86.0,6563.0,104.1,1.8
tpch_sf1_q12,1,q12,21797,104.73,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,21878,104.74,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,21961,104.74,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,22043,104.73,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,22124,104.73,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,22202,104.77,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,22283,104.79,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,22365,104.79,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,22441,104.83,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,22523,104.86,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,22605,104.89,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,22686,104.92,86.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,22763,104.96,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,22845,104.96,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,22927,104.96,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,23004,105.0,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,23085,105.05,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,23163,105.05,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,23243,105.05,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,23324,105.06,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,23405,105.08,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,23482,105.1,86.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,23562,105.1,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,23640,105.09,86.0,6563.0,104.3,1.8
tpch_sf1_q12,1,q12,23721,105.1,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,23798,105.11,86.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,23879,105.14,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,23955,105.14,86.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,24036,105.16,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,24113,105.16,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,24193,105.14,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,24275,105.12,86.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,24352,105.12,86.0,6563.0,109.5,1.8
tpch_sf1_q12,1,q12,24433,105.06,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,24514,105.04,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,24595,104.97,85.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,24674,104.94,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,24756,104.94,85.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,24839,104.92,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,24921,104.86,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,24998,104.82,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,25079,104.8,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,25160,104.8,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,25236,104.8,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,25318,104.81,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,25398,104.78,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,25476,104.78,86.0,6563.0,104.6,1.8
tpch_sf1_q12,1,q12,25557,104.78,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,25635,104.79,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,25715,104.8,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,25790,104.8,86.0,6563.0,104.7,1.8
tpch_sf1_q12,1,q12,25870,104.78,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,25947,104.78,86.0,6563.0,104.1,1.8
tpch_sf1_q12,1,q12,26028,104.76,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,26107,104.71,86.0,6563.0,103.2,1.8
tpch_sf1_q12,1,q12,26187,104.67,86.0,6563.0,103.8,1.8
tpch_sf1_q12,1,q12,26268,104.67,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,26344,104.67,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,26427,104.7,86.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,26507,104.65,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,26584,104.59,86.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,26662,104.59,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,26743,104.53,86.0,6563.0,104.8,1.8
tpch_sf1_q12,1,q12,26823,104.49,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,26899,104.5,86.0,6563.0,104.2,1.8
tpch_sf1_q12,1,q12,26981,104.42,86.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,27059,104.42,85.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,27142,104.44,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,27222,104.45,85.0,6563.0,104.1,1.8
tpch_sf1_q12,1,q12,27302,104.47,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,27379,104.42,85.0,6563.0,103.7,1.8
tpch_sf1_q12,1,q12,27461,104.42,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,27542,104.43,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,27620,104.49,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,27701,104.48,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,27782,104.45,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,27859,104.45,85.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,27942,104.51,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,28024,104.54,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,28102,104.62,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,28182,104.66,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,28263,104.66,86.0,6563.0,105.2,1.8
tpch_sf1_q12,1,q12,28339,104.71,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,28420,104.76,86.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,28497,104.76,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,28579,104.78,85.0,6563.0,104.5,1.8
tpch_sf1_q12,1,q12,28662,104.78,85.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,28742,104.82,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,28820,104.89,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,28901,104.94,85.0,6563.0,104.4,1.8
tpch_sf1_q12,1,q12,28979,104.91,85.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,29060,104.91,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,29142,104.92,86.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,29223,104.96,86.0,6563.0,105.3,1.8
tpch_sf1_q12,1,q12,29300,104.94,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,29382,104.95,86.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,29463,104.95,86.0,6563.0,108.3,1.8
tpch_sf1_q12,1,q12,29541,105.02,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,29623,105.06,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,29705,105.11,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,29782,105.14,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,29863,105.15,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,29944,105.15,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,30020,105.17,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,30101,105.13,85.0,6563.0,106.9,1.7
tpch_sf1_q12,1,q12,30179,105.13,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,30261,105.13,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,30343,105.12,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,30420,105.11,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,30502,105.06,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,30582,104.96,86.0,6563.0,108.0,1.8
tpch_sf1_q12,1,q12,30660,104.96,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,30742,104.94,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,30825,104.91,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,30906,104.92,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,30987,104.91,86.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,31064,104.95,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,31148,104.95,86.0,6563.0,108.4,1.8
tpch_sf1_q12,1,q12,31229,104.98,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,31311,104.97,86.0,6563.0,108.6,1.8
tpch_sf1_q12,1,q12,31391,104.96,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,31469,104.97,86.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,31548,104.97,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,31627,104.92,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,31709,104.93,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,31790,104.88,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,31870,104.88,86.0,6563.0,105.1,1.8
tpch_sf1_q12,1,q12,31948,104.88,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,32029,104.86,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,32108,104.78,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,32188,104.78,86.0,6563.0,105.0,1.8
tpch_sf1_q12,1,q12,32269,104.71,86.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,32346,104.71,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,32427,104.67,86.0,6563.0,106.6,1.8
tpch_sf1_q12,1,q12,32504,104.63,86.0,6563.0,108.7,1.8
tpch_sf1_q12,1,q12,32585,104.61,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,32666,104.61,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,32743,104.56,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,32823,104.55,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,32900,104.47,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,32982,104.49,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,33065,104.5,86.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,33146,104.5,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,33223,104.47,86.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,33304,104.5,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,33385,104.52,86.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,33462,104.51,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,33544,104.51,86.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,33626,104.57,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,33703,104.54,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,33783,104.54,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,33860,104.54,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,33940,104.51,86.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,34017,104.51,86.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,34099,104.49,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,34181,104.5,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,34258,104.5,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,34340,104.51,85.0,6563.0,107.7,1.8
tpch_sf1_q12,1,q12,34423,104.48,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,34505,104.5,85.0,6563.0,103.8,1.8
tpch_sf1_q12,1,q12,34581,104.52,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,34662,104.52,85.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,34737,104.57,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,34817,104.66,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,34895,104.67,85.0,6563.0,104.3,1.8
tpch_sf1_q12,1,q12,34977,104.66,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,35053,104.66,85.0,6563.0,107.1,1.8
tpch_sf1_q12,1,q12,35134,104.62,85.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,35216,104.62,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,35292,104.64,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,35374,104.58,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,35451,104.58,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,35533,104.63,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,35614,104.64,85.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,35691,104.68,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,35773,104.71,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,35854,104.71,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,35932,104.7,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,36014,104.79,85.0,6563.0,107.2,1.8
tpch_sf1_q12,1,q12,36095,104.86,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,36172,104.93,85.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,36253,104.93,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,36330,105.0,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,36411,105.11,85.0,6563.0,104.6,1.7
tpch_sf1_q12,1,q12,36493,105.12,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,36569,105.16,86.0,6563.0,105.9,1.8
tpch_sf1_q12,1,q12,36647,105.16,86.0,6563.0,105.7,1.8
tpch_sf1_q12,1,q12,36727,105.14,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,36808,105.15,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,36885,105.23,86.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,36966,105.31,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,37042,105.31,86.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,37124,105.35,86.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,37205,105.35,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,37282,105.39,86.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,37364,105.42,86.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,37445,105.42,86.0,6563.0,107.8,1.8
tpch_sf1_q12,1,q12,37522,105.48,86.0,6563.0,106.5,1.8
tpch_sf1_q12,1,q12,37604,105.53,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,37683,105.63,85.0,6563.0,105.8,1.8
tpch_sf1_q12,1,q12,37762,105.63,85.0,6563.0,107.0,1.8
tpch_sf1_q12,1,q12,37844,105.67,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,37919,105.73,85.0,6563.0,104.9,1.8
tpch_sf1_q12,1,q12,37999,105.74,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,38077,105.73,86.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,38158,105.73,86.0,6563.0,107.9,1.8
tpch_sf1_q12,1,q12,38238,105.76,86.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,38317,105.8,86.0,6563.0,107.5,1.8
tpch_sf1_q12,1,q12,38396,105.86,86.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,38474,105.89,86.0,6563.0,106.9,1.8
tpch_sf1_q12,1,q12,38552,105.89,85.0,6563.0,106.4,1.8
tpch_sf1_q12,1,q12,38632,105.93,85.0,6563.0,105.4,1.8
tpch_sf1_q12,1,q12,38713,105.92,85.0,6563.0,107.4,1.8
tpch_sf1_q12,1,q12,38791,105.87,85.0,6563.0,105.5,1.8
tpch_sf1_q12,1,q12,38872,105.88,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,38954,105.88,85.0,6563.0,106.7,1.8
tpch_sf1_q12,1,q12,39031,105.89,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,39113,105.9,85.0,6563.0,105.6,1.8
tpch_sf1_q12,1,q12,39194,105.84,85.0,6563.0,109.1,1.8
tpch_sf1_q12,1,q12,39270,105.8,85.0,6563.0,105.6,1.7
tpch_sf1_q12,1,q12,39354,105.8,85.0,6563.0,110.5,1.8
tpch_sf1_q12,1,q12,39435,105.74,85.0,6563.0,108.1,1.8
tpch_sf1_q12,1,q12,39512,105.68,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,39600,105.67,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,39677,105.54,85.0,6563.0,107.3,1.8
tpch_sf1_q12,1,q12,39760,105.54,85.0,6563.0,106.8,1.8
tpch_sf1_q12,1,q12,39840,105.47,85.0,6563.0,106.0,1.8
tpch_sf1_q12,1,q12,39918,105.4,85.0,6563.0,106.1,1.8
tpch_sf1_q12,1,q12,39999,105.36,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,40076,105.26,85.0,6563.0,106.3,1.8
tpch_sf1_q12,1,q12,40158,105.26,85.0,6563.0,107.6,1.8
tpch_sf1_q12,1,q12,40240,105.25,85.0,6563.0,106.2,1.8
tpch_sf1_q12,1,q12,40321,105.17,85.0,6563.0,109.4,1.8
