run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q12,2,q12,675,37.2,0.0,3395.0,110.1,1.8
tpch_sf2_q12,2,q12,750,37.16,0.0,3395.0,106.3,1.8
tpch_sf2_q12,2,q12,824,37.12,0.0,3395.0,108.2,1.8
tpch_sf2_q12,2,q12,898,37.12,0.0,3395.0,109.0,1.9
tpch_sf2_q12,2,q12,971,37.02,0.0,3395.0,106.8,1.8
tpch_sf2_q12,2,q12,1044,37.02,0.0,3395.0,108.5,1.8
tpch_sf2_q12,2,q12,1117,36.89,0.0,3395.0,108.2,1.8
tpch_sf2_q12,2,q12,1211,36.89,0.0,3403.0,107.7,2.0
tpch_sf2_q12,2,q12,1292,36.77,0.0,3453.0,106.6,1.8
tpch_sf2_q12,2,q12,1376,36.83,0.0,3437.0,106.4,1.9
tpch_sf2_q12,2,q12,1450,36.88,0.0,3437.0,106.9,1.8
tpch_sf2_q12,2,q12,1524,36.85,0.0,3437.0,108.6,1.8
tpch_sf2_q12,2,q12,1599,36.85,0.0,3437.0,109.1,1.8
tpch_sf2_q12,2,q12,1682,36.83,0.0,3437.0,106.6,1.8
tpch_sf2_q12,2,q12,1779,36.79,0.0,3437.0,102.4,1.8
tpch_sf2_q12,2,q12,1860,36.76,0.0,3437.0,103.7,1.9
tpch_sf2_q12,2,q12,1936,36.73,0.0,3441.0,101.7,1.9
tpch_sf2_q12,2,q12,2011,36.73,0.0,3441.0,103.3,2.1
tpch_sf2_q12,2,q12,2086,37.25,0.0,3441.0,102.4,2.0
tpch_sf2_q12,2,q12,2162,37.87,0.0,3441.0,103.2,2.0
tpch_sf2_q12,2,q12,2241,41.3,0.0,6553.0,104.8,1.8
tpch_sf2_q12,2,q12,2321,44.98,0.0,6555.0,114.1,2.2
tpch_sf2_q12,2,q12,2399,44.98,0.0,12781.0,113.1,2.1
tpch_sf2_q12,2,q12,2488,49.89,0.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,2575,53.54,0.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,2661,60.41,0.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,2741,70.39,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,2826,78.06,92.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,2907,78.06,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,2988,85.7,92.0,12787.0,104.9,1.8
tpch_sf2_q12,2,q12,3074,92.75,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,3155,94.57,92.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,3239,100.87,92.0,12787.0,104.8,1.8
tpch_sf2_q12,2,q12,3322,107.17,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,3404,107.17,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,3489,109.31,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,3573,112.78,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,3653,112.84,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,3737,112.81,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,3820,112.9,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,3903,112.9,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,3987,112.89,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,4066,112.88,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,4149,112.89,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,4229,112.88,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,4310,112.88,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,4391,112.96,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,4475,112.87,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,4561,112.83,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,4641,112.8,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,4725,112.82,92.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,4810,112.82,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,4889,112.86,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,4973,112.88,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,5052,112.86,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,5137,112.87,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,5219,112.95,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,5302,112.95,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,5385,112.92,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,5466,112.97,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,5550,113.02,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,5634,113.0,92.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,5715,113.0,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,5800,113.15,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,5879,113.17,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,5961,113.18,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,6040,113.25,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,6123,113.27,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,6204,113.27,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,6288,113.37,92.0,12787.0,109.9,1.8
tpch_sf2_q12,2,q12,6372,113.39,92.0,12787.0,109.4,1.8
tpch_sf2_q12,2,q12,6453,113.4,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,6537,113.41,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,6617,113.47,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,6701,113.47,91.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,6780,113.54,91.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,6862,113.49,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,6941,113.52,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,7024,113.6,91.0,12787.0,110.1,1.8
tpch_sf2_q12,2,q12,7103,113.6,91.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,7188,113.65,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,7269,113.69,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,7350,113.64,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,7428,113.66,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,7512,113.66,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,7598,113.8,92.0,12787.0,110.5,1.8
tpch_sf2_q12,2,q12,7677,113.81,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,7759,113.87,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,7839,113.87,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,7922,113.96,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,8001,113.96,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,8084,114.08,92.0,12787.0,107.2,1.7
tpch_sf2_q12,2,q12,8165,114.07,92.0,12787.0,110.4,1.8
tpch_sf2_q12,2,q12,8248,114.05,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,8328,114.03,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,8410,114.03,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,8491,114.18,92.0,12787.0,110.6,1.8
tpch_sf2_q12,2,q12,8575,114.17,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,8662,114.11,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,8747,114.07,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,8828,114.02,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,8911,114.02,92.0,12787.0,106.2,1.7
tpch_sf2_q12,2,q12,8989,114.09,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,9073,114.05,92.0,12787.0,109.7,1.8
tpch_sf2_q12,2,q12,9152,113.91,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,9235,113.82,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,9316,113.78,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,9399,113.78,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,9480,113.81,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,9563,113.66,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,9649,113.61,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,9731,113.54,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,9814,113.54,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,9899,113.56,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,9979,113.42,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,10061,113.36,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,10142,113.3,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,10224,113.26,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,10306,113.26,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,10388,113.3,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,10473,113.16,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,10553,113.1,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,10636,113.04,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,10719,113.01,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,10800,113.01,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,10884,112.98,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,10965,112.93,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,11050,112.89,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,11134,112.83,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,11214,112.83,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,11298,112.87,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,11377,112.81,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,11461,112.78,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,11541,112.76,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,11624,112.7,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,11703,112.7,91.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,11788,112.76,91.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,11874,112.78,91.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,11954,112.71,91.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,12036,112.74,91.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,12116,112.87,91.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,12199,112.87,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,12278,112.86,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,12362,112.85,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,12444,112.82,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,12527,112.83,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,12612,112.83,92.0,12787.0,109.6,1.8
tpch_sf2_q12,2,q12,12692,113.03,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,12775,112.98,92.0,12787.0,110.0,1.8
tpch_sf2_q12,2,q12,12862,112.96,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,12941,112.99,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,13024,113.04,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,13104,113.04,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,13185,113.07,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,13264,113.03,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,13348,113.03,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,13428,113.01,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,13510,113.01,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,13590,113.19,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,13673,113.2,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,13754,113.13,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,13836,113.2,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,13920,113.21,92.0,12787.0,108.9,1.8
tpch_sf2_q12,2,q12,14001,113.21,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,14084,113.32,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,14165,113.27,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,14249,113.22,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,14328,113.22,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,14410,113.22,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,14489,113.3,92.0,12787.0,109.3,1.8
tpch_sf2_q12,2,q12,14573,113.19,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,14653,113.16,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,14736,113.14,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,14816,113.17,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,14897,113.17,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,14978,113.2,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,15061,113.19,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,15141,113.12,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,15223,113.11,92.0,12787.0,109.0,1.8
tpch_sf2_q12,2,q12,15303,113.11,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,15385,113.21,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,15466,113.23,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,15548,113.24,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,15635,113.29,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,15714,113.29,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,15798,113.32,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,15877,113.39,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,15961,113.4,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,16042,113.37,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,16123,113.33,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,16202,113.33,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,16286,113.46,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,16366,113.46,92.0,12787.0,108.3,1.8
tpch_sf2_q12,2,q12,16449,113.4,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,16534,113.41,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,16614,113.41,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,16698,113.47,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,16778,113.51,92.0,12787.0,105.2,1.8
tpch_sf2_q12,2,q12,16862,113.5,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,16941,113.43,92.0,12787.0,105.4,1.8
tpch_sf2_q12,2,q12,17023,113.44,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,17105,113.44,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,17188,113.55,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,17272,113.37,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,17353,113.33,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,17436,113.33,92.0,12787.0,110.9,1.8
tpch_sf2_q12,2,q12,17516,113.37,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,17601,113.37,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,17685,113.4,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,17765,113.33,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,17849,113.26,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,17929,113.2,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,18012,113.2,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,18097,113.28,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,18177,113.27,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,18262,113.17,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,18342,113.21,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,18425,113.22,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,18508,113.22,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,18589,113.18,92.0,12787.0,110.9,1.8
tpch_sf2_q12,2,q12,18676,113.15,92.0,12787.0,108.4,1.8
tpch_sf2_q12,2,q12,18759,113.07,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,18842,113.07,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,18925,113.14,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,19006,113.14,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,19090,113.01,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,19177,112.97,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,19259,112.93,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,19340,112.92,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,19427,113.0,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,19506,113.0,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,19589,112.99,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,19672,112.95,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,19754,112.94,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,19840,113.03,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,19925,113.04,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,20006,113.04,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,20089,112.98,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,20169,113.0,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,20252,112.96,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,20331,113.06,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,20416,113.06,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,20497,113.0,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,20579,112.94,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,20666,112.9,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,20745,112.96,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,20828,112.98,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,20912,112.98,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,20993,112.95,92.0,12787.0,106.1,1.8
tpch_sf2_q12,2,q12,21078,112.93,92.0,12787.0,108.6,1.8
tpch_sf2_q12,2,q12,21160,112.95,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,21242,113.09,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,21323,113.04,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,21406,113.04,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,21491,113.04,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,21571,113.11,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,21655,113.16,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,21741,113.23,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,21820,113.24,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,21904,113.24,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,21984,113.25,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,22066,113.25,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,22149,113.3,92.0,12787.0,108.7,1.8
tpch_sf2_q12,2,q12,22232,113.31,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,22317,113.31,92.0,12787.0,109.1,1.8
tpch_sf2_q12,2,q12,22399,113.23,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,22482,113.23,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,22567,113.18,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,22646,113.28,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,22730,113.23,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,22812,113.23,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,22894,113.2,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,22978,113.15,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,23057,113.18,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,23143,113.21,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,23228,113.13,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,23309,113.13,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,23393,113.11,92.0,12787.0,107.9,1.8
tpch_sf2_q12,2,q12,23473,113.06,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,23556,113.17,92.0,12787.0,105.3,1.8
tpch_sf2_q12,2,q12,23642,113.17,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,23722,113.06,92.0,12787.0,108.0,1.8
tpch_sf2_q12,2,q12,23806,113.06,92.0,12787.0,107.5,1.8
tpch_sf2_q12,2,q12,23887,113.04,92.0,12787.0,105.7,1.8
tpch_sf2_q12,2,q12,23969,113.02,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,24051,113.09,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,24135,112.99,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,24219,112.93,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,24299,112.93,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,24383,112.87,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,24467,112.98,92.0,12787.0,109.5,1.8
tpch_sf2_q12,2,q12,24548,112.97,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,24633,112.83,92.0,12787.0,107.8,1.8
tpch_sf2_q12,2,q12,24712,112.83,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,24795,112.81,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,24878,112.84,92.0,12787.0,105.0,1.8
tpch_sf2_q12,2,q12,24961,112.87,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,25046,112.85,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,25125,112.75,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,25208,112.75,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,25289,112.79,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,25372,112.88,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,25458,112.93,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,25539,112.83,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,25625,112.8,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,25710,112.8,92.0,12787.0,105.6,1.8
tpch_sf2_q12,2,q12,25791,112.85,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,25873,112.85,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,25955,112.82,92.0,12787.0,107.6,1.8
tpch_sf2_q12,2,q12,26037,112.79,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,26124,112.8,92.0,12787.0,106.6,1.8
tpch_sf2_q12,2,q12,26206,112.8,92.0,12787.0,106.5,1.8
tpch_sf2_q12,2,q12,26289,112.92,92.0,12787.0,105.8,1.8
tpch_sf2_q12,2,q12,26374,112.86,92.0,12787.0,109.2,1.8
tpch_sf2_q12,2,q12,26455,112.83,92.0,12787.0,107.2,1.8
tpch_sf2_q12,2,q12,26539,112.8,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,26625,112.89,92.0,12787.0,108.8,1.8
tpch_sf2_q12,2,q12,26705,112.89,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,26789,112.96,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,26871,112.96,92.0,12787.0,106.7,1.8
tpch_sf2_q12,2,q12,26952,113.0,92.0,12787.0,106.3,1.8
tpch_sf2_q12,2,q12,27037,113.03,92.0,12787.0,107.1,1.8
tpch_sf2_q12,2,q12,27117,113.16,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,27201,113.16,92.0,12787.0,106.0,1.8
tpch_sf2_q12,2,q12,27280,113.14,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,27363,113.02,92.0,12787.0,108.2,1.8
tpch_sf2_q12,2,q12,27444,113.04,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,27527,113.06,92.0,12787.0,105.5,1.8
tpch_sf2_q12,2,q12,27611,113.06,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,27692,113.08,92.0,12787.0,106.2,1.8
tpch_sf2_q12,2,q12,27777,113.04,92.0,12787.0,106.4,1.8
tpch_sf2_q12,2,q12,27858,113.0,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,27941,113.0,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,28027,113.1,92.0,12787.0,105.9,1.8
tpch_sf2_q12,2,q12,28106,113.1,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,28191,113.01,92.0,12787.0,108.7,1.9
tpch_sf2_q12,2,q12,28277,112.98,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,28358,113.04,92.0,12787.0,106.9,1.8
tpch_sf2_q12,2,q12,28441,113.11,92.0,12787.0,108.4,1.9
tpch_sf2_q12,2,q12,28526,113.16,92.0,12787.0,106.8,1.8
tpch_sf2_q12,2,q12,28607,113.16,92.0,12787.0,107.7,1.8
tpch_sf2_q12,2,q12,28692,113.15,92.0,12787.0,108.1,1.8
tpch_sf2_q12,2,q12,28772,113.18,92.0,12787.0,107.3,1.8
tpch_sf2_q12,2,q12,28857,113.27,92.0,12787.0,107.4,1.8
tpch_sf2_q12,2,q12,28942,113.34,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,29022,113.33,92.0,12787.0,108.5,1.8
tpch_sf2_q12,2,q12,29108,113.33,92.0,12787.0,107.0,1.8
tpch_sf2_q12,2,q12,29194,113.36,92.0,12787.0,107.0,1.8
