run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q13,2,q13,247,38.24,0.0,24.0,103.6,1.8
tpch_sf2_q13,2,q13,334,35.9,0.0,33.0,101.9,1.8
tpch_sf2_q13,2,q13,414,35.9,0.0,3395.0,108.1,1.9
tpch_sf2_q13,2,q13,493,35.89,0.0,3395.0,108.0,1.8
tpch_sf2_q13,2,q13,572,35.84,0.0,3395.0,108.8,1.8
tpch_sf2_q13,2,q13,651,35.81,0.0,3395.0,108.4,1.8
tpch_sf2_q13,2,q13,730,35.81,0.0,3395.0,109.7,1.8
tpch_sf2_q13,2,q13,809,35.79,0.0,3395.0,105.9,1.8
tpch_sf2_q13,2,q13,887,35.68,0.0,3395.0,109.3,1.8
tpch_sf2_q13,2,q13,967,35.66,0.0,3395.0,109.1,1.8
tpch_sf2_q13,2,q13,1046,35.62,0.0,3395.0,109.5,1.8
tpch_sf2_q13,2,q13,1124,35.62,0.0,3395.0,109.1,1.8
tpch_sf2_q13,2,q13,1203,35.53,0.0,3395.0,107.0,1.8
tpch_sf2_q13,2,q13,1326,35.49,0.0,3395.0,109.6,2.0
tpch_sf2_q13,2,q13,1434,35.4,0.0,3452.0,106.6,1.8
tpch_sf2_q13,2,q13,1537,35.39,0.0,3653.0,106.7,1.9
tpch_sf2_q13,2,q13,1618,35.43,0.0,3437.0,108.1,1.9
tpch_sf2_q13,2,q13,1698,35.47,3.0,3437.0,110.8,1.8
tpch_sf2_q13,2,q13,1777,35.42,3.0,3437.0,109.4,1.8
tpch_sf2_q13,2,q13,1857,35.38,3.0,3437.0,107.9,1.8
tpch_sf2_q13,2,q13,1951,35.36,3.0,3437.0,107.9,1.8
tpch_sf2_q13,2,q13,2029,35.36,3.0,3437.0,102.8,1.8
tpch_sf2_q13,2,q13,2108,35.36,3.0,3437.0,106.4,1.9
tpch_sf2_q13,2,q13,2189,35.36,0.0,3441.0,106.7,2.0
tpch_sf2_q13,2,q13,2268,35.78,0.0,3441.0,105.5,2.1
tpch_sf2_q13,2,q13,2349,36.31,0.0,3441.0,106.1,2.0
tpch_sf2_q13,2,q13,2432,37.14,0.0,6553.0,108.6,2.0
tpch_sf2_q13,2,q13,2510,37.14,0.0,6553.0,106.2,1.8
tpch_sf2_q13,2,q13,2589,41.62,0.0,6553.0,109.4,1.8
tpch_sf2_q13,2,q13,2670,44.64,100.0,6555.0,114.5,2.2
tpch_sf2_q13,2,q13,2751,46.6,100.0,6555.0,115.1,2.1
tpch_sf2_q13,2,q13,2831,49.63,100.0,6559.0,108.3,1.8
tpch_sf2_q13,2,q13,2910,49.63,100.0,6563.0,109.4,1.8
tpch_sf2_q13,2,q13,2992,53.04,100.0,6565.0,110.6,1.8
tpch_sf2_q13,2,q13,3071,54.8,100.0,6565.0,110.5,1.8
tpch_sf2_q13,2,q13,3148,58.16,99.0,6565.0,108.4,1.8
tpch_sf2_q13,2,q13,3227,58.16,99.0,6565.0,107.9,1.7
tpch_sf2_q13,2,q13,3306,63.67,99.0,6565.0,111.6,1.8
tpch_sf2_q13,2,q13,3386,66.8,99.0,6565.0,110.0,1.8
tpch_sf2_q13,2,q13,3467,69.61,99.0,6565.0,107.8,1.8
tpch_sf2_q13,2,q13,3546,69.87,99.0,6565.0,108.8,1.8
tpch_sf2_q13,2,q13,3626,69.87,99.0,6565.0,109.5,1.8
tpch_sf2_q13,2,q13,3706,69.57,99.0,6565.0,104.6,1.8
tpch_sf2_q13,2,q13,3786,70.18,99.0,6565.0,109.1,1.8
tpch_sf2_q13,2,q13,3866,70.57,99.0,6565.0,106.8,1.8
tpch_sf2_q13,2,q13,3944,70.72,99.0,6565.0,105.9,1.8
tpch_sf2_q13,2,q13,4023,70.72,99.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,4102,72.31,99.0,6565.0,110.2,1.8
tpch_sf2_q13,2,q13,4182,72.32,99.0,6565.0,108.0,1.8
tpch_sf2_q13,2,q13,4263,72.33,99.0,6565.0,108.8,1.8
tpch_sf2_q13,2,q13,4343,72.38,99.0,6565.0,111.2,1.8
tpch_sf2_q13,2,q13,4422,72.38,99.0,6565.0,108.8,1.8
tpch_sf2_q13,2,q13,4501,72.41,99.0,6565.0,109.1,1.8
tpch_sf2_q13,2,q13,4578,72.43,99.0,6565.0,109.7,1.8
tpch_sf2_q13,2,q13,4656,72.44,99.0,6565.0,109.4,1.8
tpch_sf2_q13,2,q13,4735,72.54,99.0,6565.0,107.8,1.8
tpch_sf2_q13,2,q13,4814,72.54,99.0,6565.0,109.8,1.8
tpch_sf2_q13,2,q13,4892,72.63,99.0,6565.0,109.4,1.8
tpch_sf2_q13,2,q13,4970,72.73,99.0,6565.0,108.9,1.8
tpch_sf2_q13,2,q13,5049,72.74,99.0,6565.0,107.9,1.8
tpch_sf2_q13,2,q13,5127,72.74,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,5206,72.81,99.0,6565.0,108.1,1.8
tpch_sf2_q13,2,q13,5285,72.93,99.0,6565.0,110.3,1.8
tpch_sf2_q13,2,q13,5363,72.97,99.0,6565.0,109.7,1.8
tpch_sf2_q13,2,q13,5442,73.0,99.0,6565.0,108.9,1.8
tpch_sf2_q13,2,q13,5520,73.0,99.0,6565.0,107.2,1.8
tpch_sf2_q13,2,q13,5600,73.03,99.0,6565.0,107.0,1.8
tpch_sf2_q13,2,q13,5680,73.03,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,5759,72.92,99.0,6565.0,109.9,1.8
tpch_sf2_q13,2,q13,5838,72.82,99.0,6565.0,110.6,1.8
tpch_sf2_q13,2,q13,5917,72.82,99.0,6565.0,107.2,1.8
tpch_sf2_q13,2,q13,5996,72.78,99.0,6565.0,110.5,1.8
tpch_sf2_q13,2,q13,6076,72.71,99.0,6565.0,109.9,1.8
tpch_sf2_q13,2,q13,6156,72.63,99.0,6565.0,107.2,1.8
tpch_sf2_q13,2,q13,6235,72.6,99.0,6565.0,110.7,1.8
tpch_sf2_q13,2,q13,6314,72.6,99.0,6565.0,109.7,1.8
tpch_sf2_q13,2,q13,6395,72.42,99.0,6565.0,112.0,1.8
tpch_sf2_q13,2,q13,6474,72.39,99.0,6565.0,108.4,1.8
tpch_sf2_q13,2,q13,6553,72.34,99.0,6565.0,107.5,1.8
tpch_sf2_q13,2,q13,6632,72.23,99.0,6565.0,110.0,1.8
tpch_sf2_q13,2,q13,6711,72.23,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,6791,72.22,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,6870,72.19,99.0,6565.0,109.2,1.8
tpch_sf2_q13,2,q13,6950,72.16,99.0,6565.0,108.6,1.8
tpch_sf2_q13,2,q13,7029,72.16,99.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,7108,72.13,99.0,6565.0,106.9,1.8
tpch_sf2_q13,2,q13,7186,72.09,99.0,6565.0,108.4,1.8
tpch_sf2_q13,2,q13,7266,72.04,99.0,6565.0,106.5,1.8
tpch_sf2_q13,2,q13,7346,72.09,99.0,6565.0,110.9,1.8
tpch_sf2_q13,2,q13,7426,72.09,99.0,6565.0,108.8,1.8
tpch_sf2_q13,2,q13,7505,72.16,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,7583,72.18,99.0,6565.0,111.9,1.8
tpch_sf2_q13,2,q13,7664,72.18,99.0,6565.0,111.0,1.8
tpch_sf2_q13,2,q13,7746,72.2,99.0,6565.0,108.6,1.8
tpch_sf2_q13,2,q13,7825,72.2,99.0,6565.0,107.9,1.8
tpch_sf2_q13,2,q13,7905,72.25,99.0,6565.0,109.7,1.8
tpch_sf2_q13,2,q13,7985,72.31,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,8064,72.32,99.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,8143,72.45,99.0,6565.0,108.7,1.8
tpch_sf2_q13,2,q13,8225,72.45,99.0,6565.0,110.6,1.8
tpch_sf2_q13,2,q13,8306,72.4,99.0,6565.0,111.2,1.8
tpch_sf2_q13,2,q13,8385,72.42,99.0,6565.0,109.9,1.8
tpch_sf2_q13,2,q13,8465,72.35,99.0,6565.0,108.1,1.8
tpch_sf2_q13,2,q13,8543,72.28,99.0,6565.0,111.2,1.8
tpch_sf2_q13,2,q13,8623,72.28,99.0,6565.0,108.3,1.8
tpch_sf2_q13,2,q13,8704,72.25,99.0,6565.0,109.8,1.8
tpch_sf2_q13,2,q13,8784,72.23,99.0,6565.0,110.6,1.8
tpch_sf2_q13,2,q13,8864,72.21,99.0,6565.0,110.2,1.8
tpch_sf2_q13,2,q13,8943,72.09,99.0,6565.0,109.0,1.8
tpch_sf2_q13,2,q13,9024,72.09,99.0,6565.0,108.0,1.8
tpch_sf2_q13,2,q13,9103,72.1,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,9181,72.01,99.0,6565.0,109.1,1.8
tpch_sf2_q13,2,q13,9260,72.02,99.0,6565.0,109.0,1.8
tpch_sf2_q13,2,q13,9339,72.03,99.0,6565.0,110.1,1.8
tpch_sf2_q13,2,q13,9419,72.03,99.0,6565.0,107.6,1.8
tpch_sf2_q13,2,q13,9497,72.04,99.0,6565.0,110.2,1.8
tpch_sf2_q13,2,q13,9579,72.04,99.0,6565.0,109.3,1.8
tpch_sf2_q13,2,q13,9661,72.06,99.0,6565.0,109.5,1.8
tpch_sf2_q13,2,q13,9740,72.08,99.0,6565.0,110.8,1.8
tpch_sf2_q13,2,q13,9819,72.08,99.0,6565.0,107.7,1.8
tpch_sf2_q13,2,q13,9899,72.09,99.0,6565.0,111.8,1.8
tpch_sf2_q13,2,q13,9978,72.16,99.0,6565.0,109.4,1.8
tpch_sf2_q13,2,q13,10059,72.24,99.0,6565.0,110.3,1.8
tpch_sf2_q13,2,q13,10139,72.27,99.0,6565.0,110.8,1.8
tpch_sf2_q13,2,q13,10219,72.27,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,10298,72.35,99.0,6565.0,110.3,1.8
tpch_sf2_q13,2,q13,10377,72.43,99.0,6565.0,109.7,1.8
tpch_sf2_q13,2,q13,10456,72.5,99.0,6565.0,108.1,1.8
tpch_sf2_q13,2,q13,10536,72.62,99.0,6565.0,110.2,1.8
tpch_sf2_q13,2,q13,10615,72.62,99.0,6565.0,109.9,1.8
tpch_sf2_q13,2,q13,10694,72.72,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,10771,72.78,99.0,6565.0,109.0,1.8
tpch_sf2_q13,2,q13,10851,72.88,99.0,6565.0,109.5,1.8
tpch_sf2_q13,2,q13,10930,72.85,99.0,6565.0,109.8,1.8
tpch_sf2_q13,2,q13,11012,72.85,99.0,6565.0,108.1,1.8
tpch_sf2_q13,2,q13,11091,72.86,99.0,6565.0,109.4,1.8
tpch_sf2_q13,2,q13,11171,72.86,99.0,6565.0,109.0,1.8
tpch_sf2_q13,2,q13,11250,72.85,99.0,6565.0,109.1,1.8
tpch_sf2_q13,2,q13,11329,72.85,99.0,6565.0,109.1,1.8
tpch_sf2_q13,2,q13,11408,72.86,99.0,6565.0,110.4,1.8
tpch_sf2_q13,2,q13,11488,72.87,99.0,6565.0,110.1,1.8
tpch_sf2_q13,2,q13,11566,72.83,99.0,6565.0,109.1,1.8
tpch_sf2_q13,2,q13,11645,72.84,99.0,6565.0,108.7,1.8
tpch_sf2_q13,2,q13,11724,72.84,99.0,6565.0,110.2,1.8
tpch_sf2_q13,2,q13,11803,72.83,99.0,6565.0,109.9,1.8
tpch_sf2_q13,2,q13,11883,72.85,99.0,6565.0,111.7,1.8
tpch_sf2_q13,2,q13,11962,72.89,99.0,6565.0,110.4,1.8
tpch_sf2_q13,2,q13,12041,72.94,99.0,6565.0,109.4,1.8
tpch_sf2_q13,2,q13,12119,72.94,99.0,6565.0,111.6,1.8
tpch_sf2_q13,2,q13,12198,72.97,99.0,6565.0,110.9,1.8
tpch_sf2_q13,2,q13,12277,73.03,99.0,6565.0,110.7,1.8
tpch_sf2_q13,2,q13,12358,73.11,99.0,6565.0,111.1,1.8
tpch_sf2_q13,2,q13,12438,73.16,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,12517,73.16,99.0,6565.0,109.5,1.8
tpch_sf2_q13,2,q13,12597,73.21,99.0,6565.0,109.9,1.8
tpch_sf2_q13,2,q13,12675,73.31,99.0,6565.0,108.8,1.8
tpch_sf2_q13,2,q13,12756,73.38,99.0,6565.0,110.2,1.8
tpch_sf2_q13,2,q13,12836,73.43,99.0,6565.0,110.6,1.8
tpch_sf2_q13,2,q13,12916,73.43,99.0,6565.0,109.7,1.8
tpch_sf2_q13,2,q13,12996,73.49,99.0,6565.0,109.4,1.8
tpch_sf2_q13,2,q13,13075,73.54,99.0,6565.0,109.6,1.8
tpch_sf2_q13,2,q13,13153,73.63,99.0,6565.0,110.0,1.8
tpch_sf2_q13,2,q13,13234,73.73,99.0,6565.0,108.2,1.8
tpch_sf2_q13,2,q13,13313,73.73,99.0,6565.0,109.0,1.8
tpch_sf2_q13,2,q13,13421,73.73,99.0,341.0,107.3,1.8
tpch_sf2_q13,2,q13,13499,70.94,99.0,337.0,109.6,1.8
tpch_sf2_q13,2,q13,13576,67.83,99.0,331.0,107.0,1.8
tpch_sf2_q13,2,q13,13656,63.53,4.0,331.0,112.0,1.8
tpch_sf2_q13,2,q13,13984,52.31,4.0,15.0,107.9,1.8
tpch_sf2_q14,2,q14,27,52.31,4.0,15.0,111.9,1.8
tpch_sf2_q14,2,q14,147,48.53,4.0,16.0,106.3,1.8
tpch_sf2_q14,2,q14,255,41.01,4.0,33.0,104.1,1.8
tpch_sf2_q14,2,q14,333,41.01,4.0,3395.0,107.6,1.9
tpch_sf2_q14,2,q14,411,37.29,4.0,3395.0,110.5,1.8
tpch_sf2_q14,2,q14,488,36.38,4.0,3395.0,112.0,1.8
tpch_sf2_q14,2,q14,565,36.32,4.0,3395.0,111.1,1.8
tpch_sf2_q14,2,q14,642,36.24,0.0,3395.0,109.6,1.8
tpch_sf2_q14,2,q14,720,36.24,0.0,3395.0,111.9,1.8
tpch_sf2_q14,2,q14,798,36.16,0.0,3395.0,110.6,1.8
tpch_sf2_q14,2,q14,876,35.99,0.0,3395.0,109.6,1.8
tpch_sf2_q14,2,q14,954,35.93,0.0,3395.0,112.5,1.8
tpch_sf2_q14,2,q14,1031,35.93,0.0,3395.0,110.2,1.8
tpch_sf2_q14,2,q14,1108,35.89,0.0,3395.0,110.3,1.8
tpch_sf2_q14,2,q14,1191,35.85,0.0,3395.0,112.2,1.9
tpch_sf2_q14,2,q14,1312,35.71,0.0,3403.0,110.0,2.0
tpch_sf2_q14,2,q14,1433,35.62,0.0,3453.0,106.8,1.8
tpch_sf2_q14,2,q14,1543,35.55,0.0,3648.0,106.1,1.8
tpch_sf2_q14,2,q14,1623,35.56,0.0,3437.0,110.1,1.9
tpch_sf2_q14,2,q14,1703,35.51,3.0,3437.0,111.2,1.8
tpch_sf2_q14,2,q14,1783,35.47,3.0,3437.0,110.4,1.8
tpch_sf2_q14,2,q14,1862,35.44,3.0,3437.0,111.6,1.8
tpch_sf2_q14,2,q14,1970,35.4,3.0,3437.0,104.8,1.8
tpch_sf2_q14,2,q14,2077,35.37,3.0,3437.0,109.2,2.0
tpch_sf2_q14,2,q14,2155,35.31,0.0,3437.0,98.8,1.8
tpch_sf2_q14,2,q14,2235,35.31,0.0,3441.0,105.6,2.0
tpch_sf2_q14,2,q14,2315,35.4,0.0,3441.0,106.7,2.1
tpch_sf2_q14,2,q14,2396,35.87,0.0,3441.0,106.5,2.0
tpch_sf2_q14,2,q14,2475,36.42,0.0,3441.0,106.8,1.9
tpch_sf2_q14,2,q14,2555,38.42,0.0,6553.0,109.7,1.9
tpch_sf2_q14,2,q14,2637,38.42,59.0,6553.0,109.1,1.8
tpch_sf2_q14,2,q14,2719,41.86,59.0,6555.0,116.5,2.2
tpch_sf2_q14,2,q14,2801,45.35,59.0,6555.0,116.4,2.2
tpch_sf2_q14,2,q14,2882,48.53,59.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,2969,51.55,59.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,3057,56.56,59.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,3145,61.51,94.0,12783.0,110.3,1.7
tpch_sf2_q14,2,q14,3231,61.51,94.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,3316,66.28,94.0,12783.0,111.3,1.8
tpch_sf2_q14,2,q14,3404,70.78,94.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,3490,72.06,94.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,3576,76.04,94.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,3659,78.86,95.0,12783.0,110.9,1.8
tpch_sf2_q14,2,q14,3746,80.97,95.0,12783.0,110.9,1.8
tpch_sf2_q14,2,q14,3833,80.97,95.0,12783.0,110.7,1.8
tpch_sf2_q14,2,q14,3918,81.22,95.0,12785.0,109.6,1.8
tpch_sf2_q14,2,q14,4002,82.82,95.0,12783.0,111.4,1.8
tpch_sf2_q14,2,q14,4087,84.52,95.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,4175,84.61,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,4260,84.72,94.0,12783.0,111.2,1.8
tpch_sf2_q14,2,q14,4346,84.74,94.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,4431,84.74,94.0,12783.0,111.3,1.8
tpch_sf2_q14,2,q14,4514,84.74,94.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,4600,84.64,94.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,4687,84.54,93.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,4771,84.6,93.0,12785.0,110.3,1.8
tpch_sf2_q14,2,q14,4857,84.57,93.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,4944,84.68,93.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,5030,84.68,93.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,5115,84.64,93.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,5200,84.7,93.0,12785.0,110.1,1.8
tpch_sf2_q14,2,q14,5284,84.66,93.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,5369,84.65,93.0,12783.0,110.7,1.8
tpch_sf2_q14,2,q14,5453,84.74,93.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,5541,84.74,93.0,12783.0,109.9,1.8
tpch_sf2_q14,2,q14,5627,84.8,93.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,5711,84.94,93.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,5797,84.85,93.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,5884,84.89,93.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,5969,84.91,93.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,6054,84.95,93.0,12785.0,110.7,1.8
tpch_sf2_q14,2,q14,6138,84.95,95.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,6224,84.9,95.0,12783.0,110.8,1.8
tpch_sf2_q14,2,q14,6311,84.87,95.0,12783.0,112.7,1.8
tpch_sf2_q14,2,q14,6396,84.91,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,6481,84.82,95.0,12785.0,108.8,1.8
tpch_sf2_q14,2,q14,6566,84.84,95.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,6652,84.91,93.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,6739,84.91,93.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,6824,84.97,93.0,12783.0,112.1,1.8
tpch_sf2_q14,2,q14,6910,85.0,93.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,6995,84.97,93.0,12783.0,110.4,1.8
tpch_sf2_q14,2,q14,7082,84.99,93.0,12783.0,110.6,1.8
tpch_sf2_q14,2,q14,7170,85.13,95.0,12783.0,112.4,1.8
tpch_sf2_q14,2,q14,7256,85.14,95.0,12783.0,109.3,1.8
tpch_sf2_q14,2,q14,7343,85.1,95.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,7425,85.1,95.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,7513,84.81,95.0,12783.0,113.3,1.8
tpch_sf2_q14,2,q14,7597,84.87,95.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,7682,84.94,95.0,12785.0,109.2,1.8
tpch_sf2_q14,2,q14,7766,84.97,95.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,7849,84.95,95.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,7935,84.95,95.0,12783.0,110.5,1.8
tpch_sf2_q14,2,q14,8021,84.92,95.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,8106,84.93,95.0,12783.0,111.2,1.8
tpch_sf2_q14,2,q14,8192,84.94,94.0,12785.0,109.3,1.8
tpch_sf2_q14,2,q14,8275,84.83,94.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,8363,84.81,94.0,12783.0,111.7,1.8
tpch_sf2_q14,2,q14,8450,84.72,94.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,8536,84.72,94.0,12783.0,111.7,1.9
tpch_sf2_q14,2,q14,8621,84.9,94.0,12783.0,111.3,1.8
tpch_sf2_q14,2,q14,8704,84.74,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,8791,84.69,94.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,8878,84.71,94.0,12783.0,112.1,1.8
tpch_sf2_q14,2,q14,8963,84.74,94.0,12783.0,107.3,1.8
tpch_sf2_q14,2,q14,9050,84.76,94.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,9142,84.76,94.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,9227,84.63,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,9313,84.66,95.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,9399,84.62,95.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,9481,84.75,95.0,12783.0,105.4,1.8
tpch_sf2_q14,2,q14,9570,84.63,95.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,9655,84.63,92.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,9740,84.63,92.0,12783.0,107.6,1.8
tpch_sf2_q14,2,q14,9825,84.64,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,9913,84.59,92.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,9997,84.58,92.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,10083,84.56,92.0,12783.0,106.5,1.8
tpch_sf2_q14,2,q14,10167,84.58,95.0,12783.0,106.3,1.8
tpch_sf2_q14,2,q14,10253,84.57,95.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,10340,84.57,95.0,12783.0,107.8,1.8
tpch_sf2_q14,2,q14,10426,84.53,95.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,10511,84.56,95.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,10596,84.6,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,10684,84.6,94.0,12783.0,108.0,1.8
tpch_sf2_q14,2,q14,10769,84.57,94.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,10854,84.61,94.0,12783.0,108.5,1.8
tpch_sf2_q14,2,q14,10938,84.61,94.0,12783.0,110.3,1.8
tpch_sf2_q14,2,q14,11023,84.45,94.0,12783.0,108.9,1.8
tpch_sf2_q14,2,q14,11105,84.49,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,11193,84.31,95.0,12783.0,112.1,1.8
tpch_sf2_q14,2,q14,11279,84.3,95.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,11363,84.42,95.0,12785.0,107.3,1.8
tpch_sf2_q14,2,q14,11449,84.47,95.0,12783.0,110.8,1.8
tpch_sf2_q14,2,q14,11534,84.47,95.0,12783.0,109.0,1.8
tpch_sf2_q14,2,q14,11617,84.46,95.0,12783.0,106.9,1.8
tpch_sf2_q14,2,q14,11703,84.39,94.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,11788,84.45,94.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,11874,84.5,94.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,11959,84.42,94.0,12783.0,110.7,1.8
tpch_sf2_q14,2,q14,12044,84.5,94.0,12783.0,106.8,1.7
tpch_sf2_q14,2,q14,12132,84.5,94.0,12783.0,111.3,1.8
tpch_sf2_q14,2,q14,12217,84.56,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,12303,84.67,94.0,12783.0,110.0,1.8
tpch_sf2_q14,2,q14,12388,84.72,94.0,12783.0,109.7,1.8
tpch_sf2_q14,2,q14,12475,84.74,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,12560,84.85,94.0,12783.0,111.2,1.8
tpch_sf2_q14,2,q14,12647,84.97,95.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,12731,84.97,95.0,12783.0,109.6,1.8
tpch_sf2_q14,2,q14,12815,85.09,95.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,12903,85.02,95.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,12988,85.04,95.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,13074,85.22,95.0,12783.0,108.8,1.8
tpch_sf2_q14,2,q14,13157,85.19,95.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,13241,85.28,95.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,13329,85.28,95.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,13414,85.16,95.0,12783.0,111.0,1.8
tpch_sf2_q14,2,q14,13499,85.19,95.0,12783.0,106.2,1.8
tpch_sf2_q14,2,q14,13585,85.11,95.0,12783.0,113.0,1.8
tpch_sf2_q14,2,q14,13675,84.95,94.0,12783.0,109.5,1.8
tpch_sf2_q14,2,q14,13759,84.99,94.0,12785.0,108.9,1.8
tpch_sf2_q14,2,q14,13844,85.05,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,13930,85.05,94.0,12783.0,108.4,1.8
tpch_sf2_q14,2,q14,14018,85.13,94.0,12783.0,108.1,1.8
tpch_sf2_q14,2,q14,14102,85.14,94.0,12783.0,107.1,1.8
tpch_sf2_q14,2,q14,14189,85.16,94.0,12783.0,110.7,1.8
tpch_sf2_q14,2,q14,14276,85.12,94.0,12783.0,107.5,1.8
tpch_sf2_q14,2,q14,14360,85.04,94.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,14447,84.89,94.0,12783.0,110.2,1.8
tpch_sf2_q14,2,q14,14531,84.89,94.0,12783.0,109.2,1.8
tpch_sf2_q14,2,q14,14616,84.87,94.0,12785.0,107.5,1.8
tpch_sf2_q14,2,q14,14701,84.78,94.0,12783.0,108.2,1.8
tpch_sf2_q14,2,q14,14786,84.67,94.0,12783.0,109.1,1.8
tpch_sf2_q14,2,q14,14873,84.7,94.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,14958,84.59,94.0,12783.0,108.7,1.8
tpch_sf2_q14,2,q14,15044,84.6,94.0,12783.0,108.6,1.8
tpch_sf2_q14,2,q14,15128,84.6,94.0,12783.0,109.4,1.8
tpch_sf2_q14,2,q14,15213,84.58,93.0,12783.0,109.8,1.8
tpch_sf2_q14,2,q14,15299,84.51,93.0,12783.0,108.3,1.8
tpch_sf2_q14,2,q14,15384,84.56,93.0,12783.0,109.5,1.8
