run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,24781,48.99,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,24856,48.97,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,24932,48.98,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,25008,48.98,7.0,3445.0,107.1,2.7
h2o_sf1gb_q9,1gb,q9,25083,48.91,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,25158,48.89,7.0,3445.0,106.3,2.8
h2o_sf1gb_q9,1gb,q9,25232,48.95,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,25306,48.95,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,25381,49.41,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,25461,49.38,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,25536,49.39,7.0,3445.0,109.3,3.2
h2o_sf1gb_q9,1gb,q9,25611,49.39,7.0,3445.0,106.0,2.8
h2o_sf1gb_q9,1gb,q9,25687,49.42,7.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,25762,49.43,7.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,25838,49.42,7.0,3445.0,107.3,3.6
h2o_sf1gb_q9,1gb,q9,25913,49.42,7.0,3445.0,107.4,2.9
h2o_sf1gb_q9,1gb,q9,25988,49.4,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,26062,49.41,7.0,3445.0,105.8,2.5
h2o_sf1gb_q9,1gb,q9,26136,49.16,7.0,3445.0,106.6,2.8
h2o_sf1gb_q9,1gb,q9,26212,49.16,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,26287,49.36,7.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,26361,49.49,7.0,3445.0,108.8,3.4
h2o_sf1gb_q9,1gb,q9,26436,49.53,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,26512,49.53,7.0,3445.0,110.3,2.9
h2o_sf1gb_q9,1gb,q9,26587,49.18,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,26662,49.18,7.0,3445.0,107.9,2.8
h2o_sf1gb_q9,1gb,q9,26737,49.15,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,26812,49.15,7.0,3445.0,108.3,2.8
h2o_sf1gb_q9,1gb,q9,26886,49.18,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,26963,49.23,7.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,27039,49.24,7.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,27113,49.24,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,27188,49.6,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,27263,49.38,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,27338,49.4,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,27414,49.4,7.0,3445.0,107.2,3.6
h2o_sf1gb_q9,1gb,q9,27490,49.33,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,27565,49.65,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,27640,50.14,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,27717,50.14,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,27791,50.19,7.0,3445.0,106.7,2.3
h2o_sf1gb_q9,1gb,q9,27866,49.76,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,27941,49.78,7.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,28017,49.78,7.0,3445.0,110.2,3.7
h2o_sf1gb_q9,1gb,q9,28092,49.81,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,28168,50.14,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,28243,50.08,7.0,3445.0,111.0,3.5
h2o_sf1gb_q9,1gb,q9,28319,50.08,7.0,3445.0,109.3,3.0
h2o_sf1gb_q9,1gb,q9,28393,49.72,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,28469,49.74,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,28544,50.03,7.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,28618,50.03,7.0,3445.0,107.5,2.8
h2o_sf1gb_q9,1gb,q9,28693,49.28,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,28768,49.15,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,28843,49.2,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,28918,49.2,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,28994,49.83,7.0,3445.0,107.2,2.9
h2o_sf1gb_q9,1gb,q9,29070,49.43,7.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,29145,49.4,7.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,29222,49.4,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,29297,49.08,7.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,29372,49.34,7.0,3445.0,109.6,3.0
h2o_sf1gb_q9,1gb,q9,29447,49.38,7.0,3445.0,108.8,3.4
h2o_sf1gb_q9,1gb,q9,29522,49.38,7.0,3445.0,110.4,3.2
h2o_sf1gb_q9,1gb,q9,29598,49.39,7.0,3445.0,110.5,3.2
h2o_sf1gb_q9,1gb,q9,29674,49.42,7.0,3445.0,119.0,3.6
h2o_sf1gb_q9,1gb,q9,29750,49.44,7.0,3445.0,116.9,3.6
h2o_sf1gb_q9,1gb,q9,29826,49.44,7.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,29901,49.4,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,29977,49.39,7.0,3445.0,112.8,3.3
h2o_sf1gb_q9,1gb,q9,30053,49.43,7.0,3445.0,109.1,3.1
h2o_sf1gb_q9,1gb,q9,30127,49.37,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,30202,49.37,7.0,3445.0,110.3,3.5
h2o_sf1gb_q9,1gb,q9,30277,49.34,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,30354,49.07,7.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,30430,49.11,7.0,3445.0,110.5,3.7
h2o_sf1gb_q9,1gb,q9,30505,49.11,7.0,3445.0,108.3,2.6
h2o_sf1gb_q9,1gb,q9,30580,49.38,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,30655,49.41,7.0,3445.0,108.2,3.1
h2o_sf1gb_q9,1gb,q9,30729,49.41,7.0,3445.0,110.2,3.4
h2o_sf1gb_q9,1gb,q9,30804,49.41,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,30879,49.43,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,30959,49.46,7.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,31035,49.52,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,31111,49.52,7.0,3445.0,107.8,2.9
h2o_sf1gb_q9,1gb,q9,31186,49.55,7.0,3445.0,111.3,3.4
h2o_sf1gb_q9,1gb,q9,31262,49.58,7.0,3445.0,111.4,3.7
h2o_sf1gb_q9,1gb,q9,31338,49.55,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,31413,49.55,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,31489,49.55,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,31563,49.53,7.0,3445.0,108.4,2.9
h2o_sf1gb_q9,1gb,q9,31638,49.5,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,31713,49.5,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,31787,49.51,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,31862,49.49,7.0,3445.0,106.5,2.7
h2o_sf1gb_q9,1gb,q9,31936,49.5,7.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,32011,49.5,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,32087,49.51,7.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,32164,49.49,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,32240,49.52,7.0,3445.0,111.3,3.7
h2o_sf1gb_q9,1gb,q9,32315,49.52,7.0,3445.0,109.7,2.9
h2o_sf1gb_q9,1gb,q9,32391,49.56,7.0,3445.0,108.3,3.3
h2o_sf1gb_q9,1gb,q9,32467,49.58,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,32542,49.6,7.0,3445.0,108.7,2.8
h2o_sf1gb_q9,1gb,q9,32617,49.6,7.0,3445.0,107.1,3.6
h2o_sf1gb_q9,1gb,q9,32692,49.64,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,32767,49.64,7.0,3445.0,108.2,3.7
h2o_sf1gb_q9,1gb,q9,32841,49.67,7.0,3445.0,106.3,2.8
h2o_sf1gb_q9,1gb,q9,32916,49.67,7.0,3445.0,108.8,3.4
h2o_sf1gb_q9,1gb,q9,32992,49.66,7.0,3445.0,108.9,3.7
h2o_sf1gb_q9,1gb,q9,33067,49.64,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,33142,49.62,7.0,3445.0,108.7,3.4
h2o_sf1gb_q9,1gb,q9,33218,49.62,7.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,33292,49.63,7.0,3445.0,105.5,2.6
h2o_sf1gb_q9,1gb,q9,33367,49.22,7.0,3445.0,107.8,2.8
h2o_sf1gb_q9,1gb,q9,33443,49.2,7.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,33519,49.2,7.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,33594,49.15,7.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,33669,49.2,7.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,33744,49.42,7.0,3445.0,107.3,3.6
h2o_sf1gb_q9,1gb,q9,33821,49.42,8.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,33897,49.46,8.0,3445.0,105.9,3.6
h2o_sf1gb_q9,1gb,q9,33973,49.41,8.0,3445.0,108.1,2.9
h2o_sf1gb_q9,1gb,q9,34048,49.02,8.0,3445.0,107.7,3.5
h2o_sf1gb_q9,1gb,q9,34123,49.02,8.0,3445.0,106.6,3.2
h2o_sf1gb_q9,1gb,q9,34198,49.02,8.0,3445.0,106.3,3.2
h2o_sf1gb_q9,1gb,q9,34272,48.95,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,34348,49.0,8.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,34423,49.0,8.0,3445.0,105.7,3.5
h2o_sf1gb_q9,1gb,q9,34498,49.39,8.0,3445.0,108.3,2.8
h2o_sf1gb_q9,1gb,q9,34574,49.38,8.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,34648,49.34,8.0,3445.0,108.8,3.7
h2o_sf1gb_q9,1gb,q9,34723,49.34,8.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,34797,49.08,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,34874,49.02,8.0,3445.0,106.2,3.5
h2o_sf1gb_q9,1gb,q9,34953,49.06,8.0,3445.0,107.9,3.7
h2o_sf1gb_q9,1gb,q9,35029,49.06,8.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,35104,49.06,8.0,3445.0,105.9,3.5
h2o_sf1gb_q9,1gb,q9,35180,49.47,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,35257,49.47,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,35332,49.48,7.0,3445.0,108.9,3.7
h2o_sf1gb_q9,1gb,q9,35407,49.48,7.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,35483,49.48,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,35558,49.44,7.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,35632,49.46,7.0,3445.0,107.9,3.1
h2o_sf1gb_q9,1gb,q9,35708,49.46,7.0,3445.0,106.2,3.0
h2o_sf1gb_q9,1gb,q9,35783,49.47,7.0,3445.0,105.8,2.7
h2o_sf1gb_q9,1gb,q9,35857,49.42,7.0,3445.0,106.8,2.9
h2o_sf1gb_q9,1gb,q9,35933,49.03,7.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,36010,49.03,7.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,36085,49.41,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,36160,49.36,7.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,36236,49.36,7.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,36312,49.36,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,36388,49.37,7.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,36464,49.33,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,36539,49.36,7.0,3445.0,107.5,3.5
h2o_sf1gb_q9,1gb,q9,36614,49.36,7.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,36688,49.39,7.0,3445.0,107.3,2.9
h2o_sf1gb_q9,1gb,q9,36762,49.37,7.0,3445.0,106.8,3.5
h2o_sf1gb_q9,1gb,q9,36837,49.4,7.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,36914,49.4,7.0,3445.0,127.0,3.6
h2o_sf1gb_q9,1gb,q9,36991,49.42,7.0,3445.0,123.3,3.7
h2o_sf1gb_q9,1gb,q9,37066,49.43,7.0,3445.0,119.8,3.5
h2o_sf1gb_q9,1gb,q9,37141,49.48,7.0,3445.0,121.4,3.6
h2o_sf1gb_q9,1gb,q9,37216,49.48,7.0,3445.0,123.1,3.5
h2o_sf1gb_q9,1gb,q9,37293,49.5,7.0,3445.0,111.7,3.7
h2o_sf1gb_q9,1gb,q9,37367,49.47,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,37442,49.5,7.0,3445.0,108.3,3.5
h2o_sf1gb_q9,1gb,q9,37519,49.5,7.0,3445.0,128.8,3.6
h2o_sf1gb_q9,1gb,q9,37595,49.51,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,37670,49.51,7.0,3445.0,111.3,3.7
h2o_sf1gb_q9,1gb,q9,37744,49.51,7.0,3445.0,107.8,3.5
h2o_sf1gb_q9,1gb,q9,37819,49.51,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,37893,49.54,7.0,3445.0,109.7,2.9
h2o_sf1gb_q9,1gb,q9,37968,49.52,7.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,38043,49.55,7.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,38118,49.55,7.0,3445.0,110.6,2.8
h2o_sf1gb_q9,1gb,q9,38193,49.18,7.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,38268,49.14,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,38343,49.18,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,38418,49.18,7.0,3445.0,110.3,3.7
h2o_sf1gb_q9,1gb,q9,38494,49.21,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,38568,49.23,7.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,38643,49.19,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,38719,49.19,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,38793,49.27,7.0,3445.0,109.8,3.7
h2o_sf1gb_q9,1gb,q9,38868,49.51,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,38943,49.63,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,39020,49.63,7.0,3445.0,107.8,3.6
h2o_sf1gb_q9,1gb,q9,39094,49.65,7.0,3445.0,111.1,3.4
h2o_sf1gb_q9,1gb,q9,39169,49.28,7.0,3445.0,108.4,3.1
h2o_sf1gb_q9,1gb,q9,39244,49.63,7.0,3445.0,113.5,3.6
h2o_sf1gb_q9,1gb,q9,39320,49.63,8.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,39394,49.62,8.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,39469,49.62,8.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,39544,49.6,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,39620,49.6,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,39695,49.82,8.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,39770,49.94,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,39846,49.46,8.0,3445.0,105.8,2.7
h2o_sf1gb_q9,1gb,q9,39921,49.46,8.0,3445.0,109.1,3.7
h2o_sf1gb_q9,1gb,q9,39996,49.02,8.0,3445.0,107.3,3.6
h2o_sf1gb_q9,1gb,q9,40071,49.06,8.0,3445.0,106.7,3.5
h2o_sf1gb_q9,1gb,q9,40146,49.38,8.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,40221,49.38,8.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,40296,49.41,8.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,40371,49.39,8.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,40445,49.41,8.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,40521,49.41,8.0,3445.0,108.0,2.9
h2o_sf1gb_q9,1gb,q9,40595,49.31,8.0,3445.0,106.6,3.5
h2o_sf1gb_q9,1gb,q9,40670,49.32,8.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,40747,48.87,8.0,3445.0,106.2,3.5
h2o_sf1gb_q9,1gb,q9,40821,48.87,8.0,3445.0,107.6,3.7
h2o_sf1gb_q9,1gb,q9,40897,49.33,8.0,3445.0,107.2,3.5
h2o_sf1gb_q9,1gb,q9,40973,49.33,8.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,41048,49.32,8.0,3445.0,104.7,3.5
h2o_sf1gb_q9,1gb,q9,41125,49.32,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,41200,49.32,8.0,3445.0,107.4,3.5
h2o_sf1gb_q9,1gb,q9,41274,49.25,8.0,3445.0,109.3,2.9
h2o_sf1gb_q9,1gb,q9,41350,49.21,8.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,41426,49.21,8.0,3445.0,108.4,3.7
h2o_sf1gb_q9,1gb,q9,41502,49.18,8.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,41577,49.25,8.0,3445.0,115.6,3.6
h2o_sf1gb_q9,1gb,q9,41653,49.22,8.0,3445.0,108.0,3.5
h2o_sf1gb_q9,1gb,q9,41729,49.18,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,41804,49.18,8.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,41878,49.17,8.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,41955,49.13,8.0,3445.0,107.5,2.8
h2o_sf1gb_q9,1gb,q9,42034,49.11,8.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,42111,49.11,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,42188,49.12,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,42266,49.16,8.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,42344,49.15,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,42421,49.15,7.0,3445.0,107.0,3.6
h2o_sf1gb_q9,1gb,q9,42498,49.14,7.0,3445.0,112.4,3.6
h2o_sf1gb_q9,1gb,q9,42576,49.12,7.0,3445.0,105.4,2.4
h2o_sf1gb_q9,1gb,q9,42652,49.11,7.0,3445.0,107.5,3.6
h2o_sf1gb_q9,1gb,q9,42728,49.12,7.0,3445.0,110.3,3.1
h2o_sf1gb_q9,1gb,q9,42806,49.12,7.0,3445.0,109.3,3.4
h2o_sf1gb_q9,1gb,q9,42882,49.15,7.0,3445.0,107.3,3.2
h2o_sf1gb_q9,1gb,q9,42964,48.81,7.0,3445.0,110.0,3.3
h2o_sf1gb_q9,1gb,q9,43041,49.17,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,43117,49.17,7.0,3445.0,107.7,2.9
h2o_sf1gb_q9,1gb,q9,43194,48.78,7.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,43272,48.76,7.0,3445.0,110.3,2.9
h2o_sf1gb_q9,1gb,q9,43348,48.75,6.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,43426,48.75,6.0,3445.0,108.2,2.8
h2o_sf1gb_q9,1gb,q9,43504,48.77,6.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,43580,48.74,6.0,3445.0,107.9,3.0
h2o_sf1gb_q9,1gb,q9,43656,48.79,6.0,3445.0,109.9,3.0
h2o_sf1gb_q9,1gb,q9,43734,48.34,6.0,3445.0,108.7,3.1
h2o_sf1gb_q9,1gb,q9,43810,48.34,6.0,3445.0,108.3,3.0
h2o_sf1gb_q9,1gb,q9,43887,48.42,6.0,3445.0,110.2,3.1
h2o_sf1gb_q9,1gb,q9,43967,48.42,6.0,3445.0,106.5,2.6
h2o_sf1gb_q9,1gb,q9,44044,48.76,6.0,3445.0,107.8,3.2
h2o_sf1gb_q9,1gb,q9,44121,48.76,6.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,44197,48.46,6.0,3445.0,109.1,2.9
h2o_sf1gb_q9,1gb,q9,44274,48.41,6.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,44351,48.42,3.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,44428,48.42,3.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,44505,48.42,3.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,44583,48.41,3.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,44659,48.48,3.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,44737,48.97,3.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,44815,48.97,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,44892,49.22,7.0,3445.0,108.8,3.7
h2o_sf1gb_q9,1gb,q9,44969,49.23,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,45046,49.25,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,45123,49.25,7.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,45201,49.27,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,45279,49.29,7.0,3445.0,111.7,3.7
h2o_sf1gb_q9,1gb,q9,45356,49.73,7.0,3445.0,107.1,3.5
h2o_sf1gb_q9,1gb,q9,45433,49.78,7.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,45511,49.78,7.0,3445.0,107.3,2.8
h2o_sf1gb_q9,1gb,q9,45587,49.44,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,45663,49.87,7.0,3445.0,108.1,3.2
h2o_sf1gb_q9,1gb,q9,45739,49.3,7.0,3445.0,108.9,3.2
h2o_sf1gb_q9,1gb,q9,45814,49.3,0.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,45888,49.06,0.0,3445.0,107.1,2.8
h2o_sf1gb_q9,1gb,q9,45965,49.08,0.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,46040,49.01,0.0,3445.0,106.2,2.9
h2o_sf1gb_q9,1gb,q9,46114,49.01,0.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,46190,49.07,0.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,46265,49.04,0.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,46339,48.98,0.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,46414,48.98,0.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,46491,49.02,0.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,46567,49.27,0.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,46642,49.28,0.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,46718,49.28,0.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,46793,49.32,0.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,46868,49.34,0.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,46945,49.37,0.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,47021,49.37,0.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,47096,49.39,0.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,47172,49.39,0.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,47247,49.39,0.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,47323,49.39,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,47398,49.4,8.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,47475,49.4,8.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,47550,49.45,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,47627,49.49,8.0,3445.0,107.1,3.6
h2o_sf1gb_q9,1gb,q9,47704,49.49,8.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,47779,49.5,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,47853,49.76,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,47929,49.83,8.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,48006,49.83,8.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,48081,49.86,8.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,48156,49.88,8.0,3445.0,108.3,3.5
h2o_sf1gb_q9,1gb,q9,48232,49.82,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,48309,49.82,8.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,48384,49.84,8.0,3445.0,111.1,3.7
h2o_sf1gb_q9,1gb,q9,48463,49.84,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,48538,49.83,8.0,3445.0,112.8,3.6
h2o_sf1gb_q9,1gb,q9,48613,49.83,8.0,3445.0,108.4,3.6
