run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,9670,48.35,14.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,9747,48.59,14.0,3445.0,132.2,3.7
h2o_sf2gb_q9,2gb,q9,9822,48.67,0.0,3445.0,121.7,3.2
h2o_sf2gb_q9,2gb,q9,9896,48.67,0.0,3445.0,116.7,2.9
h2o_sf2gb_q9,2gb,q9,9974,48.36,0.0,3445.0,126.0,3.6
h2o_sf2gb_q9,2gb,q9,10049,49.6,0.0,3445.0,121.5,3.6
h2o_sf2gb_q9,2gb,q9,10123,49.19,0.0,3445.0,109.2,3.5
h2o_sf2gb_q9,2gb,q9,10199,49.19,0.0,3445.0,108.2,2.2
h2o_sf2gb_q9,2gb,q9,10274,48.7,0.0,3445.0,121.6,3.5
h2o_sf2gb_q9,2gb,q9,10349,49.2,0.0,3445.0,119.9,3.7
h2o_sf2gb_q9,2gb,q9,10426,48.75,0.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,10501,49.65,0.0,3445.0,109.3,2.7
h2o_sf2gb_q9,2gb,q9,10575,49.65,0.0,3445.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,10648,48.78,0.0,3445.0,106.6,1.9
h2o_sf2gb_q9,2gb,q9,10722,48.8,0.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,10797,48.8,0.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,10871,48.84,0.0,3445.0,108.0,2.8
h2o_sf2gb_q9,2gb,q9,10944,48.55,0.0,3445.0,108.7,3.0
h2o_sf2gb_q9,2gb,q9,11021,48.61,0.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,11095,48.61,0.0,3445.0,108.0,3.6
h2o_sf2gb_q9,2gb,q9,11169,48.92,0.0,3445.0,109.3,3.2
h2o_sf2gb_q9,2gb,q9,11244,48.58,0.0,3445.0,109.5,2.6
h2o_sf2gb_q9,2gb,q9,11318,48.94,0.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,11392,48.94,0.0,3445.0,113.7,3.7
h2o_sf2gb_q9,2gb,q9,11469,48.94,0.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,11543,49.01,0.0,3445.0,108.8,2.7
h2o_sf2gb_q9,2gb,q9,11616,49.03,0.0,3445.0,112.2,3.1
h2o_sf2gb_q9,2gb,q9,11691,49.03,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,11765,49.97,0.0,3445.0,107.7,3.1
h2o_sf2gb_q9,2gb,q9,11838,49.57,0.0,3445.0,107.1,2.6
h2o_sf2gb_q9,2gb,q9,11912,49.06,0.0,3445.0,107.6,2.6
h2o_sf2gb_q9,2gb,q9,11987,49.06,0.0,3445.0,108.7,3.0
h2o_sf2gb_q9,2gb,q9,12061,49.93,0.0,3445.0,112.0,3.7
h2o_sf2gb_q9,2gb,q9,12135,49.11,0.0,3445.0,108.9,3.0
h2o_sf2gb_q9,2gb,q9,12210,48.8,0.0,3445.0,108.8,2.7
h2o_sf2gb_q9,2gb,q9,12284,48.8,0.0,3445.0,109.2,3.6
h2o_sf2gb_q9,2gb,q9,12358,49.59,0.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,12432,48.85,0.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,12507,49.06,0.0,3445.0,105.8,2.5
h2o_sf2gb_q9,2gb,q9,12580,49.06,0.0,3445.0,108.1,3.0
h2o_sf2gb_q9,2gb,q9,12655,49.01,0.0,3445.0,110.7,3.5
h2o_sf2gb_q9,2gb,q9,12729,49.47,0.0,3445.0,107.7,3.2
h2o_sf2gb_q9,2gb,q9,12803,48.6,0.0,3445.0,106.3,2.4
h2o_sf2gb_q9,2gb,q9,12876,48.6,0.0,3445.0,108.5,2.8
h2o_sf2gb_q9,2gb,q9,12952,48.88,0.0,3445.0,108.3,2.8
h2o_sf2gb_q9,2gb,q9,13027,49.36,0.0,3445.0,111.8,3.7
h2o_sf2gb_q9,2gb,q9,13100,48.51,0.0,3445.0,106.8,3.2
h2o_sf2gb_q9,2gb,q9,13176,48.51,0.0,3445.0,108.0,2.5
h2o_sf2gb_q9,2gb,q9,13250,49.64,0.0,3445.0,110.9,3.5
h2o_sf2gb_q9,2gb,q9,13323,48.73,0.0,3445.0,109.0,3.6
h2o_sf2gb_q9,2gb,q9,13398,48.73,0.0,3445.0,110.3,3.5
h2o_sf2gb_q9,2gb,q9,13472,49.22,0.0,3445.0,108.7,3.3
h2o_sf2gb_q9,2gb,q9,13548,49.1,0.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,13622,49.59,0.0,3445.0,107.9,3.4
h2o_sf2gb_q9,2gb,q9,13696,49.59,0.0,3445.0,108.4,2.5
h2o_sf2gb_q9,2gb,q9,13771,48.73,0.0,3445.0,108.3,3.6
h2o_sf2gb_q9,2gb,q9,13844,49.63,0.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,13918,49.64,0.0,3445.0,106.1,1.9
h2o_sf2gb_q9,2gb,q9,13993,49.64,0.0,3445.0,109.3,3.4
h2o_sf2gb_q9,2gb,q9,14068,48.76,0.0,3445.0,107.2,2.4
h2o_sf2gb_q9,2gb,q9,14142,49.64,0.0,3445.0,107.3,3.5
h2o_sf2gb_q9,2gb,q9,14216,49.23,0.0,3445.0,108.2,3.7
h2o_sf2gb_q9,2gb,q9,14291,49.23,0.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,14365,49.7,0.0,3445.0,104.4,2.7
h2o_sf2gb_q9,2gb,q9,14441,48.85,0.0,3445.0,109.3,3.3
h2o_sf2gb_q9,2gb,q9,14517,48.87,0.0,3445.0,105.9,2.3
h2o_sf2gb_q9,2gb,q9,14592,48.87,0.0,3445.0,106.3,3.5
h2o_sf2gb_q9,2gb,q9,14666,49.38,0.0,3445.0,107.8,3.7
h2o_sf2gb_q9,2gb,q9,14740,48.56,0.0,3445.0,105.2,2.1
h2o_sf2gb_q9,2gb,q9,14814,48.85,14.0,3445.0,107.7,3.4
h2o_sf2gb_q9,2gb,q9,14887,48.85,14.0,3445.0,106.1,2.5
h2o_sf2gb_q9,2gb,q9,14964,48.5,14.0,3445.0,108.9,3.3
h2o_sf2gb_q9,2gb,q9,15039,48.44,14.0,3445.0,105.3,2.0
h2o_sf2gb_q9,2gb,q9,15113,48.73,14.0,3445.0,107.0,3.5
h2o_sf2gb_q9,2gb,q9,15187,48.73,14.0,3445.0,107.5,3.7
h2o_sf2gb_q9,2gb,q9,15263,48.72,14.0,3445.0,109.5,3.5
h2o_sf2gb_q9,2gb,q9,15336,49.17,14.0,3445.0,109.3,3.3
h2o_sf2gb_q9,2gb,q9,15410,48.56,14.0,3445.0,103.9,2.3
h2o_sf2gb_q9,2gb,q9,15488,48.56,14.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,15562,48.31,14.0,3445.0,110.3,3.3
h2o_sf2gb_q9,2gb,q9,15636,48.97,14.0,3445.0,103.9,1.8
h2o_sf2gb_q9,2gb,q9,15709,48.37,14.0,3445.0,109.8,3.0
h2o_sf2gb_q9,2gb,q9,15783,48.37,14.0,3445.0,103.7,1.8
h2o_sf2gb_q9,2gb,q9,15857,48.07,14.0,3445.0,109.0,3.4
h2o_sf2gb_q9,2gb,q9,15931,48.33,14.0,3445.0,107.0,3.2
h2o_sf2gb_q9,2gb,q9,16005,48.35,14.0,3445.0,104.8,2.9
h2o_sf2gb_q9,2gb,q9,16081,48.35,14.0,3445.0,107.3,2.7
h2o_sf2gb_q9,2gb,q9,16155,48.83,14.0,3445.0,107.3,3.3
h2o_sf2gb_q9,2gb,q9,16228,47.99,14.0,3445.0,106.6,2.4
h2o_sf2gb_q9,2gb,q9,16304,47.41,14.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,16378,47.41,14.0,3445.0,107.2,3.5
h2o_sf2gb_q9,2gb,q9,16452,47.96,14.0,3445.0,108.8,3.6
h2o_sf2gb_q9,2gb,q9,16527,48.21,14.0,3445.0,106.0,2.1
h2o_sf2gb_q9,2gb,q9,16600,48.34,14.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,16674,48.34,14.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,16749,48.06,14.0,3445.0,109.3,3.6
h2o_sf2gb_q9,2gb,q9,16823,49.29,14.0,3445.0,111.3,3.3
h2o_sf2gb_q9,2gb,q9,16897,49.29,14.0,3445.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,16971,48.45,14.0,3445.0,107.6,3.0
h2o_sf2gb_q9,2gb,q9,17045,48.46,14.0,3445.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,17119,47.91,14.0,3445.0,109.3,3.3
h2o_sf2gb_q9,2gb,q9,17192,47.91,14.0,3445.0,108.1,2.9
h2o_sf2gb_q9,2gb,q9,17266,48.19,14.0,3445.0,107.2,2.8
h2o_sf2gb_q9,2gb,q9,17339,48.23,14.0,3445.0,110.3,2.1
h2o_sf2gb_q9,2gb,q9,17415,47.78,14.0,3445.0,108.3,2.9
h2o_sf2gb_q9,2gb,q9,17490,47.78,14.0,3445.0,109.6,3.2
h2o_sf2gb_q9,2gb,q9,17563,48.25,14.0,3445.0,108.6,2.5
h2o_sf2gb_q9,2gb,q9,17637,48.26,14.0,3445.0,105.6,2.6
h2o_sf2gb_q9,2gb,q9,17712,47.49,14.0,3445.0,109.3,2.7
h2o_sf2gb_q9,2gb,q9,17786,47.49,14.0,3445.0,109.0,3.4
h2o_sf2gb_q9,2gb,q9,17860,48.25,14.0,3445.0,107.8,2.2
h2o_sf2gb_q9,2gb,q9,17935,47.64,14.0,3445.0,111.7,3.7
h2o_sf2gb_q9,2gb,q9,18010,48.21,14.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,18083,48.21,14.0,3445.0,105.4,1.9
h2o_sf2gb_q9,2gb,q9,18157,48.23,14.0,3445.0,108.1,3.1
h2o_sf2gb_q9,2gb,q9,18232,47.97,14.0,3445.0,111.4,3.5
h2o_sf2gb_q9,2gb,q9,18306,48.52,11.0,3445.0,106.4,3.0
h2o_sf2gb_q9,2gb,q9,18379,48.52,11.0,3445.0,107.7,2.7
h2o_sf2gb_q9,2gb,q9,18452,48.21,11.0,3445.0,108.4,2.6
h2o_sf2gb_q9,2gb,q9,18527,48.21,11.0,3445.0,110.6,3.1
h2o_sf2gb_q9,2gb,q9,18601,48.25,11.0,3445.0,108.9,3.7
h2o_sf2gb_q9,2gb,q9,18676,48.25,11.0,3445.0,108.7,3.7
h2o_sf2gb_q9,2gb,q9,18750,48.73,11.0,3445.0,111.0,3.4
h2o_sf2gb_q9,2gb,q9,18823,49.0,11.0,3445.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,18897,49.0,11.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,18972,48.56,11.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,19046,48.57,11.0,3445.0,109.2,2.8
h2o_sf2gb_q9,2gb,q9,19119,48.24,11.0,3445.0,108.8,2.9
h2o_sf2gb_q9,2gb,q9,19193,48.24,11.0,3445.0,107.6,2.4
h2o_sf2gb_q9,2gb,q9,19267,48.53,11.0,3445.0,111.0,3.2
h2o_sf2gb_q9,2gb,q9,19340,49.04,11.0,3445.0,108.4,3.7
h2o_sf2gb_q9,2gb,q9,19414,48.56,11.0,3445.0,106.2,2.8
h2o_sf2gb_q9,2gb,q9,19491,48.56,11.0,3445.0,108.4,2.8
h2o_sf2gb_q9,2gb,q9,19565,49.38,11.0,3445.0,107.4,3.6
h2o_sf2gb_q9,2gb,q9,19639,48.96,11.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,19714,49.19,11.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,19787,49.19,11.0,3445.0,103.1,2.2
h2o_sf2gb_q9,2gb,q9,19860,48.83,11.0,3445.0,110.0,3.3
h2o_sf2gb_q9,2gb,q9,19934,48.27,11.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,20009,49.04,11.0,3445.0,111.2,3.7
h2o_sf2gb_q9,2gb,q9,20084,49.04,11.0,3445.0,108.4,3.7
h2o_sf2gb_q9,2gb,q9,20159,48.64,11.0,3445.0,111.7,3.5
h2o_sf2gb_q9,2gb,q9,20233,49.02,11.0,3445.0,108.8,2.1
h2o_sf2gb_q9,2gb,q9,20306,48.5,0.0,3445.0,108.6,3.4
h2o_sf2gb_q9,2gb,q9,20381,48.5,0.0,3445.0,105.8,2.4
h2o_sf2gb_q9,2gb,q9,20456,48.62,0.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,20530,48.5,0.0,3445.0,105.1,1.9
h2o_sf2gb_q9,2gb,q9,20604,48.49,0.0,3445.0,105.0,3.4
h2o_sf2gb_q9,2gb,q9,20677,48.49,0.0,3445.0,106.6,2.0
h2o_sf2gb_q9,2gb,q9,20751,48.2,0.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,20825,48.13,0.0,3445.0,105.5,2.5
h2o_sf2gb_q9,2gb,q9,20899,48.13,0.0,3445.0,107.4,3.2
h2o_sf2gb_q9,2gb,q9,20973,48.08,0.0,3445.0,105.5,2.1
h2o_sf2gb_q9,2gb,q9,21047,48.08,0.0,3445.0,111.5,3.5
h2o_sf2gb_q9,2gb,q9,21120,48.07,0.0,3445.0,110.9,3.7
h2o_sf2gb_q9,2gb,q9,21193,48.07,0.0,3445.0,106.3,2.8
h2o_sf2gb_q9,2gb,q9,21269,47.5,0.0,3445.0,107.8,2.7
h2o_sf2gb_q9,2gb,q9,21342,48.4,0.0,3445.0,112.7,3.7
h2o_sf2gb_q9,2gb,q9,21415,48.29,0.0,3445.0,106.5,3.6
h2o_sf2gb_q9,2gb,q9,21490,48.29,0.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,21564,48.81,0.0,3445.0,109.1,3.7
h2o_sf2gb_q9,2gb,q9,21640,48.12,0.0,3445.0,110.2,3.7
h2o_sf2gb_q9,2gb,q9,21714,49.34,0.0,3445.0,107.3,3.3
h2o_sf2gb_q9,2gb,q9,21788,49.34,0.0,3445.0,104.3,1.8
h2o_sf2gb_q9,2gb,q9,21861,48.56,0.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,21935,48.66,0.0,3445.0,107.5,3.5
h2o_sf2gb_q9,2gb,q9,22010,49.07,0.0,3445.0,108.6,2.8
h2o_sf2gb_q9,2gb,q9,22084,49.07,0.0,3445.0,108.7,3.0
h2o_sf2gb_q9,2gb,q9,22157,48.61,0.0,3445.0,105.3,2.2
h2o_sf2gb_q9,2gb,q9,22232,48.63,0.0,3445.0,109.4,3.1
h2o_sf2gb_q9,2gb,q9,22306,49.04,10.0,3445.0,109.3,3.6
h2o_sf2gb_q9,2gb,q9,22379,49.04,10.0,3445.0,105.9,3.1
h2o_sf2gb_q9,2gb,q9,22454,48.22,10.0,3445.0,108.3,2.5
h2o_sf2gb_q9,2gb,q9,22529,49.02,10.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,22604,48.53,10.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,22678,48.53,10.0,3445.0,108.4,3.5
h2o_sf2gb_q9,2gb,q9,22751,49.03,10.0,3445.0,109.2,3.1
h2o_sf2gb_q9,2gb,q9,22825,48.19,10.0,3445.0,107.2,2.6
h2o_sf2gb_q9,2gb,q9,22900,48.19,10.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,22975,48.48,10.0,3445.0,107.3,3.5
h2o_sf2gb_q9,2gb,q9,23049,48.51,10.0,3445.0,106.9,2.1
h2o_sf2gb_q9,2gb,q9,23122,48.47,10.0,3445.0,106.6,3.2
h2o_sf2gb_q9,2gb,q9,23198,48.47,10.0,3445.0,105.8,2.5
h2o_sf2gb_q9,2gb,q9,23272,48.19,10.0,3445.0,111.5,3.5
h2o_sf2gb_q9,2gb,q9,23345,48.5,10.0,3445.0,103.8,2.0
h2o_sf2gb_q9,2gb,q9,23418,48.49,10.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,23495,48.49,10.0,3445.0,106.0,2.4
h2o_sf2gb_q9,2gb,q9,23569,47.7,10.0,3445.0,111.8,3.5
h2o_sf2gb_q9,2gb,q9,23642,48.21,10.0,3445.0,104.4,2.0
h2o_sf2gb_q9,2gb,q9,23715,47.57,10.0,3445.0,110.2,3.5
h2o_sf2gb_q9,2gb,q9,23790,47.57,10.0,3445.0,106.8,2.3
h2o_sf2gb_q9,2gb,q9,23864,47.64,10.0,3445.0,109.0,3.5
h2o_sf2gb_q9,2gb,q9,23937,48.17,10.0,3445.0,110.1,3.7
h2o_sf2gb_q9,2gb,q9,24013,48.15,10.0,3445.0,109.2,3.1
h2o_sf2gb_q9,2gb,q9,24087,48.15,10.0,3445.0,109.6,3.6
h2o_sf2gb_q9,2gb,q9,24161,48.15,10.0,3445.0,107.3,3.6
h2o_sf2gb_q9,2gb,q9,24235,48.23,10.0,3445.0,113.2,3.5
h2o_sf2gb_q9,2gb,q9,24310,48.97,9.0,3445.0,125.9,3.7
h2o_sf2gb_q9,2gb,q9,24387,48.97,9.0,3445.0,120.7,3.7
h2o_sf2gb_q9,2gb,q9,24464,48.32,9.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,24539,49.04,9.0,3445.0,107.5,1.9
h2o_sf2gb_q9,2gb,q9,24613,48.54,9.0,3445.0,107.6,2.9
h2o_sf2gb_q9,2gb,q9,24687,48.54,9.0,3445.0,104.7,2.0
h2o_sf2gb_q9,2gb,q9,24764,48.23,9.0,3445.0,149.9,3.0
h2o_sf2gb_q9,2gb,q9,24839,49.08,9.0,3445.0,160.1,3.5
h2o_sf2gb_q9,2gb,q9,24914,49.05,9.0,3445.0,145.1,2.4
h2o_sf2gb_q9,2gb,q9,24990,49.05,9.0,3445.0,174.1,3.7
h2o_sf2gb_q9,2gb,q9,25067,48.58,9.0,3445.0,132.1,3.0
h2o_sf2gb_q9,2gb,q9,25142,48.64,9.0,3445.0,112.7,3.5
h2o_sf2gb_q9,2gb,q9,25216,48.58,9.0,3445.0,107.1,2.2
h2o_sf2gb_q9,2gb,q9,25290,48.58,9.0,3445.0,107.9,3.6
h2o_sf2gb_q9,2gb,q9,25365,47.74,9.0,3445.0,135.4,3.5
h2o_sf2gb_q9,2gb,q9,25439,48.54,9.0,3445.0,112.2,3.7
h2o_sf2gb_q9,2gb,q9,25514,47.76,9.0,3445.0,108.7,2.8
h2o_sf2gb_q9,2gb,q9,25590,47.76,9.0,3445.0,113.9,2.8
h2o_sf2gb_q9,2gb,q9,25665,48.35,9.0,3445.0,131.1,3.7
h2o_sf2gb_q9,2gb,q9,25739,48.71,9.0,3445.0,111.2,3.7
h2o_sf2gb_q9,2gb,q9,25813,49.21,14.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,25888,49.21,14.0,3445.0,108.1,2.6
h2o_sf2gb_q9,2gb,q9,25965,48.76,14.0,3445.0,111.8,3.2
h2o_sf2gb_q9,2gb,q9,26039,48.44,14.0,3445.0,105.1,1.9
h2o_sf2gb_q9,2gb,q9,26113,49.26,14.0,3445.0,111.9,3.4
h2o_sf2gb_q9,2gb,q9,26187,49.26,14.0,3445.0,107.0,2.4
h2o_sf2gb_q9,2gb,q9,26260,48.78,14.0,3445.0,105.9,2.5
h2o_sf2gb_q9,2gb,q9,26334,48.42,14.0,3445.0,106.8,2.8
h2o_sf2gb_q9,2gb,q9,26410,48.49,14.0,3445.0,112.0,2.9
h2o_sf2gb_q9,2gb,q9,26485,48.49,14.0,3445.0,109.0,3.6
h2o_sf2gb_q9,2gb,q9,26559,48.39,14.0,3445.0,108.4,3.6
h2o_sf2gb_q9,2gb,q9,26633,47.9,14.0,3445.0,112.0,3.5
h2o_sf2gb_q9,2gb,q9,26707,48.35,14.0,3445.0,107.7,2.7
h2o_sf2gb_q9,2gb,q9,26780,48.35,14.0,3445.0,108.2,3.1
h2o_sf2gb_q9,2gb,q9,26855,47.73,14.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,26929,48.59,14.0,3445.0,108.1,3.2
h2o_sf2gb_q9,2gb,q9,27004,48.26,14.0,3445.0,108.4,2.4
h2o_sf2gb_q9,2gb,q9,27077,48.26,14.0,3445.0,107.6,2.4
h2o_sf2gb_q9,2gb,q9,27152,48.25,14.0,3445.0,108.0,2.5
h2o_sf2gb_q9,2gb,q9,27226,48.25,14.0,3445.0,109.5,3.5
h2o_sf2gb_q9,2gb,q9,27299,48.25,14.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,27373,48.63,14.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,27446,49.47,14.0,3445.0,107.5,2.8
h2o_sf2gb_q9,2gb,q9,27520,48.7,14.0,3445.0,107.5,2.9
h2o_sf2gb_q9,2gb,q9,27596,48.7,14.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,27670,49.46,14.0,3445.0,109.7,3.2
h2o_sf2gb_q9,2gb,q9,27744,49.18,14.0,3445.0,108.9,2.5
h2o_sf2gb_q9,2gb,q9,27818,48.46,0.0,3445.0,107.7,2.7
h2o_sf2gb_q9,2gb,q9,27893,48.46,0.0,3445.0,105.8,2.7
h2o_sf2gb_q9,2gb,q9,27971,49.23,0.0,3445.0,109.9,3.7
h2o_sf2gb_q9,2gb,q9,28045,48.89,0.0,3445.0,109.9,3.4
h2o_sf2gb_q9,2gb,q9,28119,48.55,0.0,3445.0,107.4,2.4
h2o_sf2gb_q9,2gb,q9,28193,48.55,0.0,3445.0,108.3,3.5
h2o_sf2gb_q9,2gb,q9,28267,48.9,0.0,3445.0,109.2,2.1
h2o_sf2gb_q9,2gb,q9,28341,48.55,0.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,28415,49.36,0.0,3445.0,112.6,3.5
h2o_sf2gb_q9,2gb,q9,28490,49.36,0.0,3445.0,107.6,2.8
h2o_sf2gb_q9,2gb,q9,28563,48.86,0.0,3445.0,107.5,3.0
h2o_sf2gb_q9,2gb,q9,28639,48.5,0.0,3445.0,107.8,3.5
h2o_sf2gb_q9,2gb,q9,28713,48.78,0.0,3445.0,108.6,3.3
h2o_sf2gb_q9,2gb,q9,28788,48.78,0.0,3445.0,108.5,2.4
h2o_sf2gb_q9,2gb,q9,28862,48.82,0.0,3445.0,106.0,2.5
h2o_sf2gb_q9,2gb,q9,28937,48.49,0.0,3445.0,108.6,2.5
h2o_sf2gb_q9,2gb,q9,29012,48.79,0.0,3445.0,111.1,3.5
h2o_sf2gb_q9,2gb,q9,29085,48.79,0.0,3445.0,107.4,2.0
h2o_sf2gb_q9,2gb,q9,29159,48.82,0.0,3445.0,110.4,3.0
h2o_sf2gb_q9,2gb,q9,29234,47.93,0.0,3445.0,110.7,3.0
h2o_sf2gb_q9,2gb,q9,29308,48.81,11.0,3445.0,107.2,2.8
h2o_sf2gb_q9,2gb,q9,29381,48.81,11.0,3445.0,107.0,2.3
h2o_sf2gb_q9,2gb,q9,29457,48.48,11.0,3445.0,111.6,3.6
h2o_sf2gb_q9,2gb,q9,29532,48.46,11.0,3445.0,110.2,3.5
h2o_sf2gb_q9,2gb,q9,29605,48.46,11.0,3445.0,107.0,2.9
h2o_sf2gb_q9,2gb,q9,29679,48.46,11.0,3445.0,107.5,2.4
h2o_sf2gb_q9,2gb,q9,29753,48.47,11.0,3445.0,108.8,3.1
h2o_sf2gb_q9,2gb,q9,29826,48.79,11.0,3445.0,111.5,3.7
h2o_sf2gb_q9,2gb,q9,29900,48.79,11.0,3445.0,109.2,3.0
h2o_sf2gb_q9,2gb,q9,29976,48.8,11.0,3445.0,107.3,2.7
h2o_sf2gb_q9,2gb,q9,30050,49.29,11.0,3445.0,110.5,3.5
h2o_sf2gb_q9,2gb,q9,30124,48.47,11.0,3445.0,107.3,2.1
h2o_sf2gb_q9,2gb,q9,30198,48.47,11.0,3445.0,108.7,3.7
h2o_sf2gb_q9,2gb,q9,30272,48.76,11.0,3445.0,111.2,3.5
h2o_sf2gb_q9,2gb,q9,30346,48.81,11.0,3445.0,106.3,2.4
h2o_sf2gb_q9,2gb,q9,30419,48.48,11.0,3445.0,109.0,3.0
h2o_sf2gb_q9,2gb,q9,30494,48.48,11.0,3445.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,30568,48.49,11.0,3445.0,110.1,3.2
h2o_sf2gb_q9,2gb,q9,30641,48.87,11.0,3445.0,108.4,2.9
h2o_sf2gb_q9,2gb,q9,30715,48.55,11.0,3445.0,108.1,2.8
h2o_sf2gb_q9,2gb,q9,30789,48.55,11.0,3445.0,106.3,2.2
h2o_sf2gb_q9,2gb,q9,30864,48.57,11.0,3445.0,108.2,2.8
h2o_sf2gb_q9,2gb,q9,30938,48.56,11.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,31012,47.99,11.0,3445.0,108.1,3.3
h2o_sf2gb_q9,2gb,q9,31088,47.99,11.0,3445.0,107.1,2.4
h2o_sf2gb_q9,2gb,q9,31161,48.13,11.0,3445.0,111.9,3.5
h2o_sf2gb_q9,2gb,q9,31235,48.6,11.0,3445.0,110.9,3.2
h2o_sf2gb_q9,2gb,q9,31310,48.68,6.0,3445.0,108.2,3.5
h2o_sf2gb_q9,2gb,q9,31383,48.68,6.0,3445.0,111.1,3.7
h2o_sf2gb_q9,2gb,q9,31457,48.97,6.0,3445.0,108.8,3.7
h2o_sf2gb_q9,2gb,q9,31533,49.07,6.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,31607,48.96,6.0,3445.0,109.0,2.6
h2o_sf2gb_q9,2gb,q9,31680,48.96,6.0,3445.0,105.8,2.8
h2o_sf2gb_q9,2gb,q9,31756,48.94,6.0,3445.0,113.8,3.6
h2o_sf2gb_q9,2gb,q9,31829,49.8,6.0,3445.0,110.1,3.3
h2o_sf2gb_q9,2gb,q9,31903,48.89,6.0,3445.0,104.7,2.0
h2o_sf2gb_q9,2gb,q9,31978,48.89,6.0,3445.0,108.5,3.2
h2o_sf2gb_q9,2gb,q9,32053,48.86,6.0,3445.0,108.6,2.6
h2o_sf2gb_q9,2gb,q9,32127,49.6,6.0,3445.0,108.0,3.5
h2o_sf2gb_q9,2gb,q9,32201,48.76,6.0,3445.0,110.1,3.7
h2o_sf2gb_q9,2gb,q9,32274,48.76,6.0,3445.0,104.5,1.9
h2o_sf2gb_q9,2gb,q9,32348,48.73,6.0,3445.0,111.0,3.5
h2o_sf2gb_q9,2gb,q9,32422,49.18,6.0,3445.0,105.0,2.6
h2o_sf2gb_q9,2gb,q9,32496,49.18,6.0,3445.0,109.2,3.1
h2o_sf2gb_q9,2gb,q9,32572,48.4,6.0,3445.0,109.8,3.5
h2o_sf2gb_q9,2gb,q9,32645,49.12,6.0,3445.0,108.9,3.2
h2o_sf2gb_q9,2gb,q9,32718,48.37,6.0,3445.0,105.1,2.3
h2o_sf2gb_q9,2gb,q9,32794,48.37,6.0,3445.0,111.2,3.7
h2o_sf2gb_q9,2gb,q9,32867,48.43,6.0,3445.0,108.7,3.4
h2o_sf2gb_q9,2gb,q9,32941,48.74,6.0,3445.0,107.1,2.0
h2o_sf2gb_q9,2gb,q9,33016,48.42,6.0,3445.0,107.7,3.4
h2o_sf2gb_q9,2gb,q9,33090,48.42,6.0,3445.0,106.0,2.2
