run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,22525,53.39,0.0,3441.0,110.8,3.5
tpch_sf1_q19,1,q19,22603,53.39,0.0,3441.0,112.3,3.6
tpch_sf1_q19,1,q19,22677,52.01,0.0,3441.0,108.3,2.9
tpch_sf1_q19,1,q19,22750,54.27,0.0,3441.0,108.9,2.8
tpch_sf1_q19,1,q19,22825,54.17,0.0,3441.0,110.5,3.6
tpch_sf1_q19,1,q19,22899,54.17,0.0,3441.0,110.3,3.2
tpch_sf1_q19,1,q19,22973,55.26,0.0,3441.0,106.2,3.0
tpch_sf1_q19,1,q19,23047,54.3,0.0,3441.0,108.1,2.6
tpch_sf1_q19,1,q19,23123,54.29,0.0,3441.0,109.8,3.2
tpch_sf1_q19,1,q19,23197,54.29,0.0,3441.0,109.1,3.2
tpch_sf1_q19,1,q19,23273,55.29,0.0,3441.0,128.2,3.6
tpch_sf1_q19,1,q19,23348,54.3,0.0,3441.0,118.9,2.1
tpch_sf1_q19,1,q19,23424,52.69,0.0,3441.0,122.3,3.5
tpch_sf1_q19,1,q19,23499,52.69,9.0,3441.0,122.9,3.2
tpch_sf1_q19,1,q19,23578,55.31,9.0,3441.0,119.1,2.2
tpch_sf1_q19,1,q19,23654,55.05,9.0,3441.0,111.8,3.7
tpch_sf1_q19,1,q19,23731,54.23,9.0,3441.0,111.0,3.3
tpch_sf1_q19,1,q19,23807,54.25,9.0,3441.0,121.1,3.6
tpch_sf1_q19,1,q19,23883,54.25,9.0,3441.0,127.5,3.6
tpch_sf1_q19,1,q19,23959,54.26,9.0,3441.0,111.7,3.5
tpch_sf1_q19,1,q19,24032,55.2,9.0,3441.0,106.8,3.0
tpch_sf1_q19,1,q19,24107,54.26,9.0,3441.0,104.9,2.2
tpch_sf1_q19,1,q19,24181,54.26,9.0,3441.0,109.0,2.8
tpch_sf1_q19,1,q19,24256,54.22,9.0,3441.0,108.1,2.9
tpch_sf1_q19,1,q19,24330,52.24,9.0,3441.0,109.6,3.2
tpch_sf1_q19,1,q19,24403,55.22,9.0,3441.0,107.2,2.6
tpch_sf1_q19,1,q19,24476,55.22,9.0,3441.0,107.7,3.1
tpch_sf1_q19,1,q19,24551,54.25,9.0,3441.0,111.0,3.6
tpch_sf1_q19,1,q19,24626,55.37,9.0,3441.0,109.7,3.2
tpch_sf1_q19,1,q19,24700,55.22,9.0,3441.0,111.0,3.1
tpch_sf1_q19,1,q19,24775,55.22,9.0,3441.0,108.2,3.0
tpch_sf1_q19,1,q19,24850,54.4,9.0,3443.0,110.3,3.2
tpch_sf1_q19,1,q19,24923,55.36,9.0,3441.0,105.2,2.8
tpch_sf1_q19,1,q19,24997,55.36,9.0,3441.0,110.4,2.9
tpch_sf1_q19,1,q19,25071,52.72,9.0,3441.0,105.9,2.1
tpch_sf1_q19,1,q19,25148,52.71,9.0,3441.0,111.6,3.4
tpch_sf1_q19,1,q19,25221,55.39,9.0,3441.0,109.6,3.2
tpch_sf1_q19,1,q19,25295,55.39,9.0,3441.0,104.7,1.8
tpch_sf1_q19,1,q19,25368,54.44,9.0,3441.0,108.0,3.2
tpch_sf1_q19,1,q19,25442,54.01,9.0,3441.0,109.8,2.8
tpch_sf1_q19,1,q19,25517,52.86,9.0,3441.0,112.6,3.5
tpch_sf1_q19,1,q19,25593,52.86,9.0,3441.0,110.7,3.4
tpch_sf1_q19,1,q19,25666,54.39,9.0,3441.0,107.7,3.1
tpch_sf1_q19,1,q19,25741,52.66,9.0,3441.0,109.4,2.4
tpch_sf1_q19,1,q19,25816,52.17,9.0,3441.0,107.1,3.2
tpch_sf1_q19,1,q19,25890,52.17,9.0,3441.0,109.9,3.2
tpch_sf1_q19,1,q19,25963,52.72,9.0,3441.0,108.0,2.6
tpch_sf1_q19,1,q19,26038,51.98,9.0,3441.0,110.1,3.6
tpch_sf1_q19,1,q19,26114,53.77,9.0,3441.0,108.4,3.2
tpch_sf1_q19,1,q19,26188,53.77,9.0,3441.0,109.7,3.5
tpch_sf1_q19,1,q19,26262,54.43,9.0,3441.0,110.6,3.6
tpch_sf1_q19,1,q19,26338,52.9,9.0,3441.0,108.9,3.2
tpch_sf1_q19,1,q19,26411,55.45,9.0,3441.0,107.8,2.9
tpch_sf1_q19,1,q19,26485,55.45,9.0,3441.0,106.9,2.7
tpch_sf1_q19,1,q19,26560,55.25,9.0,3441.0,112.7,3.7
tpch_sf1_q19,1,q19,26635,54.55,9.0,3441.0,108.9,3.2
tpch_sf1_q19,1,q19,26710,54.48,9.0,3441.0,106.6,2.5
tpch_sf1_q19,1,q19,26783,54.48,9.0,3441.0,110.0,3.2
tpch_sf1_q19,1,q19,26857,55.25,9.0,3441.0,106.5,2.0
tpch_sf1_q19,1,q19,26933,54.43,9.0,3441.0,110.8,3.5
tpch_sf1_q19,1,q19,27007,54.53,10.0,3441.0,108.2,3.3
tpch_sf1_q19,1,q19,27084,54.53,10.0,3441.0,108.6,3.2
tpch_sf1_q19,1,q19,27159,54.58,10.0,3441.0,108.3,3.5
tpch_sf1_q19,1,q19,27233,55.58,10.0,3441.0,110.3,3.2
tpch_sf1_q19,1,q19,27307,55.41,10.0,3441.0,107.7,2.1
tpch_sf1_q19,1,q19,27382,55.41,10.0,3441.0,108.0,3.6
tpch_sf1_q19,1,q19,27458,54.54,10.0,3441.0,112.7,3.4
tpch_sf1_q19,1,q19,27532,55.65,10.0,3441.0,108.3,3.1
tpch_sf1_q19,1,q19,27607,54.67,10.0,3441.0,108.3,2.4
tpch_sf1_q19,1,q19,27681,54.67,10.0,3441.0,106.1,2.5
tpch_sf1_q19,1,q19,27755,54.43,10.0,3441.0,111.2,3.1
tpch_sf1_q19,1,q19,27829,53.51,10.0,3441.0,109.2,3.2
tpch_sf1_q19,1,q19,27902,55.54,10.0,3441.0,107.7,2.4
tpch_sf1_q19,1,q19,27976,55.54,10.0,3441.0,109.3,3.2
tpch_sf1_q19,1,q19,28050,52.96,10.0,3441.0,106.9,2.1
tpch_sf1_q19,1,q19,28127,53.11,10.0,3441.0,111.5,3.4
tpch_sf1_q19,1,q19,28201,54.65,10.0,3441.0,105.5,3.1
tpch_sf1_q19,1,q19,28274,54.65,10.0,3441.0,109.8,3.4
tpch_sf1_q19,1,q19,28351,52.27,10.0,3441.0,109.5,3.6
tpch_sf1_q19,1,q19,28425,55.56,10.0,3441.0,110.7,3.2
tpch_sf1_q19,1,q19,28499,55.56,31.0,3441.0,111.0,3.0
tpch_sf1_q19,1,q19,28573,54.58,31.0,3441.0,106.5,1.9
tpch_sf1_q19,1,q19,28649,52.98,31.0,3441.0,111.6,3.6
tpch_sf1_q19,1,q19,28723,55.62,31.0,3441.0,108.7,3.2
tpch_sf1_q19,1,q19,28797,55.62,31.0,3441.0,109.7,3.4
tpch_sf1_q19,1,q19,28871,54.2,31.0,3441.0,108.3,2.3
tpch_sf1_q19,1,q19,28948,53.43,31.0,3441.0,109.9,3.3
tpch_sf1_q19,1,q19,29021,55.58,31.0,3441.0,109.3,3.1
tpch_sf1_q19,1,q19,29096,55.58,31.0,3441.0,105.3,2.5
tpch_sf1_q19,1,q19,29171,54.59,31.0,3441.0,110.4,3.6
tpch_sf1_q19,1,q19,29245,54.58,31.0,3441.0,108.8,3.2
tpch_sf1_q19,1,q19,29319,55.48,31.0,3441.0,107.2,3.2
tpch_sf1_q19,1,q19,29392,55.48,31.0,3441.0,106.4,2.8
tpch_sf1_q19,1,q19,29466,54.51,31.0,3441.0,109.2,2.8
tpch_sf1_q19,1,q19,29540,53.05,31.0,3441.0,109.1,3.1
tpch_sf1_q19,1,q19,29615,54.57,31.0,3441.0,109.9,3.6
tpch_sf1_q19,1,q19,29688,54.57,31.0,3441.0,107.6,2.5
tpch_sf1_q19,1,q19,29764,52.86,31.0,3441.0,111.3,3.2
tpch_sf1_q19,1,q19,29838,52.54,31.0,3441.0,112.0,3.2
tpch_sf1_q19,1,q19,29912,54.62,31.0,3441.0,105.8,2.3
tpch_sf1_q19,1,q19,29985,54.62,31.0,3441.0,108.4,3.4
tpch_sf1_q19,1,q19,30060,54.52,31.0,3441.0,108.3,3.7
tpch_sf1_q19,1,q19,30135,55.6,31.0,3441.0,110.8,3.2
tpch_sf1_q19,1,q19,30209,55.43,31.0,3441.0,105.7,2.0
tpch_sf1_q19,1,q19,30283,55.43,31.0,3441.0,108.9,3.6
tpch_sf1_q19,1,q19,30358,52.98,31.0,3441.0,111.2,3.5
tpch_sf1_q19,1,q19,30432,55.6,31.0,3441.0,107.9,3.1
tpch_sf1_q19,1,q19,30505,55.36,30.0,3441.0,105.4,2.2
tpch_sf1_q19,1,q19,30580,55.36,30.0,3441.0,110.3,2.8
tpch_sf1_q19,1,q19,30657,52.83,30.0,3441.0,110.6,3.0
tpch_sf1_q19,1,q19,30731,52.67,30.0,3441.0,109.9,3.2
tpch_sf1_q19,1,q19,30805,55.04,30.0,3441.0,106.5,2.2
tpch_sf1_q19,1,q19,30878,55.04,30.0,3441.0,111.5,3.1
tpch_sf1_q19,1,q19,30952,52.74,30.0,3441.0,106.3,1.9
tpch_sf1_q19,1,q19,31027,52.84,30.0,3441.0,109.0,3.6
tpch_sf1_q19,1,q19,31102,54.45,30.0,3441.0,108.5,3.1
tpch_sf1_q19,1,q19,31175,54.45,30.0,3441.0,109.1,3.1
tpch_sf1_q19,1,q19,31249,52.74,30.0,3441.0,106.0,2.0
tpch_sf1_q19,1,q19,31324,52.1,30.0,3441.0,109.4,3.5
tpch_sf1_q19,1,q19,31397,52.1,30.0,3441.0,110.3,3.2
tpch_sf1_q19,1,q19,31470,52.74,30.0,3441.0,104.5,2.0
tpch_sf1_q19,1,q19,31545,52.01,30.0,3441.0,111.4,3.6
tpch_sf1_q19,1,q19,31622,52.16,30.0,3441.0,111.1,3.5
tpch_sf1_q19,1,q19,31696,52.16,30.0,3441.0,107.8,3.3
tpch_sf1_q19,1,q19,31770,54.81,30.0,3441.0,110.4,3.7
tpch_sf1_q19,1,q19,31845,53.94,30.0,3441.0,110.3,3.6
tpch_sf1_q19,1,q19,31918,55.45,30.0,3441.0,109.6,3.1
tpch_sf1_q19,1,q19,31992,55.45,30.0,3441.0,106.1,2.1
tpch_sf1_q19,1,q19,32066,55.35,30.0,3441.0,108.4,2.9
tpch_sf1_q19,1,q19,32141,54.35,30.0,3441.0,107.0,2.8
tpch_sf1_q19,1,q19,32215,53.65,30.0,3441.0,107.4,3.1
tpch_sf1_q19,1,q19,32289,53.65,30.0,3441.0,107.4,2.7
tpch_sf1_q19,1,q19,32363,55.3,30.0,3441.0,106.5,2.9
tpch_sf1_q19,1,q19,32437,54.3,30.0,3441.0,104.2,2.1
tpch_sf1_q19,1,q19,32512,52.09,0.0,3441.0,110.7,3.6
tpch_sf1_q19,1,q19,32587,52.09,0.0,3441.0,108.3,3.2
tpch_sf1_q19,1,q19,32662,54.42,0.0,3441.0,106.5,3.5
tpch_sf1_q19,1,q19,32735,54.26,0.0,3441.0,106.6,2.2
tpch_sf1_q19,1,q19,32811,52.86,0.0,3441.0,108.9,3.5
tpch_sf1_q19,1,q19,32884,52.86,0.0,3441.0,109.3,3.1
tpch_sf1_q19,1,q19,32958,54.37,0.0,3441.0,104.5,2.3
tpch_sf1_q19,1,q19,33033,52.7,0.0,3441.0,108.6,3.6
tpch_sf1_q19,1,q19,33110,54.09,0.0,3441.0,109.9,3.2
tpch_sf1_q19,1,q19,33184,54.09,0.0,3441.0,108.0,3.0
tpch_sf1_q19,1,q19,33259,53.59,0.0,3441.0,107.6,3.6
tpch_sf1_q19,1,q19,33335,52.88,0.0,3441.0,109.1,3.4
tpch_sf1_q19,1,q19,33409,54.47,0.0,3441.0,106.8,3.1
tpch_sf1_q19,1,q19,33483,54.47,0.0,3441.0,106.4,2.3
tpch_sf1_q19,1,q19,33557,55.35,0.0,3441.0,106.0,2.6
tpch_sf1_q19,1,q19,33633,52.8,0.0,3441.0,109.2,3.0
tpch_sf1_q19,1,q19,33707,55.5,0.0,3441.0,109.2,3.2
tpch_sf1_q19,1,q19,33781,55.5,0.0,3441.0,109.2,3.7
tpch_sf1_q19,1,q19,33855,54.53,0.0,3441.0,105.7,2.3
tpch_sf1_q19,1,q19,33930,52.85,0.0,3441.0,109.8,3.3
tpch_sf1_q19,1,q19,34004,55.52,6.0,3441.0,108.6,3.2
tpch_sf1_q19,1,q19,34081,55.52,6.0,3441.0,108.6,3.7
tpch_sf1_q19,1,q19,34157,54.56,6.0,3441.0,108.0,3.6
tpch_sf1_q19,1,q19,34230,55.64,6.0,3441.0,108.4,3.2
tpch_sf1_q19,1,q19,34304,54.59,6.0,3441.0,106.4,2.1
tpch_sf1_q19,1,q19,34377,54.59,6.0,3441.0,107.0,3.5
tpch_sf1_q19,1,q19,34453,54.48,6.0,3441.0,110.4,3.6
tpch_sf1_q19,1,q19,34527,55.51,6.0,3441.0,107.7,3.1
tpch_sf1_q19,1,q19,34603,55.51,6.0,3441.0,106.1,2.0
tpch_sf1_q19,1,q19,34677,55.51,6.0,3441.0,106.7,2.8
tpch_sf1_q19,1,q19,34752,54.53,6.0,3441.0,107.2,2.6
tpch_sf1_q19,1,q19,34827,53.05,6.0,3441.0,109.6,3.0
tpch_sf1_q19,1,q19,34902,54.9,6.0,329.0,103.8,1.8
tpch_sf1_q19,1,q19,34977,54.9,6.0,329.0,106.4,1.8
tpch_sf1_q19,1,q19,35052,53.27,6.0,329.0,107.0,1.8
tpch_sf1_q19,1,q19,35141,53.31,6.0,319.0,102.5,1.9
tpch_sf1_q19,1,q19,35217,52.53,6.0,319.0,105.6,1.8
tpch_sf1_q19,1,q19,35508,50.1,0.0,15.0,104.3,1.8
tpch_sf1_q20,1,q20,24,50.1,0.0,15.0,110.4,1.9
tpch_sf1_q20,1,q20,178,47.83,0.0,18.0,102.4,1.8
tpch_sf1_q20,1,q20,256,47.83,0.0,3395.0,105.0,1.8
tpch_sf1_q20,1,q20,330,48.01,0.0,3395.0,107.4,1.9
tpch_sf1_q20,1,q20,404,45.19,0.0,3395.0,107.3,1.8
tpch_sf1_q20,1,q20,478,45.19,0.0,3395.0,107.9,1.8
tpch_sf1_q20,1,q20,553,45.15,0.0,3395.0,108.1,1.8
tpch_sf1_q20,1,q20,629,45.1,0.0,3395.0,106.0,1.8
tpch_sf1_q20,1,q20,703,45.08,0.0,3395.0,106.7,1.8
tpch_sf1_q20,1,q20,777,45.08,0.0,3395.0,105.8,1.8
tpch_sf1_q20,1,q20,851,44.99,0.0,3395.0,106.8,1.8
tpch_sf1_q20,1,q20,925,44.94,0.0,3395.0,106.8,1.8
tpch_sf1_q20,1,q20,1000,44.98,0.0,3395.0,107.9,1.8
tpch_sf1_q20,1,q20,1079,44.98,0.0,3395.0,107.3,1.8
tpch_sf1_q20,1,q20,1154,44.95,0.0,3395.0,109.0,1.8
tpch_sf1_q20,1,q20,1239,44.78,0.0,3403.0,106.3,2.1
tpch_sf1_q20,1,q20,1314,44.81,0.0,3437.0,105.7,1.8
tpch_sf1_q20,1,q20,1388,44.81,0.0,3437.0,104.0,1.8
tpch_sf1_q20,1,q20,1462,44.66,0.0,3437.0,104.5,1.8
tpch_sf1_q20,1,q20,1536,44.64,0.0,3437.0,104.7,1.8
tpch_sf1_q20,1,q20,1611,44.61,0.0,3437.0,106.3,1.8
tpch_sf1_q20,1,q20,1685,44.61,0.0,3437.0,105.2,1.8
tpch_sf1_q20,1,q20,1758,44.61,0.0,3437.0,107.6,1.8
tpch_sf1_q20,1,q20,1832,44.57,0.0,3437.0,107.0,1.8
tpch_sf1_q20,1,q20,1906,44.57,0.0,3437.0,104.1,1.8
tpch_sf1_q20,1,q20,1979,44.57,0.0,3437.0,109.7,1.8
tpch_sf1_q20,1,q20,2053,44.6,0.0,3437.0,106.7,1.8
tpch_sf1_q20,1,q20,2127,44.58,0.0,3437.0,106.4,1.8
tpch_sf1_q20,1,q20,2201,44.57,0.0,3437.0,108.5,1.8
tpch_sf1_q20,1,q20,2275,44.57,0.0,3437.0,105.4,1.8
tpch_sf1_q20,1,q20,2348,44.58,0.0,3437.0,110.1,1.9
tpch_sf1_q20,1,q20,2422,44.54,0.0,3437.0,105.5,1.8
tpch_sf1_q20,1,q20,2496,44.54,0.0,3437.0,107.7,1.8
tpch_sf1_q20,1,q20,2580,44.54,0.0,3437.0,220.1,3.5
tpch_sf1_q20,1,q20,2656,44.58,0.0,3437.0,200.3,3.7
tpch_sf1_q20,1,q20,2731,44.6,0.0,3437.0,123.1,2.5
tpch_sf1_q20,1,q20,2807,44.62,0.0,3437.0,127.0,1.9
tpch_sf1_q20,1,q20,2881,44.62,0.0,3437.0,123.0,1.8
tpch_sf1_q20,1,q20,2957,44.65,0.0,3437.0,120.7,1.8
tpch_sf1_q20,1,q20,3033,44.69,0.0,3437.0,150.4,2.8
tpch_sf1_q20,1,q20,3109,44.69,0.0,3437.0,118.5,2.1
tpch_sf1_q20,1,q20,3185,44.69,0.0,3437.0,115.3,1.9
tpch_sf1_q20,1,q20,3259,44.73,0.0,3437.0,110.2,1.8
tpch_sf1_q20,1,q20,3335,44.76,0.0,3437.0,134.8,2.3
tpch_sf1_q20,1,q20,3411,44.76,0.0,3437.0,110.8,1.8
tpch_sf1_q20,1,q20,3485,44.76,0.0,3437.0,104.4,1.8
tpch_sf1_q20,1,q20,3559,44.73,0.0,3437.0,107.0,1.9
tpch_sf1_q20,1,q20,3634,44.67,0.0,3437.0,103.6,1.8
tpch_sf1_q20,1,q20,3708,44.66,0.0,3437.0,106.3,1.9
tpch_sf1_q20,1,q20,3782,44.66,0.0,3437.0,104.8,1.8
tpch_sf1_q20,1,q20,3856,44.65,0.0,3437.0,105.1,1.8
tpch_sf1_q20,1,q20,3930,44.63,0.0,3437.0,103.6,1.8
tpch_sf1_q20,1,q20,4004,44.62,0.0,3437.0,104.0,1.9
tpch_sf1_q20,1,q20,4078,44.62,0.0,3437.0,103.5,1.8
tpch_sf1_q20,1,q20,4153,44.62,0.0,3437.0,106.2,1.8
tpch_sf1_q20,1,q20,4227,44.62,0.0,3437.0,105.9,1.8
tpch_sf1_q20,1,q20,4301,44.57,0.0,3437.0,105.0,1.8
tpch_sf1_q20,1,q20,4374,44.57,0.0,3437.0,105.3,1.9
tpch_sf1_q20,1,q20,4448,44.57,0.0,3437.0,106.2,1.9
tpch_sf1_q20,1,q20,4522,44.6,0.0,3437.0,106.4,1.8
tpch_sf1_q20,1,q20,4597,44.58,0.0,3437.0,110.7,3.5
tpch_sf1_q20,1,q20,4673,44.58,0.0,3441.0,115.9,3.0
tpch_sf1_q20,1,q20,4748,44.81,0.0,3445.0,109.0,2.9
tpch_sf1_q20,1,q20,4823,45.11,0.0,3445.0,107.7,3.4
tpch_sf1_q20,1,q20,4896,45.1,0.0,3445.0,105.1,2.2
tpch_sf1_q20,1,q20,4970,45.1,0.0,3445.0,114.2,3.2
tpch_sf1_q20,1,q20,5046,45.17,0.0,3445.0,109.6,3.1
tpch_sf1_q20,1,q20,5121,45.47,0.0,3445.0,109.4,3.6
tpch_sf1_q20,1,q20,5195,45.64,0.0,3445.0,106.9,2.6
tpch_sf1_q20,1,q20,5269,45.64,0.0,3445.0,107.0,2.8
tpch_sf1_q20,1,q20,5344,45.63,0.0,3445.0,112.6,3.6
tpch_sf1_q20,1,q20,5418,45.78,0.0,3445.0,110.2,3.6
tpch_sf1_q20,1,q20,5492,45.94,17.0,3445.0,107.1,3.1
tpch_sf1_q20,1,q20,5570,45.94,17.0,3445.0,110.4,3.7
tpch_sf1_q20,1,q20,5645,46.01,17.0,3445.0,111.5,3.6
tpch_sf1_q20,1,q20,5720,46.38,17.0,3445.0,107.6,3.1
tpch_sf1_q20,1,q20,5793,46.07,17.0,3445.0,105.8,1.9
tpch_sf1_q20,1,q20,5868,46.07,17.0,3445.0,107.6,3.4
tpch_sf1_q20,1,q20,5941,46.08,17.0,3445.0,107.1,2.1
tpch_sf1_q20,1,q20,6016,46.12,17.0,3445.0,112.5,3.7
tpch_sf1_q20,1,q20,6093,46.38,17.0,3445.0,109.5,3.5
tpch_sf1_q20,1,q20,6167,46.38,17.0,3445.0,110.2,3.6
tpch_sf1_q20,1,q20,6242,46.09,17.0,3445.0,106.6,2.1
tpch_sf1_q20,1,q20,6316,46.13,17.0,3445.0,110.5,3.6
tpch_sf1_q20,1,q20,6390,46.41,17.0,3445.0,110.0,3.2
tpch_sf1_q20,1,q20,6464,46.41,17.0,3445.0,107.8,3.1
tpch_sf1_q20,1,q20,6538,46.13,17.0,3445.0,109.7,3.6
tpch_sf1_q20,1,q20,6613,46.54,17.0,3445.0,108.3,3.6
tpch_sf1_q20,1,q20,6687,46.54,17.0,3445.0,107.8,2.3
tpch_sf1_q20,1,q20,6760,46.12,17.0,3445.0,107.1,3.1
tpch_sf1_q20,1,q20,6835,45.98,17.0,3445.0,108.7,3.6
tpch_sf1_q20,1,q20,6909,46.41,17.0,3445.0,111.4,3.6
tpch_sf1_q20,1,q20,6982,46.41,17.0,3445.0,105.7,2.4
tpch_sf1_q20,1,q20,7056,46.41,17.0,3445.0,107.9,3.1
tpch_sf1_q20,1,q20,7132,46.24,17.0,3445.0,107.1,2.1
tpch_sf1_q20,1,q20,7208,46.25,17.0,3445.0,110.6,3.6
tpch_sf1_q20,1,q20,7281,46.25,17.0,3445.0,109.0,3.6
tpch_sf1_q20,1,q20,7355,46.34,17.0,3445.0,109.5,3.7
tpch_sf1_q20,1,q20,7429,46.03,17.0,3445.0,105.7,2.1
tpch_sf1_q20,1,q20,7504,46.12,0.0,3445.0,111.3,3.7
tpch_sf1_q20,1,q20,7579,46.12,0.0,3445.0,109.0,3.6
tpch_sf1_q20,1,q20,7653,46.35,0.0,3445.0,107.6,3.6
tpch_sf1_q20,1,q20,7727,45.98,0.0,3445.0,111.6,3.7
tpch_sf1_q20,1,q20,7801,46.49,0.0,3445.0,108.0,3.6
tpch_sf1_q20,1,q20,7875,46.49,0.0,3445.0,103.5,1.9
tpch_sf1_q20,1,q20,7948,45.99,0.0,3445.0,109.7,3.6
tpch_sf1_q20,1,q20,8023,46.04,0.0,3445.0,112.9,3.7
tpch_sf1_q20,1,q20,8099,46.27,0.0,3445.0,109.1,3.6
tpch_sf1_q20,1,q20,8172,46.27,0.0,3445.0,106.5,1.9
tpch_sf1_q20,1,q20,8246,46.28,0.0,3445.0,109.1,3.4
tpch_sf1_q20,1,q20,8320,46.02,0.0,3445.0,105.8,2.0
tpch_sf1_q20,1,q20,8394,46.13,0.0,3445.0,111.8,3.6
tpch_sf1_q20,1,q20,8469,46.13,0.0,3445.0,109.4,3.6
tpch_sf1_q20,1,q20,8543,46.27,0.0,3445.0,107.5,3.5
tpch_sf1_q20,1,q20,8618,46.03,0.0,3445.0,106.7,2.2
tpch_sf1_q20,1,q20,8693,46.26,0.0,3445.0,110.3,3.6
tpch_sf1_q20,1,q20,8767,46.26,0.0,3445.0,111.2,3.6
tpch_sf1_q20,1,q20,8841,46.08,0.0,3445.0,107.2,3.4
tpch_sf1_q20,1,q20,8915,46.03,0.0,3445.0,110.1,3.6
tpch_sf1_q20,1,q20,8989,46.42,7.0,3445.0,109.8,3.5
tpch_sf1_q20,1,q20,9062,46.42,7.0,3445.0,106.6,2.7
tpch_sf1_q20,1,q20,9137,46.15,7.0,3445.0,106.9,2.7
tpch_sf1_q20,1,q20,9212,46.17,7.0,3445.0,110.7,3.0
tpch_sf1_q20,1,q20,9286,46.17,7.0,3445.0,111.1,3.6
tpch_sf1_q20,1,q20,9362,46.43,7.0,3445.0,107.3,2.5
tpch_sf1_q20,1,q20,9437,46.42,7.0,3445.0,107.0,3.1
tpch_sf1_q20,1,q20,9513,46.08,7.0,3445.0,104.2,2.1
tpch_sf1_q20,1,q20,9589,46.08,7.0,3445.0,109.7,3.6
tpch_sf1_q20,1,q20,9665,46.21,7.0,3445.0,109.0,3.5
tpch_sf1_q20,1,q20,9740,46.4,7.0,3445.0,105.5,2.2
tpch_sf1_q20,1,q20,9815,46.14,7.0,3445.0,106.4,3.0
tpch_sf1_q20,1,q20,9891,46.07,7.0,3445.0,107.8,2.8
tpch_sf1_q20,1,q20,9967,46.07,7.0,3445.0,110.6,3.6
tpch_sf1_q20,1,q20,10042,46.08,7.0,3445.0,107.1,3.5
tpch_sf1_q20,1,q20,10119,46.04,7.0,3445.0,111.3,3.6
tpch_sf1_q20,1,q20,10195,46.24,7.0,3445.0,109.8,3.6
tpch_sf1_q20,1,q20,10270,46.24,7.0,3445.0,107.2,3.0
tpch_sf1_q20,1,q20,10346,46.3,7.0,3445.0,110.3,2.7
tpch_sf1_q20,1,q20,10421,46.01,7.0,3445.0,105.4,2.3
tpch_sf1_q20,1,q20,10497,45.99,0.0,3445.0,107.8,3.0
tpch_sf1_q20,1,q20,10580,45.99,0.0,3445.0,112.6,3.7
tpch_sf1_q20,1,q20,10655,46.24,0.0,3445.0,108.3,2.2
tpch_sf1_q20,1,q20,10731,46.08,0.0,3445.0,105.7,3.4
tpch_sf1_q20,1,q20,10807,46.12,0.0,3445.0,113.5,3.7
tpch_sf1_q20,1,q20,10883,46.12,0.0,3445.0,110.9,3.6
tpch_sf1_q20,1,q20,10959,46.31,0.0,3445.0,109.0,3.1
tpch_sf1_q20,1,q20,11036,46.12,0.0,3445.0,110.0,3.6
tpch_sf1_q20,1,q20,11113,46.22,0.0,3445.0,111.1,3.6
tpch_sf1_q20,1,q20,11188,46.22,0.0,3445.0,106.9,2.5
tpch_sf1_q20,1,q20,11264,46.03,0.0,3445.0,112.2,3.4
tpch_sf1_q20,1,q20,11340,45.9,0.0,3445.0,106.9,2.1
tpch_sf1_q20,1,q20,11416,45.95,0.0,3445.0,112.3,3.7
tpch_sf1_q20,1,q20,11491,46.26,12.0,3445.0,110.7,3.6
tpch_sf1_q20,1,q20,11572,46.26,12.0,3445.0,109.9,3.3
tpch_sf1_q20,1,q20,11648,46.15,12.0,3445.0,106.3,2.4
tpch_sf1_q20,1,q20,11724,46.17,12.0,3445.0,111.4,3.6
tpch_sf1_q20,1,q20,11799,46.28,12.0,3445.0,109.4,3.7
tpch_sf1_q20,1,q20,11875,46.28,12.0,3445.0,108.5,3.6
tpch_sf1_q20,1,q20,11951,46.23,12.0,3445.0,111.5,3.6
tpch_sf1_q20,1,q20,12027,46.51,12.0,3445.0,108.7,3.1
tpch_sf1_q20,1,q20,12103,46.31,12.0,3445.0,106.7,2.4
tpch_sf1_q20,1,q20,12178,46.31,12.0,3445.0,107.4,2.5
tpch_sf1_q20,1,q20,12254,45.86,12.0,3445.0,109.2,2.9
tpch_sf1_q20,1,q20,12331,46.28,12.0,3445.0,111.0,3.6
tpch_sf1_q20,1,q20,12406,46.27,12.0,3445.0,108.7,2.6
tpch_sf1_q20,1,q20,12481,46.27,12.0,3445.0,108.2,3.2
tpch_sf1_q20,1,q20,12556,45.91,12.0,3445.0,106.4,2.1
tpch_sf1_q20,1,q20,12633,46.01,12.0,3445.0,110.9,3.6
tpch_sf1_q20,1,q20,12709,46.14,12.0,3445.0,108.8,3.4
tpch_sf1_q20,1,q20,12784,46.14,12.0,3445.0,105.7,2.2
tpch_sf1_q20,1,q20,12859,45.98,12.0,3445.0,106.8,2.9
tpch_sf1_q20,1,q20,12935,45.72,12.0,3445.0,109.1,2.8
tpch_sf1_q20,1,q20,13011,46.05,0.0,3445.0,110.2,3.6
tpch_sf1_q20,1,q20,13087,46.05,0.0,3445.0,110.3,3.7
tpch_sf1_q20,1,q20,13163,45.72,0.0,3445.0,109.1,2.5
tpch_sf1_q20,1,q20,13239,45.83,0.0,3445.0,111.2,3.2
