run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,25979,46.42,0.0,3441.0,111.8,3.5
tpch_sf2_q14,2,q14,26054,46.6,0.0,3441.0,109.4,2.3
tpch_sf2_q14,2,q14,26127,46.47,0.0,3441.0,106.6,2.5
tpch_sf2_q14,2,q14,26201,46.47,0.0,3441.0,108.8,3.6
tpch_sf2_q14,2,q14,26275,46.49,0.0,3441.0,108.0,2.2
tpch_sf2_q14,2,q14,26350,46.24,0.0,3441.0,108.5,2.9
tpch_sf2_q14,2,q14,26425,46.12,0.0,3441.0,112.5,3.7
tpch_sf2_q14,2,q14,26499,46.12,0.0,3441.0,109.4,3.6
tpch_sf2_q14,2,q14,26573,46.56,0.0,3441.0,107.9,3.6
tpch_sf2_q14,2,q14,26646,46.51,0.0,3441.0,109.3,2.6
tpch_sf2_q14,2,q14,26719,46.37,0.0,3441.0,108.6,3.6
tpch_sf2_q14,2,q14,26794,46.37,0.0,3441.0,108.6,3.1
tpch_sf2_q14,2,q14,26868,46.24,0.0,3441.0,107.9,3.3
tpch_sf2_q14,2,q14,26943,46.4,0.0,3441.0,113.2,3.7
tpch_sf2_q14,2,q14,27017,46.45,0.0,3441.0,109.6,3.6
tpch_sf2_q14,2,q14,27092,46.45,0.0,3441.0,110.4,3.4
tpch_sf2_q14,2,q14,27165,46.44,0.0,3441.0,108.5,3.1
tpch_sf2_q14,2,q14,27239,46.4,0.0,3441.0,109.4,3.7
tpch_sf2_q14,2,q14,27314,46.31,0.0,3441.0,109.7,2.7
tpch_sf2_q14,2,q14,27388,46.31,0.0,3441.0,110.6,3.7
tpch_sf2_q14,2,q14,27463,46.74,0.0,3441.0,111.1,3.6
tpch_sf2_q14,2,q14,27537,46.76,0.0,3441.0,109.8,3.6
tpch_sf2_q14,2,q14,27610,46.5,0.0,3441.0,108.2,2.2
tpch_sf2_q14,2,q14,27684,46.5,0.0,3441.0,105.9,2.4
tpch_sf2_q14,2,q14,27758,46.54,0.0,3441.0,109.4,3.6
tpch_sf2_q14,2,q14,27834,46.39,0.0,3441.0,128.2,2.2
tpch_sf2_q14,2,q14,27909,46.39,0.0,3441.0,121.5,3.0
tpch_sf2_q14,2,q14,27986,46.48,0.0,3441.0,124.4,3.7
tpch_sf2_q14,2,q14,28062,46.6,0.0,3441.0,125.1,3.6
tpch_sf2_q14,2,q14,28138,46.54,0.0,3441.0,116.1,3.6
tpch_sf2_q14,2,q14,28213,46.39,0.0,3441.0,108.7,3.4
tpch_sf2_q14,2,q14,28291,46.39,0.0,3441.0,110.1,3.7
tpch_sf2_q14,2,q14,28368,46.51,0.0,3441.0,122.2,3.6
tpch_sf2_q14,2,q14,28444,46.42,0.0,3441.0,119.5,3.7
tpch_sf2_q14,2,q14,28519,46.62,0.0,3441.0,109.2,3.6
tpch_sf2_q14,2,q14,28593,46.62,0.0,3441.0,106.1,2.8
tpch_sf2_q14,2,q14,28668,46.49,0.0,3441.0,108.4,2.7
tpch_sf2_q14,2,q14,28742,46.35,0.0,3441.0,109.7,3.5
tpch_sf2_q14,2,q14,28818,46.35,0.0,3441.0,108.6,2.6
tpch_sf2_q14,2,q14,28892,46.35,0.0,3441.0,109.5,3.6
tpch_sf2_q14,2,q14,28967,46.85,0.0,3441.0,110.7,3.6
tpch_sf2_q14,2,q14,29041,46.71,0.0,3441.0,109.1,3.7
tpch_sf2_q14,2,q14,29115,46.53,0.0,3441.0,107.6,2.0
tpch_sf2_q14,2,q14,29189,46.53,0.0,3441.0,109.0,3.1
tpch_sf2_q14,2,q14,29263,46.56,0.0,3441.0,109.1,3.5
tpch_sf2_q14,2,q14,29339,46.42,0.0,3441.0,104.6,2.1
tpch_sf2_q14,2,q14,29413,46.64,0.0,3441.0,110.5,3.7
tpch_sf2_q14,2,q14,29489,46.64,0.0,3441.0,110.4,3.6
tpch_sf2_q14,2,q14,29563,46.59,0.0,3441.0,111.6,3.6
tpch_sf2_q14,2,q14,29637,46.45,0.0,3441.0,109.0,2.6
tpch_sf2_q14,2,q14,29710,46.46,0.0,3441.0,105.9,1.9
tpch_sf2_q14,2,q14,29786,46.46,0.0,3441.0,108.8,3.1
tpch_sf2_q14,2,q14,29860,46.48,0.0,3441.0,108.8,3.2
tpch_sf2_q14,2,q14,29935,46.44,0.0,3441.0,109.1,2.3
tpch_sf2_q14,2,q14,30010,46.25,0.0,3441.0,116.2,3.7
tpch_sf2_q14,2,q14,30085,46.25,0.0,3441.0,111.8,3.6
tpch_sf2_q14,2,q14,30159,46.5,0.0,3441.0,107.5,3.6
tpch_sf2_q14,2,q14,30234,46.33,0.0,3441.0,107.5,2.0
tpch_sf2_q14,2,q14,30309,46.33,0.0,3441.0,105.3,1.8
tpch_sf2_q14,2,q14,30382,46.42,0.0,3441.0,108.7,2.6
tpch_sf2_q14,2,q14,30456,46.1,0.0,3441.0,110.2,3.6
tpch_sf2_q14,2,q14,30529,45.95,0.0,3441.0,105.1,1.8
tpch_sf2_q14,2,q14,30604,45.95,0.0,3441.0,106.6,2.2
tpch_sf2_q14,2,q14,30679,45.49,2.0,3441.0,113.1,3.7
tpch_sf2_q14,2,q14,30754,45.94,2.0,3441.0,112.4,3.6
tpch_sf2_q14,2,q14,30829,46.17,2.0,3441.0,108.9,3.6
tpch_sf2_q14,2,q14,30903,46.17,2.0,3441.0,108.1,2.5
tpch_sf2_q14,2,q14,30977,46.19,2.0,3441.0,105.2,2.3
tpch_sf2_q14,2,q14,31050,45.92,2.0,3441.0,111.9,3.7
tpch_sf2_q14,2,q14,31124,45.81,2.0,3441.0,106.8,2.3
tpch_sf2_q14,2,q14,31198,45.81,2.0,3441.0,110.9,3.1
tpch_sf2_q14,2,q14,31273,45.62,2.0,3441.0,111.0,3.7
tpch_sf2_q14,2,q14,31349,45.95,2.0,3441.0,110.5,3.6
tpch_sf2_q14,2,q14,31422,46.29,2.0,3441.0,110.1,3.4
tpch_sf2_q14,2,q14,31495,46.29,2.0,3441.0,104.9,1.8
tpch_sf2_q14,2,q14,31569,46.18,2.0,3441.0,107.6,2.6
tpch_sf2_q14,2,q14,31643,46.24,2.0,3441.0,110.4,3.7
tpch_sf2_q14,2,q14,31716,45.96,2.0,3441.0,105.9,2.0
tpch_sf2_q14,2,q14,31793,45.96,2.0,3441.0,110.7,3.5
tpch_sf2_q14,2,q14,31868,46.15,2.0,3441.0,114.1,3.7
tpch_sf2_q14,2,q14,31942,46.36,2.0,3441.0,111.6,3.6
tpch_sf2_q14,2,q14,32016,46.51,2.0,3441.0,108.4,2.9
tpch_sf2_q14,2,q14,32090,46.51,2.0,3441.0,105.3,1.9
tpch_sf2_q14,2,q14,32164,46.53,2.0,3441.0,109.3,3.5
tpch_sf2_q14,2,q14,32237,46.39,2.0,3441.0,110.6,2.9
tpch_sf2_q14,2,q14,32313,45.94,2.0,3441.0,106.2,2.2
tpch_sf2_q14,2,q14,32387,45.94,2.0,3441.0,111.7,3.7
tpch_sf2_q14,2,q14,32462,46.13,2.0,3441.0,111.9,3.6
tpch_sf2_q14,2,q14,32535,46.41,2.0,3441.0,109.6,3.3
tpch_sf2_q14,2,q14,32609,46.41,2.0,3441.0,107.5,2.4
tpch_sf2_q14,2,q14,32682,46.54,2.0,3441.0,105.5,1.9
tpch_sf2_q14,2,q14,32756,46.4,2.0,3441.0,106.8,2.0
tpch_sf2_q14,2,q14,32831,46.39,2.0,3441.0,108.1,3.6
tpch_sf2_q14,2,q14,32904,46.39,2.0,3441.0,109.2,2.6
tpch_sf2_q14,2,q14,32978,46.15,2.0,3441.0,109.5,3.1
tpch_sf2_q14,2,q14,33054,45.92,2.0,3441.0,115.1,3.7
tpch_sf2_q14,2,q14,33128,46.37,2.0,3441.0,110.3,3.6
tpch_sf2_q14,2,q14,33202,46.37,2.0,3441.0,108.5,3.2
tpch_sf2_q14,2,q14,33275,46.39,2.0,3441.0,104.6,1.8
tpch_sf2_q14,2,q14,33350,46.58,2.0,3441.0,107.6,2.4
tpch_sf2_q14,2,q14,33424,46.43,2.0,3441.0,108.4,3.6
tpch_sf2_q14,2,q14,33497,46.43,2.0,3441.0,106.9,2.1
tpch_sf2_q14,2,q14,33571,46.14,2.0,3441.0,108.8,2.7
tpch_sf2_q14,2,q14,33646,46.05,2.0,3441.0,112.2,3.7
tpch_sf2_q14,2,q14,33720,46.45,2.0,3441.0,109.9,3.6
tpch_sf2_q14,2,q14,33795,46.45,2.0,3441.0,111.5,3.7
tpch_sf2_q14,2,q14,33869,46.62,2.0,3441.0,104.2,1.8
tpch_sf2_q14,2,q14,33942,46.62,2.0,3441.0,108.2,2.3
tpch_sf2_q14,2,q14,34015,46.49,2.0,3441.0,110.0,3.7
tpch_sf2_q14,2,q14,34088,46.49,2.0,3441.0,105.5,2.2
tpch_sf2_q14,2,q14,34163,45.92,2.0,3441.0,108.9,2.8
tpch_sf2_q14,2,q14,34237,46.17,2.0,3441.0,112.9,3.7
tpch_sf2_q14,2,q14,34313,46.54,2.0,3441.0,111.3,3.6
tpch_sf2_q14,2,q14,34386,46.54,2.0,3441.0,109.1,3.7
tpch_sf2_q14,2,q14,34461,46.55,2.0,3441.0,111.4,3.2
tpch_sf2_q14,2,q14,34535,46.71,2.0,3441.0,110.5,3.5
tpch_sf2_q14,2,q14,34609,46.71,2.0,3441.0,107.1,1.8
tpch_sf2_q14,2,q14,34684,46.59,0.0,3441.0,112.2,3.3
tpch_sf2_q14,2,q14,34759,46.6,0.0,3441.0,111.2,3.7
tpch_sf2_q14,2,q14,34835,46.69,0.0,3441.0,110.6,3.6
tpch_sf2_q14,2,q14,34908,46.69,0.0,3441.0,108.8,2.9
tpch_sf2_q14,2,q14,34982,46.65,0.0,3441.0,106.8,1.8
tpch_sf2_q14,2,q14,35055,46.64,0.0,3441.0,107.1,2.3
tpch_sf2_q14,2,q14,35129,46.5,0.0,3441.0,109.2,3.7
tpch_sf2_q14,2,q14,35203,46.5,0.0,3441.0,110.4,3.2
tpch_sf2_q14,2,q14,35277,46.55,0.0,3441.0,111.5,3.7
tpch_sf2_q14,2,q14,35352,46.36,0.0,3441.0,113.0,3.6
tpch_sf2_q14,2,q14,35425,46.58,0.0,3441.0,110.1,3.7
tpch_sf2_q14,2,q14,35499,46.58,0.0,3441.0,104.4,1.9
tpch_sf2_q14,2,q14,35572,46.59,0.0,3441.0,108.6,1.9
tpch_sf2_q14,2,q14,35645,46.45,0.0,3441.0,109.1,3.0
tpch_sf2_q14,2,q14,35719,46.34,0.0,3441.0,107.7,3.3
tpch_sf2_q14,2,q14,35793,46.34,0.0,3441.0,107.1,1.9
tpch_sf2_q14,2,q14,35867,46.24,0.0,3441.0,107.1,2.6
tpch_sf2_q14,2,q14,35941,46.1,0.0,3441.0,111.8,3.6
tpch_sf2_q14,2,q14,36015,46.47,0.0,3441.0,110.4,3.6
tpch_sf2_q14,2,q14,36088,46.47,0.0,3441.0,111.4,3.7
tpch_sf2_q14,2,q14,36162,46.63,0.0,3441.0,106.3,2.6
tpch_sf2_q14,2,q14,36235,46.54,0.0,3441.0,110.2,3.7
tpch_sf2_q14,2,q14,36309,46.54,0.0,3441.0,106.9,2.4
tpch_sf2_q14,2,q14,36383,46.1,0.0,3441.0,108.4,2.7
tpch_sf2_q14,2,q14,36457,46.0,0.0,3441.0,112.2,3.7
tpch_sf2_q14,2,q14,36530,46.31,0.0,3441.0,112.6,3.6
tpch_sf2_q14,2,q14,36605,46.31,0.0,3441.0,112.8,3.5
tpch_sf2_q14,2,q14,36678,46.56,3.0,3441.0,108.7,2.3
tpch_sf2_q14,2,q14,36752,46.58,3.0,3441.0,108.9,2.7
tpch_sf2_q14,2,q14,36826,46.59,3.0,3441.0,111.1,3.6
tpch_sf2_q14,2,q14,36900,46.59,3.0,3441.0,106.1,2.0
tpch_sf2_q14,2,q14,36975,46.47,3.0,3441.0,111.4,3.6
tpch_sf2_q14,2,q14,37050,46.59,3.0,3441.0,112.5,3.7
tpch_sf2_q14,2,q14,37124,46.59,3.0,3441.0,108.6,3.6
tpch_sf2_q14,2,q14,37198,46.59,3.0,3441.0,107.3,2.6
tpch_sf2_q14,2,q14,37272,46.45,3.0,3441.0,107.2,2.2
tpch_sf2_q14,2,q14,37347,46.46,3.0,3441.0,109.9,3.7
tpch_sf2_q14,2,q14,37420,46.45,3.0,3441.0,106.4,2.4
tpch_sf2_q14,2,q14,37494,46.45,3.0,3441.0,109.2,3.1
tpch_sf2_q14,2,q14,37569,46.53,3.0,3441.0,115.3,3.7
tpch_sf2_q14,2,q14,37643,46.59,3.0,3441.0,110.2,3.6
tpch_sf2_q14,2,q14,37717,46.49,3.0,3441.0,110.2,3.3
tpch_sf2_q14,2,q14,37794,46.49,3.0,3441.0,106.5,1.9
tpch_sf2_q14,2,q14,37868,46.48,3.0,3441.0,109.6,3.6
tpch_sf2_q14,2,q14,37942,46.53,3.0,3441.0,109.5,2.8
tpch_sf2_q14,2,q14,38016,46.15,3.0,3441.0,106.8,1.9
tpch_sf2_q14,2,q14,38091,46.15,3.0,3441.0,112.5,3.6
tpch_sf2_q14,2,q14,38166,46.3,18.0,3441.0,111.5,3.6
tpch_sf2_q14,2,q14,38240,46.46,18.0,3441.0,110.2,3.6
tpch_sf2_q14,2,q14,38315,46.44,18.0,3441.0,106.3,2.4
tpch_sf2_q14,2,q14,38389,46.44,18.0,3441.0,104.0,1.8
tpch_sf2_q14,2,q14,38463,46.3,18.0,3441.0,109.8,2.7
tpch_sf2_q14,2,q14,38536,46.19,18.0,3441.0,109.8,3.5
tpch_sf2_q14,2,q14,38611,46.1,18.0,3441.0,106.2,2.5
tpch_sf2_q14,2,q14,38685,46.1,18.0,3441.0,112.8,3.7
tpch_sf2_q14,2,q14,38759,46.04,18.0,3441.0,111.1,3.6
tpch_sf2_q14,2,q14,38834,46.33,18.0,3441.0,111.2,3.7
tpch_sf2_q14,2,q14,38909,46.33,18.0,3441.0,107.7,2.0
tpch_sf2_q14,2,q14,38982,46.35,18.0,3441.0,105.5,2.2
tpch_sf2_q14,2,q14,39055,46.36,18.0,3441.0,110.7,3.6
tpch_sf2_q14,2,q14,39130,46.06,18.0,3441.0,108.4,2.4
tpch_sf2_q14,2,q14,39203,46.06,18.0,3441.0,105.0,1.9
tpch_sf2_q14,2,q14,39277,45.95,18.0,3441.0,109.5,3.5
tpch_sf2_q14,2,q14,39353,45.82,18.0,3441.0,113.7,3.7
tpch_sf2_q14,2,q14,39427,46.33,18.0,3441.0,107.3,3.6
tpch_sf2_q14,2,q14,39501,46.33,18.0,3441.0,104.5,2.8
tpch_sf2_q14,2,q14,39573,46.34,18.0,3441.0,105.5,1.9
tpch_sf2_q14,2,q14,39648,46.18,18.0,3441.0,109.3,3.5
tpch_sf2_q14,2,q14,39721,45.79,18.0,3441.0,106.5,2.7
tpch_sf2_q14,2,q14,39796,45.79,18.0,3441.0,105.8,2.1
tpch_sf2_q14,2,q14,39870,45.72,18.0,3441.0,110.6,3.7
tpch_sf2_q14,2,q14,39945,45.88,18.0,3441.0,109.4,3.6
tpch_sf2_q14,2,q14,40020,46.12,18.0,3441.0,111.1,3.7
tpch_sf2_q14,2,q14,40093,46.12,18.0,3441.0,105.3,2.5
tpch_sf2_q14,2,q14,40166,46.09,0.0,3441.0,104.3,1.8
tpch_sf2_q14,2,q14,40240,46.08,0.0,3441.0,106.6,3.3
tpch_sf2_q14,2,q14,40314,45.91,0.0,3441.0,106.8,3.0
tpch_sf2_q14,2,q14,40387,45.91,0.0,3441.0,105.5,2.1
tpch_sf2_q14,2,q14,40462,45.87,0.0,3441.0,109.3,3.6
tpch_sf2_q14,2,q14,40537,45.9,0.0,3441.0,111.6,3.7
tpch_sf2_q14,2,q14,40611,46.29,0.0,3441.0,107.7,3.6
tpch_sf2_q14,2,q14,40684,46.29,0.0,3441.0,104.9,2.7
tpch_sf2_q14,2,q14,40757,46.32,0.0,3441.0,107.5,2.5
tpch_sf2_q14,2,q14,40832,46.17,0.0,3441.0,108.6,3.6
tpch_sf2_q14,2,q14,40905,46.17,0.0,3441.0,105.7,2.7
tpch_sf2_q14,2,q14,40979,45.82,0.0,3441.0,111.2,3.7
tpch_sf2_q14,2,q14,41055,45.9,0.0,3441.0,109.5,3.6
tpch_sf2_q14,2,q14,41128,46.17,0.0,3441.0,110.4,3.6
tpch_sf2_q14,2,q14,41202,46.17,0.0,3441.0,106.4,2.4
tpch_sf2_q14,2,q14,41276,46.35,0.0,3441.0,106.1,2.4
tpch_sf2_q14,2,q14,41350,46.24,0.0,3441.0,108.6,3.6
tpch_sf2_q14,2,q14,41424,46.26,0.0,3441.0,105.9,2.1
tpch_sf2_q14,2,q14,41498,46.26,0.0,3441.0,106.7,2.8
tpch_sf2_q14,2,q14,41573,46.03,0.0,3441.0,112.0,3.7
tpch_sf2_q14,2,q14,41648,46.22,0.0,3441.0,111.4,3.6
tpch_sf2_q14,2,q14,41722,46.4,0.0,3441.0,106.7,3.3
tpch_sf2_q14,2,q14,41796,46.4,0.0,3441.0,103.3,1.9
tpch_sf2_q14,2,q14,41870,46.44,0.0,3441.0,104.3,1.9
tpch_sf2_q14,2,q14,41944,46.31,0.0,3441.0,107.8,3.5
tpch_sf2_q14,2,q14,42018,46.33,0.0,3441.0,107.3,2.7
tpch_sf2_q14,2,q14,42091,46.33,0.0,3441.0,104.6,2.3
tpch_sf2_q14,2,q14,42165,45.82,5.0,3441.0,109.7,3.7
tpch_sf2_q14,2,q14,42241,46.25,5.0,3441.0,110.5,3.6
tpch_sf2_q14,2,q14,42316,46.46,5.0,3441.0,109.7,3.7
tpch_sf2_q14,2,q14,42389,46.46,5.0,3441.0,104.2,2.4
tpch_sf2_q14,2,q14,42463,46.46,5.0,3441.0,105.4,2.7
tpch_sf2_q14,2,q14,42537,46.33,5.0,3441.0,111.2,3.7
tpch_sf2_q14,2,q14,42611,45.88,5.0,3441.0,107.4,2.0
tpch_sf2_q14,2,q14,42685,45.88,5.0,3441.0,110.4,3.1
tpch_sf2_q14,2,q14,42760,45.92,5.0,3441.0,110.8,3.7
tpch_sf2_q14,2,q14,42839,46.27,5.0,3441.0,141.3,3.6
tpch_sf2_q14,2,q14,42915,46.43,5.0,3441.0,158.2,3.7
tpch_sf2_q14,2,q14,42989,46.43,5.0,3441.0,146.4,2.9
tpch_sf2_q14,2,q14,43065,46.44,5.0,3441.0,147.2,3.6
tpch_sf2_q14,2,q14,43140,46.36,5.0,3441.0,141.9,3.1
tpch_sf2_q14,2,q14,43215,46.24,5.0,3441.0,109.4,2.2
tpch_sf2_q14,2,q14,43293,46.24,5.0,3441.0,112.4,3.7
tpch_sf2_q14,2,q14,43369,46.15,5.0,3441.0,110.5,3.6
tpch_sf2_q14,2,q14,43443,46.41,5.0,3441.0,127.7,3.7
tpch_sf2_q14,2,q14,43518,46.26,5.0,3441.0,113.9,3.5
tpch_sf2_q14,2,q14,43592,46.26,5.0,3441.0,110.1,3.3
tpch_sf2_q14,2,q14,43666,46.38,0.0,3441.0,107.2,2.0
tpch_sf2_q14,2,q14,43740,46.24,0.0,3441.0,106.8,2.4
tpch_sf2_q14,2,q14,43816,46.31,0.0,3441.0,111.6,3.7
tpch_sf2_q14,2,q14,43891,46.31,0.0,3441.0,110.2,3.6
tpch_sf2_q14,2,q14,43965,46.27,0.0,3441.0,111.9,3.7
tpch_sf2_q14,2,q14,44039,46.33,0.0,3441.0,105.5,2.0
tpch_sf2_q14,2,q14,44112,46.2,0.0,3441.0,105.8,2.5
tpch_sf2_q14,2,q14,44186,46.2,0.0,3441.0,112.6,3.7
tpch_sf2_q14,2,q14,44260,46.24,0.0,3441.0,106.2,2.1
tpch_sf2_q14,2,q14,44335,46.13,0.0,3441.0,109.1,3.5
tpch_sf2_q14,2,q14,44410,46.13,0.0,3441.0,110.1,3.6
tpch_sf2_q14,2,q14,44484,46.43,0.0,3441.0,109.4,3.6
tpch_sf2_q14,2,q14,44558,46.25,0.0,3441.0,108.9,3.0
tpch_sf2_q14,2,q14,44631,46.25,0.0,3441.0,106.8,2.1
tpch_sf2_q14,2,q14,44705,46.25,0.0,3441.0,110.2,3.6
tpch_sf2_q14,2,q14,44778,46.28,0.0,3441.0,107.7,2.6
tpch_sf2_q14,2,q14,44853,46.12,0.0,3441.0,106.5,2.2
tpch_sf2_q14,2,q14,44929,45.86,0.0,3441.0,111.8,3.7
tpch_sf2_q14,2,q14,45006,45.86,0.0,3441.0,112.3,3.5
tpch_sf2_q14,2,q14,45081,46.21,0.0,329.0,112.2,2.0
tpch_sf2_q14,2,q14,45156,46.8,0.0,329.0,107.5,1.8
tpch_sf2_q14,2,q14,45230,46.76,0.0,329.0,108.6,1.8
tpch_sf2_q14,2,q14,45307,46.76,0.0,329.0,108.6,1.8
tpch_sf2_q14,2,q14,45425,46.6,0.0,319.0,105.2,1.8
tpch_sf2_q14,2,q14,45501,46.27,0.0,319.0,108.3,1.8
tpch_sf2_q14,2,q14,45796,46.14,0.0,15.0,106.1,1.8
tpch_sf2_q15,2,q15,26,46.02,0.0,15.0,111.9,2.2
tpch_sf2_q15,2,q15,215,46.12,0.0,18.0,101.8,1.8
tpch_sf2_q15,2,q15,295,45.56,0.0,3395.0,104.6,1.8
tpch_sf2_q15,2,q15,371,45.68,0.0,3395.0,104.9,1.8
tpch_sf2_q15,2,q15,447,45.28,0.0,3395.0,107.8,1.9
tpch_sf2_q15,2,q15,523,45.31,0.0,3395.0,105.8,1.8
tpch_sf2_q15,2,q15,599,45.31,0.0,3395.0,106.6,1.9
tpch_sf2_q15,2,q15,674,45.29,0.0,3395.0,108.0,1.8
tpch_sf2_q15,2,q15,750,45.26,0.0,3395.0,106.6,1.9
tpch_sf2_q15,2,q15,826,45.24,0.0,3395.0,109.5,1.8
tpch_sf2_q15,2,q15,902,45.24,0.0,3395.0,108.2,1.8
tpch_sf2_q15,2,q15,983,45.15,0.0,3395.0,107.7,1.8
tpch_sf2_q15,2,q15,1059,45.19,0.0,3395.0,107.4,1.8
tpch_sf2_q15,2,q15,1134,45.2,0.0,3395.0,109.8,1.8
tpch_sf2_q15,2,q15,1255,45.03,0.0,3395.0,107.3,2.0
tpch_sf2_q15,2,q15,1332,44.97,0.0,3437.0,105.9,1.8
tpch_sf2_q15,2,q15,1407,44.96,5.0,3437.0,105.2,1.9
tpch_sf2_q15,2,q15,1487,44.96,5.0,3437.0,105.6,1.8
tpch_sf2_q15,2,q15,1564,44.94,5.0,3437.0,103.7,1.8
tpch_sf2_q15,2,q15,1639,44.91,5.0,3437.0,105.9,1.8
tpch_sf2_q15,2,q15,1715,44.91,5.0,3437.0,106.0,1.8
tpch_sf2_q15,2,q15,1791,44.91,5.0,3437.0,105.4,1.8
tpch_sf2_q15,2,q15,1866,44.92,0.0,3437.0,107.0,1.9
tpch_sf2_q15,2,q15,1942,44.89,0.0,3437.0,107.0,1.8
tpch_sf2_q15,2,q15,2017,44.86,0.0,3437.0,116.7,1.8
tpch_sf2_q15,2,q15,2093,44.86,0.0,3437.0,116.9,1.8
tpch_sf2_q15,2,q15,2168,44.85,0.0,3437.0,118.9,1.8
tpch_sf2_q15,2,q15,2244,44.84,0.0,3437.0,117.6,1.8
tpch_sf2_q15,2,q15,2319,44.81,0.0,3437.0,117.6,1.8
tpch_sf2_q15,2,q15,2394,44.81,0.0,3437.0,116.0,1.8
tpch_sf2_q15,2,q15,2469,44.82,0.0,3437.0,119.4,1.9
tpch_sf2_q15,2,q15,2547,44.84,0.0,3437.0,136.4,2.3
tpch_sf2_q15,2,q15,2625,44.85,0.0,3437.0,222.3,3.7
tpch_sf2_q15,2,q15,2702,44.85,0.0,3437.0,120.8,2.0
tpch_sf2_q15,2,q15,2777,44.87,0.0,3437.0,108.3,1.8
tpch_sf2_q15,2,q15,2853,44.91,0.0,3437.0,108.6,1.8
tpch_sf2_q15,2,q15,2928,44.93,0.0,3437.0,108.7,1.8
tpch_sf2_q15,2,q15,3003,44.93,0.0,3437.0,107.7,1.8
tpch_sf2_q15,2,q15,3078,44.96,0.0,3437.0,108.0,1.8
tpch_sf2_q15,2,q15,3154,44.98,0.0,3437.0,107.9,1.8
tpch_sf2_q15,2,q15,3229,45.0,0.0,3437.0,108.8,1.8
tpch_sf2_q15,2,q15,3306,44.99,0.0,3437.0,132.7,2.6
tpch_sf2_q15,2,q15,3389,44.99,0.0,3437.0,215.3,4.9
tpch_sf2_q15,2,q15,3469,45.01,0.0,3437.0,222.4,5.6
tpch_sf2_q15,2,q15,3547,45.01,0.0,3437.0,187.0,4.3
tpch_sf2_q15,2,q15,3623,44.99,0.0,3437.0,107.4,1.8
tpch_sf2_q15,2,q15,3699,44.99,0.0,3437.0,107.9,1.8
tpch_sf2_q15,2,q15,3774,45.01,0.0,3437.0,107.8,1.8
tpch_sf2_q15,2,q15,3850,44.98,0.0,3437.0,113.0,1.8
tpch_sf2_q15,2,q15,3926,44.91,0.0,3437.0,109.2,1.8
tpch_sf2_q15,2,q15,4002,44.91,0.0,3437.0,109.1,1.8
tpch_sf2_q15,2,q15,4078,44.92,0.0,3437.0,109.1,1.8
tpch_sf2_q15,2,q15,4156,44.89,0.0,3437.0,139.2,2.5
tpch_sf2_q15,2,q15,4233,44.82,0.0,3437.0,139.0,2.9
tpch_sf2_q15,2,q15,4309,44.8,0.0,3437.0,107.3,1.8
tpch_sf2_q15,2,q15,4385,44.8,0.0,3437.0,116.3,1.9
tpch_sf2_q15,2,q15,4462,44.74,0.0,3437.0,113.8,2.0
tpch_sf2_q15,2,q15,4539,44.73,0.0,3437.0,108.4,1.8
tpch_sf2_q15,2,q15,4615,44.7,0.0,3437.0,108.3,1.8
tpch_sf2_q15,2,q15,4690,44.7,0.0,3437.0,108.1,1.8
tpch_sf2_q15,2,q15,4767,44.72,0.0,3437.0,125.4,2.6
tpch_sf2_q15,2,q15,4843,44.7,0.0,3437.0,108.6,1.9
tpch_sf2_q15,2,q15,4919,44.7,0.0,3437.0,105.0,1.8
tpch_sf2_q15,2,q15,4996,44.7,0.0,3437.0,105.7,1.8
tpch_sf2_q15,2,q15,5071,44.67,0.0,3437.0,105.8,1.8
tpch_sf2_q15,2,q15,5147,44.68,0.0,3437.0,106.2,1.8
tpch_sf2_q15,2,q15,5223,44.69,0.0,3437.0,106.0,1.8
tpch_sf2_q15,2,q15,5299,44.69,0.0,3437.0,107.5,1.9
tpch_sf2_q15,2,q15,5374,44.74,0.0,3437.0,106.8,1.8
tpch_sf2_q15,2,q15,5450,44.73,0.0,3437.0,106.4,1.8
tpch_sf2_q15,2,q15,5526,44.74,0.0,3437.0,104.0,1.8
tpch_sf2_q15,2,q15,5601,44.74,0.0,3437.0,104.6,1.8
tpch_sf2_q15,2,q15,5676,44.74,0.0,3437.0,107.4,1.8
tpch_sf2_q15,2,q15,5751,44.75,0.0,3437.0,107.2,1.8
tpch_sf2_q15,2,q15,5826,44.71,0.0,3437.0,107.5,1.9
tpch_sf2_q15,2,q15,5901,44.71,0.0,3437.0,103.6,1.8
tpch_sf2_q15,2,q15,5979,44.69,0.0,3437.0,107.4,1.9
tpch_sf2_q15,2,q15,6055,44.65,0.0,3437.0,103.6,1.8
tpch_sf2_q15,2,q15,6130,44.62,0.0,3437.0,104.7,1.8
tpch_sf2_q15,2,q15,6205,44.59,0.0,3437.0,107.8,1.9
tpch_sf2_q15,2,q15,6279,44.59,0.0,3437.0,104.5,1.8
tpch_sf2_q15,2,q15,6352,44.59,0.0,3437.0,106.5,1.9
tpch_sf2_q15,2,q15,6425,44.53,0.0,3437.0,106.3,1.8
tpch_sf2_q15,2,q15,6499,44.53,0.0,3437.0,103.9,1.7
tpch_sf2_q15,2,q15,6572,44.52,0.0,3437.0,106.0,1.8
