run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,40410,67.45,45.0,4321.0,114.8,1.9
h2o_sf2gb_q7,2gb,q7,40511,66.88,45.0,4321.0,121.8,3.6
h2o_sf2gb_q7,2gb,q7,40588,67.44,34.0,4197.0,120.8,3.6
h2o_sf2gb_q7,2gb,q7,40665,67.56,34.0,4199.0,117.1,3.6
h2o_sf2gb_q7,2gb,q7,40742,68.28,34.0,4223.0,118.8,3.5
h2o_sf2gb_q7,2gb,q7,40818,67.87,34.0,4305.0,120.0,3.7
h2o_sf2gb_q7,2gb,q7,40895,67.87,34.0,4305.0,119.9,3.5
h2o_sf2gb_q7,2gb,q7,40971,67.78,34.0,4305.0,118.0,3.0
h2o_sf2gb_q7,2gb,q7,41046,68.0,43.0,4305.0,118.7,2.5
h2o_sf2gb_q7,2gb,q7,41124,67.6,43.0,4305.0,117.6,3.6
h2o_sf2gb_q7,2gb,q7,41200,67.6,43.0,4305.0,121.4,3.5
h2o_sf2gb_q7,2gb,q7,41276,68.29,43.0,4179.0,118.8,3.7
h2o_sf2gb_q7,2gb,q7,41352,67.58,43.0,4189.0,119.1,3.5
h2o_sf2gb_q7,2gb,q7,41428,67.87,43.0,4285.0,120.4,3.7
h2o_sf2gb_q7,2gb,q7,41505,67.87,43.0,4285.0,119.8,3.4
h2o_sf2gb_q7,2gb,q7,41613,68.33,43.0,4285.0,123.7,3.4
h2o_sf2gb_q7,2gb,q7,41689,68.13,43.0,4285.0,116.4,2.6
h2o_sf2gb_q7,2gb,q7,41765,67.58,43.0,4285.0,120.6,3.1
h2o_sf2gb_q7,2gb,q7,41841,68.23,43.0,4191.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,41918,67.87,43.0,4209.0,120.2,3.6
h2o_sf2gb_q7,2gb,q7,41994,67.87,43.0,4277.0,119.3,3.4
h2o_sf2gb_q7,2gb,q7,42069,67.21,43.0,4277.0,113.5,2.5
h2o_sf2gb_q7,2gb,q7,42146,65.2,43.0,4277.0,116.8,3.7
h2o_sf2gb_q7,2gb,q7,42222,64.81,43.0,4319.0,119.3,3.4
h2o_sf2gb_q7,2gb,q7,42298,64.81,43.0,4319.0,116.9,2.1
h2o_sf2gb_q7,2gb,q7,42373,64.33,43.0,4319.0,117.5,3.0
h2o_sf2gb_q7,2gb,q7,42450,63.71,43.0,4319.0,116.9,2.1
h2o_sf2gb_q7,2gb,q7,42527,63.76,34.0,4319.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,42604,63.76,34.0,4179.0,117.8,3.6
h2o_sf2gb_q7,2gb,q7,42712,63.45,34.0,4185.0,116.0,2.5
h2o_sf2gb_q7,2gb,q7,42789,62.24,34.0,4227.0,120.2,3.4
h2o_sf2gb_q7,2gb,q7,42865,62.88,34.0,4313.0,117.0,2.3
h2o_sf2gb_q7,2gb,q7,42942,62.42,34.0,4313.0,120.1,3.6
h2o_sf2gb_q7,2gb,q7,43018,63.04,34.0,4313.0,119.8,3.5
h2o_sf2gb_q7,2gb,q7,43097,63.04,34.0,4313.0,121.1,3.6
h2o_sf2gb_q7,2gb,q7,43173,65.24,34.0,4313.0,116.0,2.2
h2o_sf2gb_q7,2gb,q7,43248,65.93,34.0,4187.0,120.3,3.5
h2o_sf2gb_q7,2gb,q7,43324,65.81,34.0,4209.0,120.8,3.7
h2o_sf2gb_q7,2gb,q7,43399,65.81,34.0,4283.0,121.5,3.5
h2o_sf2gb_q7,2gb,q7,43476,66.34,34.0,4303.0,118.2,3.1
h2o_sf2gb_q7,2gb,q7,43552,66.23,34.0,4303.0,118.5,3.0
h2o_sf2gb_q7,2gb,q7,43629,65.89,34.0,4303.0,116.9,2.4
h2o_sf2gb_q7,2gb,q7,43705,65.89,34.0,4303.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,43808,66.51,34.0,4193.0,120.9,3.2
h2o_sf2gb_q7,2gb,q7,43885,66.74,34.0,4195.0,116.8,2.6
h2o_sf2gb_q7,2gb,q7,43962,66.93,34.0,4259.0,119.0,3.2
h2o_sf2gb_q7,2gb,q7,44038,66.65,38.0,4301.0,117.2,2.5
h2o_sf2gb_q7,2gb,q7,44116,66.65,38.0,4301.0,121.4,3.6
h2o_sf2gb_q7,2gb,q7,44193,65.86,38.0,4301.0,118.5,3.3
h2o_sf2gb_q7,2gb,q7,44269,65.94,38.0,4301.0,117.0,2.3
h2o_sf2gb_q7,2gb,q7,44345,65.82,38.0,4301.0,120.0,3.6
h2o_sf2gb_q7,2gb,q7,44422,66.2,38.0,4169.0,120.2,3.6
h2o_sf2gb_q7,2gb,q7,44497,66.2,38.0,4189.0,120.3,3.7
h2o_sf2gb_q7,2gb,q7,44573,65.54,38.0,4273.0,116.2,2.1
h2o_sf2gb_q7,2gb,q7,44650,65.9,38.0,4291.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,44726,65.76,38.0,4291.0,120.3,3.7
h2o_sf2gb_q7,2gb,q7,44802,65.76,38.0,4291.0,119.6,3.5
h2o_sf2gb_q7,2gb,q7,44910,66.41,38.0,4291.0,119.0,2.6
h2o_sf2gb_q7,2gb,q7,44986,66.02,38.0,4175.0,121.1,3.6
h2o_sf2gb_q7,2gb,q7,45062,65.55,38.0,4179.0,120.7,3.5
h2o_sf2gb_q7,2gb,q7,45139,66.39,38.0,4223.0,119.7,3.7
h2o_sf2gb_q7,2gb,q7,45216,66.39,38.0,4315.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,45293,66.62,38.0,4315.0,118.0,3.7
h2o_sf2gb_q7,2gb,q7,45369,66.66,38.0,4315.0,121.0,3.7
h2o_sf2gb_q7,2gb,q7,45446,67.16,38.0,4315.0,119.3,3.5
h2o_sf2gb_q7,2gb,q7,45521,67.42,45.0,4315.0,117.0,2.1
h2o_sf2gb_q7,2gb,q7,45600,67.42,45.0,4195.0,119.9,3.3
h2o_sf2gb_q7,2gb,q7,45678,66.86,45.0,4217.0,118.6,2.5
h2o_sf2gb_q7,2gb,q7,45754,67.29,45.0,4269.0,120.4,3.5
h2o_sf2gb_q7,2gb,q7,45830,66.86,45.0,4317.0,121.0,3.7
h2o_sf2gb_q7,2gb,q7,45906,66.86,45.0,4317.0,119.4,3.4
h2o_sf2gb_q7,2gb,q7,46010,66.94,45.0,4317.0,123.0,3.7
h2o_sf2gb_q7,2gb,q7,46086,67.63,45.0,4317.0,119.9,3.4
h2o_sf2gb_q7,2gb,q7,46162,68.13,45.0,4317.0,119.2,2.6
h2o_sf2gb_q7,2gb,q7,46239,67.21,45.0,4179.0,117.7,3.0
h2o_sf2gb_q7,2gb,q7,46314,67.21,45.0,4195.0,121.9,3.6
h2o_sf2gb_q7,2gb,q7,46390,67.22,45.0,4277.0,119.4,3.7
h2o_sf2gb_q7,2gb,q7,46467,66.84,45.0,4317.0,139.8,3.0
h2o_sf2gb_q7,2gb,q7,46544,66.08,28.0,4317.0,129.0,2.6
h2o_sf2gb_q7,2gb,q7,46621,67.03,28.0,4317.0,129.8,3.7
h2o_sf2gb_q7,2gb,q7,46698,67.03,28.0,4317.0,130.4,3.7
h2o_sf2gb_q7,2gb,q7,46773,66.35,28.0,4317.0,130.8,3.4
h2o_sf2gb_q7,2gb,q7,46850,66.54,28.0,4171.0,119.8,3.7
h2o_sf2gb_q7,2gb,q7,46927,66.01,28.0,4185.0,122.3,3.6
h2o_sf2gb_q7,2gb,q7,47005,66.01,28.0,4273.0,130.8,3.5
h2o_sf2gb_q7,2gb,q7,47109,66.19,28.0,4317.0,129.7,2.8
h2o_sf2gb_q7,2gb,q7,47184,65.07,28.0,4317.0,115.6,2.0
h2o_sf2gb_q7,2gb,q7,47260,65.02,28.0,4317.0,117.5,2.9
h2o_sf2gb_q7,2gb,q7,47336,65.7,28.0,4317.0,122.8,3.7
h2o_sf2gb_q7,2gb,q7,47411,65.7,28.0,4317.0,118.7,2.9
h2o_sf2gb_q7,2gb,q7,47488,65.37,28.0,4169.0,118.4,2.6
h2o_sf2gb_q7,2gb,q7,47564,66.12,28.0,4191.0,120.0,3.4
h2o_sf2gb_q7,2gb,q7,47641,66.03,28.0,4273.0,115.5,2.2
h2o_sf2gb_q7,2gb,q7,47718,65.34,28.0,4317.0,120.9,3.7
h2o_sf2gb_q7,2gb,q7,47794,65.34,28.0,4317.0,120.1,3.5
h2o_sf2gb_q7,2gb,q7,47870,65.8,28.0,4317.0,119.9,3.7
h2o_sf2gb_q7,2gb,q7,47947,65.6,28.0,4317.0,121.3,3.5
h2o_sf2gb_q7,2gb,q7,48023,66.05,36.0,4317.0,119.2,3.6
h2o_sf2gb_q7,2gb,q7,48104,66.05,36.0,4171.0,120.7,3.7
h2o_sf2gb_q7,2gb,q7,48214,66.13,36.0,4183.0,117.6,3.2
h2o_sf2gb_q7,2gb,q7,48289,65.56,36.0,4215.0,119.2,2.6
h2o_sf2gb_q7,2gb,q7,48367,65.15,36.0,4301.0,121.6,3.6
h2o_sf2gb_q7,2gb,q7,48444,64.93,36.0,4301.0,120.3,3.6
h2o_sf2gb_q7,2gb,q7,48520,65.11,36.0,4301.0,121.1,3.7
h2o_sf2gb_q7,2gb,q7,48601,65.11,36.0,4301.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,48677,65.71,36.0,4301.0,119.6,3.7
h2o_sf2gb_q7,2gb,q7,48755,65.59,36.0,4161.0,121.8,3.5
h2o_sf2gb_q7,2gb,q7,48831,65.98,36.0,4185.0,119.2,3.0
h2o_sf2gb_q7,2gb,q7,48907,65.98,36.0,4251.0,118.4,2.6
h2o_sf2gb_q7,2gb,q7,48984,65.19,36.0,4323.0,120.3,3.5
h2o_sf2gb_q7,2gb,q7,49060,65.94,36.0,4323.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,49137,65.47,36.0,4323.0,120.4,3.4
h2o_sf2gb_q7,2gb,q7,49215,65.47,36.0,4323.0,119.9,2.5
h2o_sf2gb_q7,2gb,q7,49313,65.72,36.0,4323.0,122.0,3.3
h2o_sf2gb_q7,2gb,q7,49389,67.42,36.0,4175.0,120.1,3.6
h2o_sf2gb_q7,2gb,q7,49466,66.69,36.0,4193.0,121.6,3.5
h2o_sf2gb_q7,2gb,q7,49543,67.13,36.0,4257.0,121.5,2.8
h2o_sf2gb_q7,2gb,q7,49620,66.7,36.0,4323.0,118.2,2.6
h2o_sf2gb_q7,2gb,q7,49695,66.7,36.0,4323.0,120.4,3.0
h2o_sf2gb_q7,2gb,q7,49771,66.74,36.0,4323.0,117.8,2.3
h2o_sf2gb_q7,2gb,q7,49847,66.72,36.0,4323.0,115.1,2.0
h2o_sf2gb_q7,2gb,q7,49923,66.95,36.0,4323.0,120.4,3.3
h2o_sf2gb_q7,2gb,q7,49999,66.95,36.0,4175.0,120.7,3.5
h2o_sf2gb_q7,2gb,q7,50074,66.54,36.0,4185.0,116.1,2.0
h2o_sf2gb_q7,2gb,q7,50151,66.25,36.0,4231.0,118.9,3.3
h2o_sf2gb_q7,2gb,q7,50227,65.91,36.0,4325.0,117.1,2.0
h2o_sf2gb_q7,2gb,q7,50303,65.91,36.0,4325.0,121.3,3.4
h2o_sf2gb_q7,2gb,q7,50420,65.83,36.0,4325.0,122.6,2.6
h2o_sf2gb_q7,2gb,q7,50497,65.83,36.0,4325.0,120.0,2.5
h2o_sf2gb_q7,2gb,q7,50575,65.99,36.0,4325.0,118.3,2.7
h2o_sf2gb_q7,2gb,q7,50651,66.18,36.0,4153.0,121.3,3.6
h2o_sf2gb_q7,2gb,q7,50727,65.27,36.0,4161.0,119.0,3.2
h2o_sf2gb_q7,2gb,q7,50804,65.27,36.0,4265.0,118.9,2.6
h2o_sf2gb_q7,2gb,q7,50881,65.5,36.0,4315.0,120.6,3.3
h2o_sf2gb_q7,2gb,q7,50956,65.25,36.0,4315.0,116.7,2.4
h2o_sf2gb_q7,2gb,q7,51033,64.88,31.0,4315.0,119.9,3.6
h2o_sf2gb_q7,2gb,q7,51111,64.88,31.0,4315.0,121.0,3.4
h2o_sf2gb_q7,2gb,q7,51186,65.63,31.0,4315.0,116.8,2.1
h2o_sf2gb_q7,2gb,q7,51262,65.87,31.0,4185.0,120.4,3.7
h2o_sf2gb_q7,2gb,q7,51339,65.77,31.0,4185.0,120.8,3.5
h2o_sf2gb_q7,2gb,q7,51415,65.77,31.0,4267.0,121.9,3.7
h2o_sf2gb_q7,2gb,q7,51520,66.09,31.0,4309.0,123.7,3.5
h2o_sf2gb_q7,2gb,q7,51601,66.09,31.0,4309.0,117.8,2.2
h2o_sf2gb_q7,2gb,q7,51677,66.13,31.0,4309.0,121.2,3.7
h2o_sf2gb_q7,2gb,q7,51753,66.68,31.0,4309.0,119.2,3.4
h2o_sf2gb_q7,2gb,q7,51829,66.43,31.0,4173.0,121.2,3.7
h2o_sf2gb_q7,2gb,q7,51906,66.43,31.0,4177.0,121.8,3.5
h2o_sf2gb_q7,2gb,q7,51982,67.15,31.0,4253.0,120.0,3.7
h2o_sf2gb_q7,2gb,q7,52058,66.72,31.0,4301.0,119.2,3.0
h2o_sf2gb_q7,2gb,q7,52135,66.18,31.0,4301.0,116.3,2.5
h2o_sf2gb_q7,2gb,q7,52211,66.18,31.0,4301.0,121.2,3.6
h2o_sf2gb_q7,2gb,q7,52288,66.6,31.0,4301.0,120.1,3.7
h2o_sf2gb_q7,2gb,q7,52364,67.07,31.0,4145.0,120.9,3.6
h2o_sf2gb_q7,2gb,q7,52439,67.14,31.0,4153.0,120.7,3.7
h2o_sf2gb_q7,2gb,q7,52516,67.14,31.0,4239.0,121.8,3.5
h2o_sf2gb_q7,2gb,q7,52618,65.5,31.0,4285.0,115.1,2.7
h2o_sf2gb_q7,2gb,q7,52694,65.5,31.0,4305.0,118.9,3.3
h2o_sf2gb_q7,2gb,q7,52771,65.34,31.0,4305.0,122.1,3.5
h2o_sf2gb_q7,2gb,q7,52847,65.32,31.0,4305.0,118.7,3.6
h2o_sf2gb_q7,2gb,q7,52924,65.7,31.0,4305.0,121.9,3.6
h2o_sf2gb_q7,2gb,q7,53000,65.7,31.0,4187.0,119.7,3.5
h2o_sf2gb_q7,2gb,q7,53076,65.88,31.0,4197.0,119.2,3.7
h2o_sf2gb_q7,2gb,q7,53153,65.69,31.0,4231.0,122.3,3.5
h2o_sf2gb_q7,2gb,q7,53229,65.87,31.0,4319.0,115.9,2.3
h2o_sf2gb_q7,2gb,q7,53304,65.87,31.0,4319.0,118.1,3.1
h2o_sf2gb_q7,2gb,q7,53380,65.32,31.0,4319.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,53456,65.8,31.0,4319.0,120.8,3.7
h2o_sf2gb_q7,2gb,q7,53533,65.5,44.0,4319.0,121.3,3.7
h2o_sf2gb_q7,2gb,q7,53610,65.5,44.0,4191.0,116.8,3.3
h2o_sf2gb_q7,2gb,q7,53714,66.72,44.0,4179.0,124.2,3.7
h2o_sf2gb_q7,2gb,q7,53791,66.64,44.0,4239.0,122.0,3.5
h2o_sf2gb_q7,2gb,q7,53868,66.79,44.0,4315.0,115.2,2.0
h2o_sf2gb_q7,2gb,q7,53944,66.02,44.0,4315.0,119.6,3.6
h2o_sf2gb_q7,2gb,q7,54020,66.53,44.0,4315.0,121.1,3.5
h2o_sf2gb_q7,2gb,q7,54100,66.53,44.0,4315.0,118.9,3.7
h2o_sf2gb_q7,2gb,q7,54177,66.22,44.0,4315.0,121.0,3.5
h2o_sf2gb_q7,2gb,q7,54253,66.71,44.0,4147.0,121.3,3.7
h2o_sf2gb_q7,2gb,q7,54330,66.36,44.0,4165.0,122.1,3.7
h2o_sf2gb_q7,2gb,q7,54406,66.36,44.0,4251.0,118.0,3.5
h2o_sf2gb_q7,2gb,q7,54483,66.25,44.0,4291.0,116.1,2.0
h2o_sf2gb_q7,2gb,q7,54559,66.21,44.0,4291.0,119.5,3.7
h2o_sf2gb_q7,2gb,q7,54637,66.75,44.0,4291.0,119.2,3.4
h2o_sf2gb_q7,2gb,q7,54714,66.75,44.0,4291.0,121.2,3.7
h2o_sf2gb_q7,2gb,q7,54814,66.62,44.0,4145.0,123.0,3.6
h2o_sf2gb_q7,2gb,q7,54890,67.09,44.0,4149.0,120.6,3.7
h2o_sf2gb_q7,2gb,q7,54967,67.1,44.0,4199.0,121.9,3.5
h2o_sf2gb_q7,2gb,q7,55043,67.29,44.0,4313.0,117.9,3.1
h2o_sf2gb_q7,2gb,q7,55120,66.62,44.0,4313.0,117.9,2.5
h2o_sf2gb_q7,2gb,q7,55197,66.62,44.0,4313.0,120.6,3.6
h2o_sf2gb_q7,2gb,q7,55273,67.26,44.0,4313.0,119.4,3.6
h2o_sf2gb_q7,2gb,q7,55348,67.3,44.0,4313.0,119.2,3.7
h2o_sf2gb_q7,2gb,q7,55424,67.47,44.0,4151.0,120.1,3.6
h2o_sf2gb_q7,2gb,q7,55499,67.47,44.0,4157.0,121.3,3.7
h2o_sf2gb_q7,2gb,q7,55580,67.26,44.0,4219.0,119.0,3.5
h2o_sf2gb_q7,2gb,q7,55657,67.33,44.0,4313.0,117.7,3.0
h2o_sf2gb_q7,2gb,q7,55734,66.39,44.0,4313.0,117.9,2.7
h2o_sf2gb_q7,2gb,q7,55811,66.39,44.0,4313.0,120.0,3.5
h2o_sf2gb_q7,2gb,q7,55908,66.96,44.0,4313.0,120.4,3.6
h2o_sf2gb_q7,2gb,q7,55986,66.96,44.0,4313.0,121.9,3.7
h2o_sf2gb_q7,2gb,q7,56061,67.07,44.0,4171.0,118.7,3.4
h2o_sf2gb_q7,2gb,q7,56138,66.69,44.0,4179.0,116.5,2.2
h2o_sf2gb_q7,2gb,q7,56214,66.69,44.0,4233.0,118.9,3.7
h2o_sf2gb_q7,2gb,q7,56291,66.27,44.0,4331.0,117.8,3.5
h2o_sf2gb_q7,2gb,q7,56366,66.07,44.0,4331.0,118.8,3.7
h2o_sf2gb_q7,2gb,q7,56443,65.68,44.0,4331.0,114.6,2.0
h2o_sf2gb_q7,2gb,q7,56519,66.17,34.0,4331.0,121.5,3.4
h2o_sf2gb_q7,2gb,q7,56598,66.17,34.0,4331.0,117.7,3.7
h2o_sf2gb_q7,2gb,q7,56676,66.02,34.0,4331.0,119.4,3.6
h2o_sf2gb_q7,2gb,q7,56753,66.66,34.0,4157.0,116.6,2.8
h2o_sf2gb_q7,2gb,q7,56829,66.31,34.0,4195.0,119.7,2.9
h2o_sf2gb_q7,2gb,q7,56906,66.31,34.0,4299.0,120.8,3.5
h2o_sf2gb_q7,2gb,q7,57008,65.84,34.0,4299.0,119.7,2.5
h2o_sf2gb_q7,2gb,q7,57084,65.38,35.0,4299.0,118.8,3.0
h2o_sf2gb_q7,2gb,q7,57160,65.3,35.0,4299.0,118.7,2.2
h2o_sf2gb_q7,2gb,q7,57236,66.12,35.0,4299.0,123.9,3.5
h2o_sf2gb_q7,2gb,q7,57313,66.12,35.0,4173.0,119.3,3.7
h2o_sf2gb_q7,2gb,q7,57389,66.03,35.0,4179.0,117.2,2.4
h2o_sf2gb_q7,2gb,q7,57466,65.43,35.0,4231.0,121.2,3.3
h2o_sf2gb_q7,2gb,q7,57543,65.56,31.0,4303.0,120.6,3.6
h2o_sf2gb_q7,2gb,q7,57620,65.12,31.0,4303.0,121.5,3.5
h2o_sf2gb_q7,2gb,q7,57696,65.12,31.0,4303.0,119.0,3.2
h2o_sf2gb_q7,2gb,q7,57771,65.57,31.0,4303.0,118.2,2.3
h2o_sf2gb_q7,2gb,q7,57848,65.23,31.0,4303.0,120.3,3.6
h2o_sf2gb_q7,2gb,q7,57924,65.74,31.0,4127.0,120.5,3.5
h2o_sf2gb_q7,2gb,q7,58000,65.74,31.0,4195.0,115.6,1.9
h2o_sf2gb_q7,2gb,q7,58110,65.64,31.0,4235.0,116.3,2.9
h2o_sf2gb_q7,2gb,q7,58186,64.24,31.0,4303.0,119.4,3.1
h2o_sf2gb_q7,2gb,q7,58262,64.0,31.0,4303.0,117.8,3.6
h2o_sf2gb_q7,2gb,q7,58337,64.36,31.0,4303.0,118.6,2.7
h2o_sf2gb_q7,2gb,q7,58414,64.36,31.0,4303.0,118.8,2.8
h2o_sf2gb_q7,2gb,q7,58489,65.13,31.0,4171.0,117.1,3.1
h2o_sf2gb_q7,2gb,q7,58565,64.79,31.0,4171.0,119.6,2.7
h2o_sf2gb_q7,2gb,q7,58643,64.72,31.0,4227.0,119.4,3.5
h2o_sf2gb_q7,2gb,q7,58719,64.54,31.0,4299.0,121.1,3.2
h2o_sf2gb_q7,2gb,q7,58795,64.54,31.0,4299.0,118.7,2.6
h2o_sf2gb_q7,2gb,q7,58871,64.43,31.0,4299.0,116.1,2.3
h2o_sf2gb_q7,2gb,q7,58948,64.02,31.0,4299.0,116.3,2.5
h2o_sf2gb_q7,2gb,q7,59024,64.71,35.0,4299.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,59104,64.71,35.0,4171.0,119.7,3.3
h2o_sf2gb_q7,2gb,q7,59205,64.58,35.0,4173.0,116.5,2.7
h2o_sf2gb_q7,2gb,q7,59281,65.17,35.0,4215.0,117.2,2.9
h2o_sf2gb_q7,2gb,q7,59358,64.72,35.0,4305.0,123.9,2.9
h2o_sf2gb_q7,2gb,q7,59436,63.82,35.0,4305.0,122.0,3.5
h2o_sf2gb_q7,2gb,q7,59512,63.82,35.0,4305.0,119.3,3.2
h2o_sf2gb_q7,2gb,q7,59588,64.37,37.0,4305.0,120.2,3.3
h2o_sf2gb_q7,2gb,q7,59666,64.79,37.0,4305.0,117.9,2.4
h2o_sf2gb_q7,2gb,q7,59741,65.11,37.0,4147.0,119.4,3.6
h2o_sf2gb_q7,2gb,q7,59818,64.72,37.0,4169.0,120.2,3.7
h2o_sf2gb_q7,2gb,q7,59894,64.72,37.0,4249.0,121.3,3.5
h2o_sf2gb_q7,2gb,q7,59969,65.04,37.0,4295.0,117.5,3.1
h2o_sf2gb_q7,2gb,q7,60046,64.53,36.0,4295.0,123.5,3.7
h2o_sf2gb_q7,2gb,q7,60124,65.49,36.0,4295.0,119.6,3.3
h2o_sf2gb_q7,2gb,q7,60199,65.49,36.0,4295.0,115.2,2.2
h2o_sf2gb_q7,2gb,q7,60301,65.39,36.0,4149.0,120.2,2.7
h2o_sf2gb_q7,2gb,q7,60377,65.36,36.0,4149.0,119.6,3.3
h2o_sf2gb_q7,2gb,q7,60453,66.21,36.0,4195.0,120.4,3.6
h2o_sf2gb_q7,2gb,q7,60530,65.6,36.0,4281.0,121.0,3.2
h2o_sf2gb_q7,2gb,q7,60607,65.6,36.0,4321.0,120.1,3.4
h2o_sf2gb_q7,2gb,q7,60684,66.03,36.0,4321.0,122.0,3.3
h2o_sf2gb_q7,2gb,q7,60761,65.81,36.0,4321.0,121.9,3.5
h2o_sf2gb_q7,2gb,q7,60836,66.17,36.0,4321.0,117.4,2.7
h2o_sf2gb_q7,2gb,q7,60912,66.17,36.0,4321.0,119.5,2.9
h2o_sf2gb_q7,2gb,q7,60987,66.2,36.0,4149.0,117.8,2.0
h2o_sf2gb_q7,2gb,q7,61063,65.65,36.0,4169.0,118.3,3.1
h2o_sf2gb_q7,2gb,q7,61140,65.93,36.0,4257.0,120.7,3.7
h2o_sf2gb_q7,2gb,q7,61215,65.93,36.0,4333.0,117.7,2.7
h2o_sf2gb_q7,2gb,q7,61292,65.18,36.0,4333.0,118.1,2.9
h2o_sf2gb_q7,2gb,q7,61402,66.43,36.0,4333.0,122.2,3.4
h2o_sf2gb_q7,2gb,q7,61480,66.29,36.0,4333.0,160.8,3.5
h2o_sf2gb_q7,2gb,q7,61556,66.87,36.0,4333.0,168.6,3.7
h2o_sf2gb_q7,2gb,q7,61635,65.88,36.0,4161.0,159.7,3.3
h2o_sf2gb_q7,2gb,q7,61713,65.88,36.0,4161.0,148.3,2.4
h2o_sf2gb_q7,2gb,q7,61790,65.67,36.0,4201.0,174.7,3.6
h2o_sf2gb_q7,2gb,q7,61868,65.25,36.0,4323.0,135.5,3.7
h2o_sf2gb_q7,2gb,q7,61944,65.07,36.0,4323.0,119.9,3.4
h2o_sf2gb_q7,2gb,q7,62019,65.68,35.0,4323.0,117.2,2.8
h2o_sf2gb_q7,2gb,q7,62098,65.68,35.0,4323.0,133.6,2.8
h2o_sf2gb_q7,2gb,q7,62176,65.57,35.0,4323.0,120.9,3.5
h2o_sf2gb_q7,2gb,q7,62252,66.48,35.0,4323.0,122.6,3.7
h2o_sf2gb_q7,2gb,q7,62328,65.47,35.0,4173.0,124.0,3.4
h2o_sf2gb_q7,2gb,q7,62404,65.47,35.0,4199.0,120.8,2.4
h2o_sf2gb_q7,2gb,q7,62504,65.39,35.0,4209.0,117.7,3.6
h2o_sf2gb_q7,2gb,q7,62580,64.61,32.0,4315.0,120.4,3.7
h2o_sf2gb_q7,2gb,q7,62657,64.72,32.0,4315.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,62733,65.4,32.0,4315.0,120.5,3.7
h2o_sf2gb_q7,2gb,q7,62810,65.4,32.0,4315.0,125.5,3.5
h2o_sf2gb_q7,2gb,q7,62887,66.05,32.0,4315.0,127.3,3.7
h2o_sf2gb_q7,2gb,q7,62965,65.96,32.0,4189.0,134.9,3.7
h2o_sf2gb_q7,2gb,q7,63041,65.98,30.0,4205.0,147.6,3.2
h2o_sf2gb_q7,2gb,q7,63118,66.12,30.0,4233.0,127.0,2.1
h2o_sf2gb_q7,2gb,q7,63194,66.12,30.0,4331.0,131.9,3.7
h2o_sf2gb_q7,2gb,q7,63270,65.89,30.0,4331.0,129.4,3.4
h2o_sf2gb_q7,2gb,q7,63346,65.92,30.0,4331.0,129.9,2.7
h2o_sf2gb_q7,2gb,q7,63422,66.31,30.0,4331.0,134.8,3.5
h2o_sf2gb_q7,2gb,q7,63498,66.31,30.0,4331.0,128.1,2.2
h2o_sf2gb_q7,2gb,q7,63605,66.49,30.0,4159.0,132.9,3.5
h2o_sf2gb_q7,2gb,q7,63682,66.98,30.0,4159.0,125.9,3.5
h2o_sf2gb_q7,2gb,q7,63759,66.7,30.0,4217.0,117.6,2.2
h2o_sf2gb_q7,2gb,q7,63835,67.16,30.0,4297.0,118.0,3.3
h2o_sf2gb_q7,2gb,q7,63912,67.16,30.0,4317.0,120.7,3.7
h2o_sf2gb_q7,2gb,q7,63991,66.19,30.0,4317.0,119.6,3.4
h2o_sf2gb_q7,2gb,q7,64067,66.95,30.0,4317.0,119.9,2.9
h2o_sf2gb_q7,2gb,q7,64144,66.59,30.0,4317.0,118.5,2.6
h2o_sf2gb_q7,2gb,q7,64220,66.67,30.0,4317.0,120.6,3.5
h2o_sf2gb_q7,2gb,q7,64295,66.67,30.0,4167.0,120.3,3.3
h2o_sf2gb_q7,2gb,q7,64370,67.17,30.0,4185.0,116.9,2.4
h2o_sf2gb_q7,2gb,q7,64446,66.35,30.0,4273.0,118.1,2.8
h2o_sf2gb_q7,2gb,q7,64522,66.39,28.0,4315.0,120.6,2.8
h2o_sf2gb_q7,2gb,q7,64601,66.39,28.0,4315.0,119.5,3.3
h2o_sf2gb_q7,2gb,q7,64700,66.57,28.0,4315.0,121.4,3.0
h2o_sf2gb_q7,2gb,q7,64777,66.7,28.0,4315.0,120.1,2.8
h2o_sf2gb_q7,2gb,q7,64852,66.77,28.0,4315.0,120.9,3.7
h2o_sf2gb_q7,2gb,q7,64928,66.98,28.0,4165.0,121.3,3.6
h2o_sf2gb_q7,2gb,q7,65005,66.98,28.0,4187.0,120.3,3.5
h2o_sf2gb_q7,2gb,q7,65082,66.65,27.0,4267.0,119.8,3.7
h2o_sf2gb_q7,2gb,q7,65160,66.38,27.0,4333.0,120.5,3.4
