run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,21003,72.03,58.0,4353.0,116.7,3.2
tpch_sf1_q20,1,q20,21108,72.06,58.0,4353.0,120.8,2.4
tpch_sf1_q20,1,q20,21183,72.06,58.0,4353.0,116.9,2.7
tpch_sf1_q20,1,q20,21260,71.79,58.0,4353.0,121.0,2.8
tpch_sf1_q20,1,q20,21335,72.24,58.0,4353.0,120.5,3.3
tpch_sf1_q20,1,q20,21412,72.52,58.0,4353.0,115.6,3.0
tpch_sf1_q20,1,q20,21487,72.57,58.0,4353.0,117.6,2.5
tpch_sf1_q20,1,q20,21564,72.57,58.0,4353.0,114.4,2.7
tpch_sf1_q20,1,q20,21640,72.14,58.0,4353.0,120.5,2.8
tpch_sf1_q20,1,q20,21715,72.34,58.0,4353.0,120.6,3.4
tpch_sf1_q20,1,q20,21791,72.52,58.0,4353.0,116.6,3.1
tpch_sf1_q20,1,q20,21866,72.52,58.0,4353.0,117.5,2.6
tpch_sf1_q20,1,q20,21942,72.29,58.0,4353.0,114.5,2.5
tpch_sf1_q20,1,q20,22018,71.96,58.0,4353.0,121.1,3.0
tpch_sf1_q20,1,q20,22094,72.1,58.0,4353.0,119.8,3.5
tpch_sf1_q20,1,q20,22201,71.95,58.0,4353.0,118.8,2.6
tpch_sf1_q20,1,q20,22277,71.95,58.0,4353.0,116.3,3.3
tpch_sf1_q20,1,q20,22352,71.84,58.0,4353.0,117.7,2.2
tpch_sf1_q20,1,q20,22429,71.43,58.0,4353.0,119.7,3.6
tpch_sf1_q20,1,q20,22505,71.57,58.0,4333.0,117.3,3.3
tpch_sf1_q20,1,q20,22582,71.57,58.0,4343.0,117.9,3.6
tpch_sf1_q20,1,q20,22659,70.99,58.0,4411.0,119.5,3.5
tpch_sf1_q20,1,q20,22737,70.78,58.0,4509.0,127.3,3.4
tpch_sf1_q20,1,q20,22813,70.03,58.0,4549.0,137.4,2.6
tpch_sf1_q20,1,q20,22889,69.72,58.0,4549.0,130.4,3.1
tpch_sf1_q20,1,q20,22966,69.72,58.0,4549.0,128.6,3.3
tpch_sf1_q20,1,q20,23046,69.78,58.0,4549.0,136.0,3.3
tpch_sf1_q20,1,q20,23123,69.96,58.0,4549.0,122.1,3.1
tpch_sf1_q20,1,q20,23200,68.88,58.0,4427.0,119.4,2.5
tpch_sf1_q20,1,q20,23306,67.79,58.0,4433.0,127.4,3.5
tpch_sf1_q20,1,q20,23383,67.79,58.0,4535.0,130.9,3.5
tpch_sf1_q20,1,q20,23460,67.79,58.0,4623.0,116.6,2.7
tpch_sf1_q20,1,q20,23536,67.32,58.0,4623.0,116.4,3.0
tpch_sf1_q20,1,q20,23614,66.62,58.0,4623.0,115.6,2.3
tpch_sf1_q20,1,q20,23691,67.28,58.0,4623.0,118.6,3.2
tpch_sf1_q20,1,q20,23769,67.28,51.0,4623.0,150.5,3.2
tpch_sf1_q20,1,q20,23845,67.71,51.0,4463.0,115.5,2.7
tpch_sf1_q20,1,q20,23921,67.46,51.0,4463.0,116.5,3.0
tpch_sf1_q20,1,q20,23998,67.49,51.0,4501.0,118.7,3.5
tpch_sf1_q20,1,q20,24075,67.49,51.0,4599.0,117.6,3.3
tpch_sf1_q20,1,q20,24151,67.31,51.0,4599.0,116.3,3.1
tpch_sf1_q20,1,q20,24227,67.14,51.0,4599.0,116.1,2.7
tpch_sf1_q20,1,q20,24303,67.04,51.0,4599.0,116.4,2.5
tpch_sf1_q20,1,q20,24409,68.17,51.0,4599.0,141.6,3.2
tpch_sf1_q20,1,q20,24485,68.14,51.0,4425.0,122.5,3.5
tpch_sf1_q20,1,q20,24562,68.14,51.0,4429.0,120.7,3.7
tpch_sf1_q20,1,q20,24638,67.9,51.0,4493.0,115.8,2.0
tpch_sf1_q20,1,q20,24715,67.88,51.0,4581.0,123.0,3.5
tpch_sf1_q20,1,q20,24791,67.36,51.0,4581.0,118.4,3.1
tpch_sf1_q20,1,q20,24868,67.36,51.0,4581.0,119.1,2.5
tpch_sf1_q20,1,q20,24944,67.4,51.0,4581.0,118.7,3.2
tpch_sf1_q20,1,q20,25020,67.63,51.0,4581.0,123.8,2.1
tpch_sf1_q20,1,q20,25098,67.55,51.0,4581.0,144.4,3.5
tpch_sf1_q20,1,q20,25175,67.55,51.0,4445.0,122.9,3.4
tpch_sf1_q20,1,q20,25250,67.65,51.0,4475.0,118.0,2.3
tpch_sf1_q20,1,q20,25325,67.62,51.0,4595.0,118.3,3.4
tpch_sf1_q20,1,q20,25403,67.56,51.0,4595.0,117.8,2.1
tpch_sf1_q20,1,q20,25506,67.56,51.0,4595.0,123.8,3.3
tpch_sf1_q20,1,q20,25583,67.61,51.0,4595.0,119.7,3.3
tpch_sf1_q20,1,q20,25659,68.44,51.0,4595.0,116.2,2.3
tpch_sf1_q20,1,q20,25735,68.64,51.0,4423.0,118.4,2.9
tpch_sf1_q20,1,q20,25812,68.17,37.0,4439.0,119.1,2.7
tpch_sf1_q20,1,q20,25888,68.12,37.0,4469.0,119.5,3.4
tpch_sf1_q20,1,q20,25964,68.12,37.0,4581.0,118.5,3.2
tpch_sf1_q20,1,q20,26040,68.11,37.0,4601.0,114.6,2.6
tpch_sf1_q20,1,q20,26116,68.17,37.0,4601.0,118.7,2.7
tpch_sf1_q20,1,q20,26192,68.06,37.0,4601.0,119.5,2.8
tpch_sf1_q20,1,q20,26268,68.06,47.0,4601.0,120.6,3.2
tpch_sf1_q20,1,q20,26344,68.46,47.0,4601.0,119.1,3.6
tpch_sf1_q20,1,q20,26420,68.25,47.0,4465.0,118.6,3.5
tpch_sf1_q20,1,q20,26497,68.61,47.0,4475.0,119.8,3.6
tpch_sf1_q20,1,q20,26614,66.94,47.0,4505.0,117.8,3.1
tpch_sf1_q20,1,q20,26690,66.61,47.0,4585.0,119.0,2.7
tpch_sf1_q20,1,q20,26766,66.61,47.0,4585.0,115.9,2.5
tpch_sf1_q20,1,q20,26842,67.1,47.0,4585.0,120.7,2.9
tpch_sf1_q20,1,q20,26918,67.25,47.0,4585.0,120.0,3.2
tpch_sf1_q20,1,q20,26994,67.72,47.0,4585.0,116.1,2.8
tpch_sf1_q20,1,q20,27070,67.72,47.0,4585.0,115.6,2.2
tpch_sf1_q20,1,q20,27145,67.21,47.0,4487.0,117.9,3.0
tpch_sf1_q20,1,q20,27222,67.25,47.0,4501.0,117.6,2.5
tpch_sf1_q20,1,q20,27299,66.89,47.0,4589.0,120.6,3.5
tpch_sf1_q20,1,q20,27375,66.89,47.0,4607.0,117.5,3.2
tpch_sf1_q20,1,q20,27451,67.39,47.0,4607.0,118.0,2.5
tpch_sf1_q20,1,q20,27527,67.54,47.0,4607.0,117.2,2.8
tpch_sf1_q20,1,q20,27604,67.83,47.0,4607.0,121.5,3.6
tpch_sf1_q20,1,q20,27713,69.67,47.0,4457.0,121.8,3.0
tpch_sf1_q20,1,q20,27788,69.01,47.0,4469.0,113.8,1.8
tpch_sf1_q20,1,q20,27864,69.01,47.0,4501.0,118.2,2.9
tpch_sf1_q20,1,q20,27942,68.75,47.0,4587.0,118.8,2.4
tpch_sf1_q20,1,q20,28018,68.47,47.0,4587.0,121.4,3.2
tpch_sf1_q20,1,q20,28096,68.8,47.0,4587.0,118.9,3.2
tpch_sf1_q20,1,q20,28171,68.8,47.0,4587.0,117.3,2.7
tpch_sf1_q20,1,q20,28247,69.11,47.0,4587.0,116.6,2.6
tpch_sf1_q20,1,q20,28322,69.09,47.0,4587.0,116.4,2.6
tpch_sf1_q20,1,q20,28399,68.67,47.0,4445.0,119.0,2.9
tpch_sf1_q20,1,q20,28476,68.67,47.0,4465.0,120.2,3.4
tpch_sf1_q20,1,q20,28563,68.8,47.0,4555.0,117.4,2.8
tpch_sf1_q20,1,q20,28639,68.44,47.0,4575.0,119.3,3.1
tpch_sf1_q20,1,q20,28716,68.16,47.0,4575.0,120.8,3.3
tpch_sf1_q20,1,q20,28807,68.16,47.0,4575.0,121.3,3.2
tpch_sf1_q20,1,q20,28883,68.59,47.0,4575.0,118.6,3.0
tpch_sf1_q20,1,q20,28958,68.78,47.0,4575.0,119.1,2.8
tpch_sf1_q20,1,q20,29034,68.3,47.0,4427.0,117.0,2.4
tpch_sf1_q20,1,q20,29111,67.6,47.0,4459.0,119.5,3.2
tpch_sf1_q20,1,q20,29187,67.9,47.0,4549.0,121.4,3.4
tpch_sf1_q20,1,q20,29263,67.9,48.0,4593.0,118.6,3.2
tpch_sf1_q20,1,q20,29339,67.88,48.0,4593.0,118.0,2.8
tpch_sf1_q20,1,q20,29414,67.94,48.0,4593.0,117.8,2.5
tpch_sf1_q20,1,q20,29491,68.47,48.0,4593.0,120.3,3.2
tpch_sf1_q20,1,q20,29570,68.47,48.0,4593.0,118.0,3.3
tpch_sf1_q20,1,q20,29646,68.86,48.0,4401.0,117.5,2.3
tpch_sf1_q20,1,q20,29723,68.16,48.0,4421.0,120.6,3.3
tpch_sf1_q20,1,q20,29801,68.12,48.0,4507.0,122.6,3.7
tpch_sf1_q20,1,q20,29909,67.11,48.0,4575.0,116.8,2.7
tpch_sf1_q20,1,q20,29984,67.11,48.0,4575.0,115.5,2.3
tpch_sf1_q20,1,q20,30062,66.58,48.0,4575.0,120.7,2.9
tpch_sf1_q20,1,q20,30138,67.18,48.0,4575.0,118.5,2.2
tpch_sf1_q20,1,q20,30214,67.09,48.0,4575.0,123.1,3.6
tpch_sf1_q20,1,q20,30290,67.06,48.0,4417.0,117.1,3.2
tpch_sf1_q20,1,q20,30366,67.06,48.0,4417.0,117.8,2.1
tpch_sf1_q20,1,q20,30442,67.06,48.0,4473.0,119.3,3.3
tpch_sf1_q20,1,q20,30518,66.77,48.0,4591.0,116.1,2.2
tpch_sf1_q20,1,q20,30595,66.69,48.0,4591.0,121.8,3.5
tpch_sf1_q20,1,q20,30671,66.69,48.0,4591.0,120.6,3.3
tpch_sf1_q20,1,q20,30747,66.61,48.0,4591.0,116.3,2.0
tpch_sf1_q20,1,q20,30823,67.08,48.0,4591.0,119.5,3.2
tpch_sf1_q20,1,q20,30899,67.86,48.0,4591.0,116.7,2.4
tpch_sf1_q20,1,q20,31012,67.18,48.0,4417.0,119.3,3.6
tpch_sf1_q20,1,q20,31089,67.0,48.0,4435.0,117.4,2.3
tpch_sf1_q20,1,q20,31165,67.0,48.0,4539.0,119.8,3.5
tpch_sf1_q20,1,q20,31242,66.36,48.0,4579.0,121.1,3.5
tpch_sf1_q20,1,q20,31318,66.9,48.0,4579.0,120.4,3.3
tpch_sf1_q20,1,q20,31394,67.09,48.0,4579.0,115.8,2.4
tpch_sf1_q20,1,q20,31470,67.09,48.0,4579.0,117.5,3.0
tpch_sf1_q20,1,q20,31549,67.22,48.0,4579.0,116.0,2.2
tpch_sf1_q20,1,q20,31627,66.86,48.0,4431.0,120.4,3.6
tpch_sf1_q20,1,q20,31703,67.2,48.0,4463.0,118.2,3.4
tpch_sf1_q20,1,q20,31779,67.2,48.0,4511.0,116.1,2.1
tpch_sf1_q20,1,q20,31855,66.81,48.0,4601.0,115.9,3.4
tpch_sf1_q20,1,q20,31931,66.81,48.0,4601.0,114.3,1.9
tpch_sf1_q20,1,q20,32008,67.7,48.0,4601.0,124.1,3.6
tpch_sf1_q20,1,q20,32116,68.68,48.0,4601.0,120.4,3.1
tpch_sf1_q20,1,q20,32192,68.59,48.0,4601.0,115.7,2.5
tpch_sf1_q20,1,q20,32267,68.59,48.0,4469.0,114.7,2.7
tpch_sf1_q20,1,q20,32344,68.35,48.0,4477.0,119.1,2.9
tpch_sf1_q20,1,q20,32420,67.96,48.0,4527.0,118.5,3.4
tpch_sf1_q20,1,q20,32496,67.74,48.0,4603.0,116.7,2.9
tpch_sf1_q20,1,q20,32572,67.74,48.0,4603.0,114.3,2.9
tpch_sf1_q20,1,q20,32648,67.65,48.0,4603.0,117.7,2.4
tpch_sf1_q20,1,q20,32724,68.07,48.0,4603.0,118.9,3.1
tpch_sf1_q20,1,q20,32801,68.66,48.0,4603.0,117.6,3.2
tpch_sf1_q20,1,q20,32876,68.66,48.0,4439.0,114.7,2.9
tpch_sf1_q20,1,q20,32952,68.38,48.0,4443.0,117.2,3.0
tpch_sf1_q20,1,q20,33027,68.24,48.0,4505.0,116.1,2.3
tpch_sf1_q20,1,q20,33105,67.81,48.0,4583.0,117.9,3.3
tpch_sf1_q20,1,q20,33215,67.68,48.0,4583.0,122.2,3.4
tpch_sf1_q20,1,q20,33292,68.32,48.0,4583.0,121.2,3.7
tpch_sf1_q20,1,q20,33369,68.32,48.0,4583.0,120.6,3.3
tpch_sf1_q20,1,q20,33446,68.62,48.0,4583.0,120.7,3.2
tpch_sf1_q20,1,q20,33522,68.71,48.0,4451.0,118.6,2.8
tpch_sf1_q20,1,q20,33599,68.69,48.0,4479.0,117.9,2.9
tpch_sf1_q20,1,q20,33676,68.69,48.0,4515.0,122.0,3.4
tpch_sf1_q20,1,q20,33753,68.32,48.0,4593.0,118.6,3.2
tpch_sf1_q20,1,q20,33830,68.61,48.0,4593.0,120.5,3.2
tpch_sf1_q20,1,q20,33906,67.87,48.0,4593.0,114.7,1.9
tpch_sf1_q20,1,q20,33981,67.87,48.0,4593.0,117.9,3.4
tpch_sf1_q20,1,q20,34058,68.32,48.0,4593.0,116.9,2.1
tpch_sf1_q20,1,q20,34135,68.57,48.0,4363.0,121.3,3.7
tpch_sf1_q20,1,q20,34211,68.45,48.0,4375.0,119.7,3.4
tpch_sf1_q20,1,q20,34311,67.44,48.0,4449.0,116.3,3.2
tpch_sf1_q20,1,q20,34387,66.49,48.0,4567.0,117.8,2.5
tpch_sf1_q20,1,q20,34465,66.49,48.0,4587.0,119.7,3.3
tpch_sf1_q20,1,q20,34541,67.02,48.0,4587.0,119.4,3.4
tpch_sf1_q20,1,q20,34619,67.14,48.0,4587.0,117.1,2.3
tpch_sf1_q20,1,q20,34695,67.3,48.0,4587.0,121.0,3.4
tpch_sf1_q20,1,q20,34772,67.3,40.0,4587.0,121.0,3.6
tpch_sf1_q20,1,q20,34848,67.31,40.0,4459.0,119.5,3.2
tpch_sf1_q20,1,q20,34924,67.19,40.0,4497.0,115.8,2.0
tpch_sf1_q20,1,q20,35000,67.26,40.0,4539.0,118.8,3.5
tpch_sf1_q20,1,q20,35078,67.26,40.0,4585.0,118.6,3.5
tpch_sf1_q20,1,q20,35155,67.09,40.0,4585.0,121.5,3.3
tpch_sf1_q20,1,q20,35230,67.51,40.0,4585.0,115.1,2.5
tpch_sf1_q20,1,q20,35306,67.42,40.0,4585.0,120.8,3.2
tpch_sf1_q20,1,q20,35410,68.44,40.0,4585.0,119.3,2.4
tpch_sf1_q20,1,q20,35487,68.38,40.0,4419.0,120.3,3.4
tpch_sf1_q20,1,q20,35564,68.38,40.0,4435.0,120.7,3.6
tpch_sf1_q20,1,q20,35639,68.39,40.0,4561.0,117.7,3.6
tpch_sf1_q20,1,q20,35716,68.19,40.0,4591.0,122.8,3.6
tpch_sf1_q20,1,q20,35792,68.47,40.0,4591.0,121.1,3.2
tpch_sf1_q20,1,q20,35868,68.47,40.0,4591.0,118.0,2.4
tpch_sf1_q20,1,q20,35943,68.66,40.0,4591.0,119.1,3.3
tpch_sf1_q20,1,q20,36019,68.9,40.0,4591.0,119.5,3.3
tpch_sf1_q20,1,q20,36096,68.88,40.0,4447.0,121.7,3.4
tpch_sf1_q20,1,q20,36172,68.88,40.0,4475.0,116.7,2.6
tpch_sf1_q20,1,q20,36247,68.14,40.0,4515.0,116.9,2.5
tpch_sf1_q20,1,q20,36323,67.88,40.0,4569.0,119.0,2.7
tpch_sf1_q20,1,q20,36400,68.02,40.0,4569.0,118.2,2.7
tpch_sf1_q20,1,q20,36508,68.28,40.0,4569.0,123.1,3.3
tpch_sf1_q20,1,q20,36585,68.28,40.0,4569.0,119.0,3.6
tpch_sf1_q20,1,q20,36660,68.31,40.0,4569.0,117.5,2.5
tpch_sf1_q20,1,q20,36738,67.93,40.0,4439.0,121.6,3.2
tpch_sf1_q20,1,q20,36815,68.18,40.0,4461.0,120.0,3.4
tpch_sf1_q20,1,q20,36892,67.46,40.0,4517.0,120.2,3.7
tpch_sf1_q20,1,q20,36969,67.46,40.0,4589.0,119.2,3.3
tpch_sf1_q20,1,q20,37049,67.14,40.0,4589.0,122.7,3.3
tpch_sf1_q20,1,q20,37125,67.22,40.0,4589.0,120.6,3.4
tpch_sf1_q20,1,q20,37201,67.34,40.0,4589.0,117.5,2.2
tpch_sf1_q20,1,q20,37278,67.34,38.0,4589.0,117.2,2.3
tpch_sf1_q20,1,q20,37354,67.53,38.0,4407.0,116.6,1.8
tpch_sf1_q20,1,q20,37432,67.53,38.0,4427.0,123.1,3.7
tpch_sf1_q20,1,q20,37509,67.26,38.0,4475.0,118.8,3.4
tpch_sf1_q20,1,q20,37613,66.04,38.0,4535.0,114.2,2.5
tpch_sf1_q20,1,q20,37688,65.5,38.0,4587.0,119.2,2.7
tpch_sf1_q20,1,q20,37768,65.5,38.0,4587.0,142.4,2.7
tpch_sf1_q20,1,q20,37845,65.58,38.0,4587.0,170.0,3.3
tpch_sf1_q20,1,q20,37922,66.14,38.0,4587.0,163.4,3.5
tpch_sf1_q20,1,q20,37999,66.23,38.0,4587.0,148.9,3.6
tpch_sf1_q20,1,q20,38079,66.23,38.0,4403.0,157.4,3.5
tpch_sf1_q20,1,q20,38155,66.13,38.0,4427.0,157.9,3.4
tpch_sf1_q20,1,q20,38231,65.64,38.0,4487.0,132.0,3.2
tpch_sf1_q20,1,q20,38307,65.53,38.0,4619.0,119.0,2.9
tpch_sf1_q20,1,q20,38384,65.53,38.0,4619.0,135.1,2.8
tpch_sf1_q20,1,q20,38461,65.82,38.0,4619.0,122.7,3.2
tpch_sf1_q20,1,q20,38538,65.96,38.0,4619.0,117.7,3.3
tpch_sf1_q20,1,q20,38615,66.06,38.0,4619.0,118.7,2.4
tpch_sf1_q20,1,q20,38709,67.83,38.0,4599.0,119.8,2.6
tpch_sf1_q20,1,q20,38787,67.58,38.0,4435.0,122.5,3.2
tpch_sf1_q20,1,q20,38862,67.58,38.0,4469.0,117.1,3.4
tpch_sf1_q20,1,q20,38939,67.72,38.0,4595.0,119.0,2.7
tpch_sf1_q20,1,q20,39014,67.18,38.0,4595.0,118.0,3.0
tpch_sf1_q20,1,q20,39091,67.3,38.0,4595.0,113.9,2.2
tpch_sf1_q20,1,q20,39168,67.3,38.0,4595.0,121.9,3.3
tpch_sf1_q20,1,q20,39244,67.95,38.0,4595.0,119.9,3.2
tpch_sf1_q20,1,q20,39319,68.38,38.0,4595.0,120.4,3.7
tpch_sf1_q20,1,q20,39394,68.14,38.0,4453.0,118.5,2.9
tpch_sf1_q20,1,q20,39471,68.14,38.0,4453.0,117.5,2.9
tpch_sf1_q20,1,q20,39549,66.68,38.0,1567.0,117.7,3.5
tpch_sf1_q20,1,q20,39625,65.29,38.0,1597.0,115.1,1.8
tpch_sf1_q20,1,q20,39701,64.82,38.0,1639.0,115.0,1.8
tpch_sf1_q20,1,q20,39807,64.82,38.0,1679.0,118.0,1.8
tpch_sf1_q20,1,q20,39885,64.82,38.0,1673.0,114.9,1.9
tpch_sf1_q20,1,q20,39964,64.48,38.0,1673.0,117.1,1.8
tpch_sf1_q20,1,q20,40260,62.89,38.0,1193.0,111.6,1.8
tpch_sf1_q21,1,q21,28,59.81,38.0,1193.0,118.5,1.9
tpch_sf1_q21,1,q21,170,59.92,38.0,1227.0,108.0,1.8
tpch_sf1_q21,1,q21,251,59.24,38.0,1333.0,111.0,1.8
tpch_sf1_q21,1,q21,329,60.44,38.0,4505.0,115.8,1.8
tpch_sf1_q21,1,q21,407,60.44,38.0,4505.0,120.6,1.9
tpch_sf1_q21,1,q21,484,61.04,38.0,4505.0,117.0,1.8
tpch_sf1_q21,1,q21,668,61.16,35.0,4505.0,119.8,1.8
tpch_sf1_q21,1,q21,746,61.49,35.0,4343.0,117.2,1.9
tpch_sf1_q21,1,q21,824,61.3,35.0,4355.0,116.8,1.8
tpch_sf1_q21,1,q21,902,61.3,35.0,4421.0,119.7,1.9
tpch_sf1_q21,1,q21,980,62.75,35.0,4507.0,118.3,1.9
tpch_sf1_q21,1,q21,1058,62.9,28.0,4507.0,117.9,1.9
tpch_sf1_q21,1,q21,1136,64.41,28.0,4507.0,117.5,1.8
tpch_sf1_q21,1,q21,1269,64.41,28.0,4507.0,116.6,2.0
tpch_sf1_q21,1,q21,1347,66.26,28.0,4547.0,116.1,1.8
tpch_sf1_q21,1,q21,1424,66.51,28.0,4359.0,116.8,1.8
tpch_sf1_q21,1,q21,1502,66.51,28.0,4387.0,115.5,1.8
tpch_sf1_q21,1,q21,1582,66.35,28.0,4463.0,115.1,1.8
tpch_sf1_q21,1,q21,1660,65.52,28.0,4529.0,114.0,1.8
tpch_sf1_q21,1,q21,1822,65.94,28.0,4529.0,121.0,1.8
tpch_sf1_q21,1,q21,1899,65.95,28.0,4529.0,116.6,1.8
tpch_sf1_q21,1,q21,1976,66.39,28.0,4529.0,117.2,1.8
tpch_sf1_q21,1,q21,2051,66.44,37.0,4381.0,118.1,1.8
tpch_sf1_q21,1,q21,2127,66.52,37.0,4413.0,118.0,1.8
tpch_sf1_q21,1,q21,2202,66.52,37.0,4451.0,117.7,1.8
tpch_sf1_q21,1,q21,2278,66.36,37.0,4539.0,118.6,1.8
tpch_sf1_q21,1,q21,2354,66.07,37.0,4539.0,117.9,1.8
tpch_sf1_q21,1,q21,2430,66.18,37.0,4539.0,117.7,1.8
tpch_sf1_q21,1,q21,2505,66.18,35.0,4539.0,118.0,1.8
tpch_sf1_q21,1,q21,2580,66.58,35.0,4539.0,119.0,1.8
tpch_sf1_q21,1,q21,2663,66.93,35.0,4539.0,205.3,3.3
tpch_sf1_q21,1,q21,2744,66.44,35.0,4359.0,222.2,4.2
tpch_sf1_q21,1,q21,2820,66.43,35.0,4373.0,135.3,2.7
tpch_sf1_q21,1,q21,2923,64.99,35.0,4429.0,114.6,1.9
tpch_sf1_q21,1,q21,3000,64.99,35.0,4539.0,122.0,1.8
tpch_sf1_q21,1,q21,3077,64.51,35.0,4539.0,119.4,1.8
tpch_sf1_q21,1,q21,3154,64.84,35.0,4539.0,150.0,2.8
tpch_sf1_q21,1,q21,3233,64.82,35.0,4539.0,120.3,1.9
tpch_sf1_q21,1,q21,3312,64.82,35.0,4539.0,121.4,1.9
tpch_sf1_q21,1,q21,3387,65.22,35.0,4539.0,122.5,1.9
tpch_sf1_q21,1,q21,3464,64.87,35.0,4389.0,124.4,2.1
tpch_sf1_q21,1,q21,3540,64.54,35.0,4413.0,118.3,1.9
tpch_sf1_q21,1,q21,3615,64.72,35.0,4485.0,117.0,1.9
tpch_sf1_q21,1,q21,3690,64.72,35.0,4543.0,117.7,1.8
tpch_sf1_q21,1,q21,3766,65.2,35.0,4543.0,118.3,1.8
tpch_sf1_q21,1,q21,3843,65.54,35.0,4543.0,115.7,1.8
tpch_sf1_q21,1,q21,3918,67.32,35.0,4543.0,117.5,1.9
tpch_sf1_q21,1,q21,4023,67.51,35.0,4543.0,118.9,1.9
tpch_sf1_q21,1,q21,4100,67.51,35.0,4355.0,117.6,1.9
tpch_sf1_q21,1,q21,4176,67.46,35.0,4395.0,116.6,1.9
tpch_sf1_q21,1,q21,4252,67.51,35.0,4507.0,115.1,1.8
tpch_sf1_q21,1,q21,4328,67.18,35.0,4549.0,115.3,1.8
tpch_sf1_q21,1,q21,4404,67.18,35.0,4549.0,116.7,1.9
tpch_sf1_q21,1,q21,4480,67.41,35.0,4549.0,114.9,1.8
tpch_sf1_q21,1,q21,4556,68.07,35.0,4549.0,114.8,1.9
tpch_sf1_q21,1,q21,4631,68.27,35.0,4549.0,115.4,1.9
tpch_sf1_q21,1,q21,4707,68.27,35.0,4429.0,116.7,2.0
tpch_sf1_q21,1,q21,4782,67.93,35.0,4451.0,119.5,3.6
tpch_sf1_q21,1,q21,4860,68.02,35.0,4485.0,122.0,3.7
tpch_sf1_q21,1,q21,4936,68.46,35.0,4563.0,117.1,1.9
tpch_sf1_q21,1,q21,5013,68.46,50.0,4563.0,118.1,1.8
tpch_sf1_q21,1,q21,5124,75.9,50.0,7419.0,117.5,1.9
tpch_sf1_q21,1,q21,5202,75.9,50.0,7421.0,118.0,3.7
tpch_sf1_q21,1,q21,5278,75.99,50.0,7421.0,121.7,3.7
tpch_sf1_q21,1,q21,5357,75.93,50.0,7223.0,119.9,3.6
tpch_sf1_q21,1,q21,5435,78.39,50.0,7245.0,119.4,1.9
tpch_sf1_q21,1,q21,5511,78.39,50.0,7295.0,117.4,2.6
tpch_sf1_q21,1,q21,5586,82.64,50.0,7397.0,118.3,2.9
tpch_sf1_q21,1,q21,5662,81.17,50.0,7417.0,119.6,3.6
tpch_sf1_q21,1,q21,5739,83.06,50.0,7417.0,121.7,3.7
tpch_sf1_q21,1,q21,5816,83.06,50.0,7417.0,116.3,2.0
tpch_sf1_q21,1,q21,5892,86.21,50.0,7417.0,118.2,1.8
tpch_sf1_q21,1,q21,5967,89.2,50.0,7417.0,117.8,2.8
tpch_sf1_q21,1,q21,6043,86.86,50.0,7239.0,116.7,2.0
tpch_sf1_q21,1,q21,6118,85.06,50.0,7265.0,121.0,3.3
tpch_sf1_q21,1,q21,6222,80.59,50.0,7333.0,119.0,3.6
tpch_sf1_q21,1,q21,6301,80.59,50.0,7405.0,117.4,1.9
tpch_sf1_q21,1,q21,6378,84.69,50.0,7405.0,117.9,2.3
tpch_sf1_q21,1,q21,6453,87.23,50.0,7405.0,117.0,2.5
tpch_sf1_q21,1,q21,6530,84.85,50.0,7405.0,116.8,2.1
tpch_sf1_q21,1,q21,6606,84.85,50.0,7405.0,120.1,3.2
tpch_sf1_q21,1,q21,6682,82.21,50.0,7405.0,117.4,2.5
tpch_sf1_q21,1,q21,6759,80.69,50.0,7247.0,118.2,3.3
tpch_sf1_q21,1,q21,6837,84.0,50.0,7273.0,118.8,1.8
tpch_sf1_q21,1,q21,6913,84.0,50.0,7325.0,117.5,2.9
tpch_sf1_q21,1,q21,6989,80.23,62.0,7377.0,116.3,1.9
tpch_sf1_q21,1,q21,7064,78.86,62.0,7377.0,118.7,2.7
tpch_sf1_q21,1,q21,7141,79.08,62.0,7377.0,117.1,2.9
tpch_sf1_q21,1,q21,7218,79.38,62.0,7377.0,123.9,3.7
tpch_sf1_q21,1,q21,7327,84.33,62.0,7377.0,121.0,1.9
tpch_sf1_q21,1,q21,7403,84.33,62.0,7267.0,117.8,3.2
tpch_sf1_q21,1,q21,7479,81.72,62.0,7279.0,118.8,2.7
tpch_sf1_q21,1,q21,7554,80.39,53.0,7343.0,118.6,3.0
tpch_sf1_q21,1,q21,7631,81.62,53.0,7403.0,122.3,3.6
tpch_sf1_q21,1,q21,7706,81.62,53.0,7403.0,117.3,2.2
tpch_sf1_q21,1,q21,7781,84.89,53.0,7403.0,116.1,1.8
tpch_sf1_q21,1,q21,7857,88.24,53.0,7403.0,120.9,3.0
tpch_sf1_q21,1,q21,7934,84.78,53.0,7403.0,115.6,2.1
tpch_sf1_q21,1,q21,8009,84.78,37.0,7227.0,119.5,3.0
tpch_sf1_q21,1,q21,8086,81.68,37.0,7235.0,121.0,3.6
tpch_sf1_q21,1,q21,8162,83.67,37.0,7307.0,120.4,2.9
tpch_sf1_q21,1,q21,8240,88.28,37.0,7375.0,116.0,1.9
tpch_sf1_q21,1,q21,8317,88.3,37.0,7417.0,118.9,2.9
tpch_sf1_q21,1,q21,8423,84.32,37.0,7417.0,122.5,3.0
tpch_sf1_q21,1,q21,8500,84.32,37.0,7417.0,118.6,2.9
