run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q21,2,q21,7249,67.47,24.0,4337.0,120.1,1.9
tpch_sf2_q21,2,q21,7325,67.47,24.0,4337.0,118.2,2.8
tpch_sf2_q21,2,q21,7400,68.18,24.0,4337.0,122.0,3.7
tpch_sf2_q21,2,q21,7477,68.2,24.0,4193.0,118.0,3.6
tpch_sf2_q21,2,q21,7554,68.31,24.0,4227.0,121.6,3.7
tpch_sf2_q21,2,q21,7631,68.46,24.0,7177.0,121.7,3.4
tpch_sf2_q21,2,q21,7708,68.46,24.0,7219.0,116.2,1.8
tpch_sf2_q21,2,q21,7784,71.12,24.0,7219.0,116.1,1.8
tpch_sf2_q21,2,q21,7863,76.36,24.0,7219.0,118.5,1.8
tpch_sf2_q21,2,q21,7939,82.74,88.0,13037.0,122.0,1.8
tpch_sf2_q21,2,q21,8016,82.74,88.0,13045.0,117.4,2.3
tpch_sf2_q21,2,q21,8092,86.41,88.0,12895.0,121.7,3.4
tpch_sf2_q21,2,q21,8176,84.5,88.0,12915.0,119.1,3.0
tpch_sf2_q21,2,q21,8252,85.64,88.0,12973.0,117.6,2.6
tpch_sf2_q21,2,q21,8354,84.11,88.0,13019.0,117.2,3.5
tpch_sf2_q21,2,q21,8433,84.08,88.0,13059.0,127.1,3.5
tpch_sf2_q21,2,q21,8510,84.08,88.0,13059.0,129.5,3.7
tpch_sf2_q21,2,q21,8589,84.16,88.0,13059.0,127.7,3.2
tpch_sf2_q21,2,q21,8665,86.53,88.0,13059.0,128.5,1.8
tpch_sf2_q21,2,q21,8742,88.93,88.0,13059.0,130.4,1.8
tpch_sf2_q21,2,q21,8818,88.93,88.0,12913.0,128.4,1.8
tpch_sf2_q21,2,q21,8907,95.0,88.0,12945.0,129.2,3.4
tpch_sf2_q21,2,q21,8983,90.52,88.0,12981.0,129.3,2.5
tpch_sf2_q21,2,q21,9059,84.2,88.0,13037.0,138.4,2.7
tpch_sf2_q21,2,q21,9135,80.93,88.0,13037.0,134.4,2.9
tpch_sf2_q21,2,q21,9211,80.93,88.0,13037.0,127.8,2.9
tpch_sf2_q21,2,q21,9287,81.28,88.0,13037.0,129.9,3.4
tpch_sf2_q21,2,q21,9365,81.43,88.0,13037.0,116.0,1.9
tpch_sf2_q21,2,q21,9450,84.18,88.0,12885.0,120.6,2.1
tpch_sf2_q21,2,q21,9527,84.18,88.0,12897.0,116.3,2.3
tpch_sf2_q21,2,q21,9604,82.46,88.0,12935.0,123.6,3.7
tpch_sf2_q21,2,q21,9680,81.39,88.0,13055.0,124.3,3.7
tpch_sf2_q21,2,q21,9756,77.86,88.0,13055.0,118.4,1.9
tpch_sf2_q21,2,q21,9834,74.3,88.0,13055.0,119.7,1.8
tpch_sf2_q21,2,q21,9911,74.3,88.0,13055.0,116.2,1.8
tpch_sf2_q21,2,q21,9987,82.18,88.0,13055.0,119.6,2.1
tpch_sf2_q21,2,q21,10062,85.94,88.0,13055.0,120.5,2.9
tpch_sf2_q21,2,q21,10137,85.78,88.0,12883.0,116.5,1.9
tpch_sf2_q21,2,q21,10213,85.78,88.0,12913.0,117.0,1.8
tpch_sf2_q21,2,q21,10289,85.59,88.0,12991.0,117.5,1.9
tpch_sf2_q21,2,q21,10367,85.34,88.0,13059.0,139.8,2.1
tpch_sf2_q21,2,q21,10442,83.93,28.0,13059.0,126.5,1.9
tpch_sf2_q21,2,q21,10549,86.02,28.0,13059.0,128.7,2.3
tpch_sf2_q21,2,q21,10625,86.02,28.0,13059.0,133.4,3.6
tpch_sf2_q21,2,q21,10701,84.25,28.0,13059.0,121.5,3.1
tpch_sf2_q21,2,q21,10778,83.76,28.0,12839.0,116.8,2.6
tpch_sf2_q21,2,q21,10856,82.2,28.0,12891.0,121.1,3.6
tpch_sf2_q21,2,q21,10934,77.49,28.0,12985.0,140.2,3.4
tpch_sf2_q21,2,q21,11010,77.49,28.0,13061.0,116.3,1.8
tpch_sf2_q21,2,q21,11088,72.74,28.0,13061.0,122.2,1.8
tpch_sf2_q21,2,q21,11165,78.74,28.0,13061.0,116.5,1.8
tpch_sf2_q21,2,q21,11241,84.57,28.0,13061.0,122.6,3.2
tpch_sf2_q21,2,q21,11317,84.57,28.0,13061.0,117.3,2.3
tpch_sf2_q21,2,q21,11394,83.36,28.0,13061.0,116.1,1.8
tpch_sf2_q21,2,q21,11470,84.6,28.0,12907.0,113.5,1.8
tpch_sf2_q21,2,q21,11545,82.98,28.0,12931.0,118.4,1.9
tpch_sf2_q21,2,q21,11651,83.23,28.0,12981.0,113.2,1.8
tpch_sf2_q21,2,q21,11727,81.75,28.0,13041.0,120.8,2.9
tpch_sf2_q21,2,q21,11802,81.75,28.0,13041.0,116.7,3.0
tpch_sf2_q21,2,q21,11879,83.45,28.0,13041.0,116.9,2.0
tpch_sf2_q21,2,q21,11956,83.66,28.0,13041.0,117.8,2.3
tpch_sf2_q21,2,q21,12033,82.42,28.0,13041.0,122.2,3.6
tpch_sf2_q21,2,q21,12110,82.42,28.0,12855.0,122.4,3.7
tpch_sf2_q21,2,q21,12186,77.74,28.0,12861.0,119.7,1.9
tpch_sf2_q21,2,q21,12265,76.75,28.0,12921.0,118.0,1.8
tpch_sf2_q21,2,q21,12341,82.0,28.0,13007.0,116.5,2.1
tpch_sf2_q21,2,q21,12417,82.0,28.0,13055.0,124.0,3.7
tpch_sf2_q21,2,q21,12494,81.01,97.0,13055.0,115.0,2.0
tpch_sf2_q21,2,q21,12569,82.87,97.0,13055.0,115.6,2.1
tpch_sf2_q21,2,q21,12645,81.72,97.0,13055.0,114.7,1.8
tpch_sf2_q21,2,q21,12746,84.61,97.0,13055.0,122.7,3.1
tpch_sf2_q21,2,q21,12821,84.61,97.0,12889.0,118.3,3.3
tpch_sf2_q21,2,q21,12898,82.79,97.0,12903.0,116.2,1.8
tpch_sf2_q21,2,q21,12976,82.59,97.0,12995.0,120.3,3.2
tpch_sf2_q21,2,q21,13052,83.74,97.0,13055.0,122.5,3.7
tpch_sf2_q21,2,q21,13129,85.04,97.0,13055.0,121.0,2.8
tpch_sf2_q21,2,q21,13205,85.04,97.0,13055.0,120.0,1.8
tpch_sf2_q21,2,q21,13282,88.04,97.0,13055.0,120.1,1.8
tpch_sf2_q21,2,q21,13359,89.01,97.0,13055.0,117.8,1.8
tpch_sf2_q21,2,q21,13434,85.56,95.0,12891.0,120.1,3.1
tpch_sf2_q21,2,q21,13509,85.56,95.0,12925.0,116.0,2.2
tpch_sf2_q21,2,q21,13584,83.74,95.0,12991.0,116.6,1.8
tpch_sf2_q21,2,q21,13659,84.72,95.0,13041.0,115.4,1.9
tpch_sf2_q21,2,q21,13736,83.35,95.0,13041.0,120.3,1.9
tpch_sf2_q21,2,q21,13843,83.08,95.0,13041.0,121.0,3.4
tpch_sf2_q21,2,q21,13918,83.08,95.0,13041.0,117.8,2.2
tpch_sf2_q21,2,q21,13994,85.02,95.0,13041.0,118.1,2.5
tpch_sf2_q21,2,q21,14071,84.5,95.0,12857.0,118.8,2.7
tpch_sf2_q21,2,q21,14148,83.39,95.0,12905.0,122.0,3.7
tpch_sf2_q21,2,q21,14227,83.39,95.0,12999.0,121.8,3.4
tpch_sf2_q21,2,q21,14304,78.57,95.0,13065.0,118.7,1.8
tpch_sf2_q21,2,q21,14382,82.72,95.0,13065.0,116.6,1.8
tpch_sf2_q21,2,q21,14458,82.98,95.0,13065.0,119.5,1.8
tpch_sf2_q21,2,q21,14536,85.19,95.0,13065.0,117.6,3.0
tpch_sf2_q21,2,q21,14612,85.19,95.0,13065.0,119.1,3.0
tpch_sf2_q21,2,q21,14687,83.97,95.0,12871.0,115.9,1.8
tpch_sf2_q21,2,q21,14763,85.24,95.0,12889.0,118.7,2.2
tpch_sf2_q21,2,q21,14841,85.29,95.0,12943.0,115.2,1.8
tpch_sf2_q21,2,q21,14936,85.29,95.0,12999.0,117.4,2.7
tpch_sf2_q21,2,q21,15012,82.42,95.0,13055.0,118.0,3.2
tpch_sf2_q21,2,q21,15087,82.09,95.0,13055.0,115.6,1.9
tpch_sf2_q21,2,q21,15164,83.47,95.0,13055.0,116.3,1.9
tpch_sf2_q21,2,q21,15239,82.05,95.0,13055.0,116.4,1.9
tpch_sf2_q21,2,q21,15316,82.05,95.0,13055.0,118.5,2.8
tpch_sf2_q21,2,q21,15393,77.94,95.0,12863.0,122.2,3.6
tpch_sf2_q21,2,q21,15473,76.98,95.0,12869.0,121.3,3.2
tpch_sf2_q21,2,q21,15548,74.05,95.0,12889.0,116.4,1.8
tpch_sf2_q21,2,q21,15625,74.05,95.0,12969.0,118.9,1.8
tpch_sf2_q21,2,q21,15702,78.13,95.0,13047.0,117.6,2.8
tpch_sf2_q21,2,q21,15777,81.58,95.0,13047.0,115.6,2.8
tpch_sf2_q21,2,q21,15856,81.64,95.0,13047.0,114.6,1.8
tpch_sf2_q21,2,q21,15932,80.34,35.0,13047.0,116.7,1.9
tpch_sf2_q21,2,q21,16038,83.41,35.0,13047.0,117.1,1.9
tpch_sf2_q21,2,q21,16113,83.41,35.0,12875.0,116.6,2.3
tpch_sf2_q21,2,q21,16190,81.74,35.0,12895.0,118.5,3.4
tpch_sf2_q21,2,q21,16266,81.55,35.0,12969.0,118.7,2.2
tpch_sf2_q21,2,q21,16342,81.44,35.0,13055.0,116.7,2.5
tpch_sf2_q21,2,q21,16419,81.44,35.0,13055.0,118.1,2.7
tpch_sf2_q21,2,q21,16496,82.91,35.0,13055.0,119.1,3.6
tpch_sf2_q21,2,q21,16575,81.77,35.0,13055.0,121.3,3.3
tpch_sf2_q21,2,q21,16651,80.92,35.0,13055.0,117.9,1.8
tpch_sf2_q21,2,q21,16728,80.92,35.0,12943.0,117.3,1.8
tpch_sf2_q21,2,q21,16804,78.26,35.0,12943.0,117.3,1.8
tpch_sf2_q21,2,q21,16880,84.57,35.0,12959.0,117.2,2.9
tpch_sf2_q21,2,q21,16956,84.5,35.0,13039.0,115.7,2.3
tpch_sf2_q21,2,q21,17032,82.95,35.0,13083.0,114.0,1.9
tpch_sf2_q21,2,q21,17138,82.95,35.0,13083.0,120.7,2.0
tpch_sf2_q21,2,q21,17214,82.95,35.0,13083.0,117.7,3.4
tpch_sf2_q21,2,q21,17290,83.27,35.0,13083.0,120.6,3.0
tpch_sf2_q21,2,q21,17367,85.43,35.0,13083.0,117.1,2.3
tpch_sf2_q21,2,q21,17444,83.65,35.0,12929.0,120.9,3.7
tpch_sf2_q21,2,q21,17519,83.65,35.0,12951.0,120.7,3.7
tpch_sf2_q21,2,q21,17596,83.45,35.0,13011.0,117.6,2.0
tpch_sf2_q21,2,q21,17672,87.22,35.0,13087.0,118.2,1.8
tpch_sf2_q21,2,q21,17749,92.27,35.0,13087.0,120.3,1.8
tpch_sf2_q21,2,q21,17825,92.27,35.0,13087.0,117.8,2.9
tpch_sf2_q21,2,q21,17903,89.15,35.0,13087.0,115.8,2.7
tpch_sf2_q21,2,q21,17978,85.1,35.0,13087.0,116.7,1.9
tpch_sf2_q21,2,q21,18055,85.44,35.0,13067.0,116.2,1.8
tpch_sf2_q21,2,q21,18130,83.34,35.0,12953.0,117.3,1.9
tpch_sf2_q21,2,q21,18237,82.19,35.0,12985.0,115.5,2.6
tpch_sf2_q21,2,q21,18313,82.19,35.0,13017.0,121.0,3.6
tpch_sf2_q21,2,q21,18389,81.86,35.0,13063.0,116.5,2.3
tpch_sf2_q21,2,q21,18466,83.15,35.0,13063.0,120.9,3.3
tpch_sf2_q21,2,q21,18542,82.02,35.0,13063.0,121.4,3.7
tpch_sf2_q21,2,q21,18619,82.02,35.0,13063.0,120.3,2.8
tpch_sf2_q21,2,q21,18696,79.96,35.0,13063.0,119.8,1.8
tpch_sf2_q21,2,q21,18773,77.94,35.0,12911.0,118.0,1.8
tpch_sf2_q21,2,q21,18849,82.04,35.0,12911.0,116.7,3.1
tpch_sf2_q21,2,q21,18924,82.04,73.0,12911.0,113.2,2.7
tpch_sf2_q21,2,q21,19001,78.87,73.0,12933.0,116.7,1.9
tpch_sf2_q21,2,q21,19077,78.65,73.0,12973.0,114.7,1.9
tpch_sf2_q21,2,q21,19152,79.89,73.0,13037.0,117.0,1.9
tpch_sf2_q21,2,q21,19229,80.85,73.0,13037.0,118.9,3.1
tpch_sf2_q21,2,q21,19342,81.37,73.0,13037.0,120.5,2.6
tpch_sf2_q21,2,q21,19418,81.37,73.0,13037.0,119.7,3.0
tpch_sf2_q21,2,q21,19495,81.6,36.0,13037.0,120.9,3.7
tpch_sf2_q21,2,q21,19571,81.24,36.0,12901.0,122.5,3.7
tpch_sf2_q21,2,q21,19646,82.15,36.0,12913.0,119.3,2.1
tpch_sf2_q21,2,q21,19723,82.15,36.0,12933.0,118.8,1.8
tpch_sf2_q21,2,q21,19800,86.34,36.0,13031.0,118.2,1.8
tpch_sf2_q21,2,q21,19877,87.26,36.0,13055.0,120.6,3.6
tpch_sf2_q21,2,q21,19952,83.73,82.0,13055.0,117.1,2.2
tpch_sf2_q21,2,q21,20028,82.54,82.0,13055.0,117.3,1.9
tpch_sf2_q21,2,q21,20104,82.54,82.0,13055.0,117.1,1.9
tpch_sf2_q21,2,q21,20180,82.78,82.0,13055.0,117.5,2.2
tpch_sf2_q21,2,q21,20257,84.2,82.0,12873.0,119.4,3.5
tpch_sf2_q21,2,q21,20334,82.72,82.0,12891.0,120.9,3.0
tpch_sf2_q21,2,q21,20435,81.39,82.0,12929.0,114.0,2.0
tpch_sf2_q21,2,q21,20511,81.39,82.0,13041.0,121.3,3.7
tpch_sf2_q21,2,q21,20588,82.63,82.0,13041.0,123.2,3.7
tpch_sf2_q21,2,q21,20665,82.36,82.0,13041.0,117.6,2.1
tpch_sf2_q21,2,q21,20742,84.85,82.0,13041.0,117.1,1.8
tpch_sf2_q21,2,q21,20819,84.85,82.0,13041.0,119.3,1.8
tpch_sf2_q21,2,q21,20897,80.58,82.0,12873.0,119.6,2.6
tpch_sf2_q21,2,q21,20974,83.92,82.0,12875.0,116.3,2.7
tpch_sf2_q21,2,q21,21050,83.52,82.0,12931.0,115.3,1.9
tpch_sf2_q21,2,q21,21125,83.52,82.0,13055.0,117.9,1.9
tpch_sf2_q21,2,q21,21201,83.25,82.0,13055.0,116.0,1.9
tpch_sf2_q21,2,q21,21276,82.04,82.0,13055.0,115.1,1.8
tpch_sf2_q21,2,q21,21352,83.89,82.0,13055.0,119.5,3.2
tpch_sf2_q21,2,q21,21428,85.22,35.0,13055.0,121.1,3.4
tpch_sf2_q21,2,q21,21532,83.18,35.0,12895.0,116.6,1.9
tpch_sf2_q21,2,q21,21608,83.18,35.0,12907.0,116.8,2.5
tpch_sf2_q21,2,q21,21685,83.51,35.0,12941.0,121.3,3.7
tpch_sf2_q21,2,q21,21761,82.31,35.0,13063.0,119.4,3.6
tpch_sf2_q21,2,q21,21841,80.75,35.0,13063.0,116.8,1.8
tpch_sf2_q21,2,q21,21918,80.75,35.0,13063.0,115.0,1.8
tpch_sf2_q21,2,q21,21994,76.71,78.0,13063.0,117.4,1.8
tpch_sf2_q21,2,q21,22070,84.02,78.0,13063.0,119.6,2.3
tpch_sf2_q21,2,q21,22147,84.15,78.0,13063.0,117.2,3.1
tpch_sf2_q21,2,q21,22222,84.15,78.0,12935.0,116.5,2.0
tpch_sf2_q21,2,q21,22297,84.08,78.0,12953.0,117.4,2.0
tpch_sf2_q21,2,q21,22374,83.74,78.0,13041.0,116.3,2.0
tpch_sf2_q21,2,q21,22450,83.6,28.0,13041.0,120.3,3.2
tpch_sf2_q21,2,q21,22525,83.6,28.0,13041.0,119.9,3.0
tpch_sf2_q21,2,q21,22628,84.23,28.0,13041.0,119.3,1.9
tpch_sf2_q21,2,q21,22703,84.23,28.0,13041.0,115.5,1.9
tpch_sf2_q21,2,q21,22779,84.26,28.0,12907.0,116.1,2.1
tpch_sf2_q21,2,q21,22859,83.92,28.0,12929.0,122.0,3.7
tpch_sf2_q21,2,q21,22936,81.1,28.0,12981.0,120.9,3.6
tpch_sf2_q21,2,q21,23011,81.1,28.0,13047.0,117.6,2.0
tpch_sf2_q21,2,q21,23088,73.69,28.0,13047.0,118.2,1.8
tpch_sf2_q21,2,q21,23165,78.0,28.0,13047.0,118.1,1.8
tpch_sf2_q21,2,q21,23241,85.22,28.0,13047.0,118.4,2.3
tpch_sf2_q21,2,q21,23317,85.22,28.0,13047.0,118.9,3.1
tpch_sf2_q21,2,q21,23393,85.75,28.0,13047.0,115.8,1.9
tpch_sf2_q21,2,q21,23468,83.8,28.0,12887.0,116.2,2.0
tpch_sf2_q21,2,q21,23543,85.3,28.0,12917.0,117.4,1.9
tpch_sf2_q21,2,q21,23619,85.3,28.0,13019.0,117.4,2.5
tpch_sf2_q21,2,q21,23728,85.13,28.0,13019.0,122.6,3.6
tpch_sf2_q21,2,q21,23804,85.13,28.0,13019.0,114.9,1.9
tpch_sf2_q21,2,q21,23881,83.61,28.0,13019.0,118.9,2.8
tpch_sf2_q21,2,q21,23958,83.92,28.0,13019.0,123.4,3.7
tpch_sf2_q21,2,q21,24036,83.7,28.0,12889.0,121.2,3.2
tpch_sf2_q21,2,q21,24111,83.7,28.0,12899.0,115.8,1.8
tpch_sf2_q21,2,q21,24187,81.13,28.0,12919.0,119.8,1.8
tpch_sf2_q21,2,q21,24263,87.55,28.0,12989.0,118.3,2.4
tpch_sf2_q21,2,q21,24341,83.24,28.0,13059.0,118.7,3.1
tpch_sf2_q21,2,q21,24417,83.24,28.0,13059.0,116.1,1.9
tpch_sf2_q21,2,q21,24492,82.02,28.0,13059.0,116.2,2.0
tpch_sf2_q21,2,q21,24568,82.49,28.0,13059.0,114.9,1.8
tpch_sf2_q21,2,q21,24643,84.24,28.0,13059.0,119.6,3.0
tpch_sf2_q21,2,q21,24720,84.24,28.0,12903.0,122.4,3.7
tpch_sf2_q21,2,q21,24833,81.13,28.0,12921.0,113.8,2.0
tpch_sf2_q21,2,q21,24910,81.13,28.0,12953.0,121.1,3.7
tpch_sf2_q21,2,q21,24987,82.2,28.0,13039.0,123.0,3.7
tpch_sf2_q21,2,q21,25064,83.33,28.0,13059.0,116.9,2.2
tpch_sf2_q21,2,q21,25142,82.31,28.0,13059.0,117.1,1.8
tpch_sf2_q21,2,q21,25218,82.31,28.0,13059.0,119.8,1.8
tpch_sf2_q21,2,q21,25294,87.26,28.0,13059.0,117.8,1.8
tpch_sf2_q21,2,q21,25372,83.9,28.0,13059.0,139.5,3.6
tpch_sf2_q21,2,q21,25450,83.83,77.0,12893.0,165.2,3.5
tpch_sf2_q21,2,q21,25526,83.83,77.0,12917.0,163.2,3.3
tpch_sf2_q21,2,q21,25603,83.41,77.0,12975.0,155.6,2.3
tpch_sf2_q21,2,q21,25682,83.05,77.0,13051.0,156.3,2.6
tpch_sf2_q21,2,q21,25759,83.12,77.0,13051.0,135.0,3.3
tpch_sf2_q21,2,q21,25840,81.54,77.0,13051.0,152.9,3.6
tpch_sf2_q21,2,q21,25932,82.59,77.0,13051.0,122.3,2.4
tpch_sf2_q21,2,q21,26009,82.59,77.0,13051.0,135.5,3.7
tpch_sf2_q21,2,q21,26086,82.82,77.0,12893.0,125.3,3.6
tpch_sf2_q21,2,q21,26162,82.53,77.0,12893.0,120.7,2.2
tpch_sf2_q21,2,q21,26238,78.48,77.0,12907.0,117.5,1.8
tpch_sf2_q21,2,q21,26316,78.48,77.0,12969.0,119.0,1.8
tpch_sf2_q21,2,q21,26396,81.84,77.0,13071.0,120.6,3.6
tpch_sf2_q21,2,q21,26472,82.31,77.0,13071.0,116.9,2.2
tpch_sf2_q21,2,q21,26548,81.08,77.0,13071.0,116.3,2.0
tpch_sf2_q21,2,q21,26623,81.08,77.0,13071.0,117.2,2.8
tpch_sf2_q21,2,q21,26700,83.03,77.0,13071.0,120.7,3.6
tpch_sf2_q21,2,q21,26774,83.5,77.0,13071.0,117.0,2.5
tpch_sf2_q21,2,q21,26852,83.49,77.0,12921.0,119.4,3.0
tpch_sf2_q21,2,q21,26928,82.12,30.0,12949.0,123.5,3.7
tpch_sf2_q21,2,q21,27035,85.4,30.0,12969.0,122.0,2.8
tpch_sf2_q21,2,q21,27112,85.4,30.0,13055.0,121.1,1.8
tpch_sf2_q21,2,q21,27189,90.24,30.0,13055.0,116.5,1.8
tpch_sf2_q21,2,q21,27266,91.08,30.0,13055.0,121.5,3.3
tpch_sf2_q21,2,q21,27343,89.04,30.0,13055.0,119.1,2.9
tpch_sf2_q21,2,q21,27420,89.04,30.0,13055.0,118.9,2.4
tpch_sf2_q21,2,q21,27495,83.19,34.0,13055.0,116.5,2.2
tpch_sf2_q21,2,q21,27570,81.57,34.0,12915.0,115.3,1.8
tpch_sf2_q21,2,q21,27646,81.44,34.0,12935.0,119.4,3.1
tpch_sf2_q21,2,q21,27722,81.44,34.0,12997.0,117.0,2.9
tpch_sf2_q21,2,q21,27797,82.45,34.0,13061.0,114.8,2.1
tpch_sf2_q21,2,q21,27874,81.06,34.0,13061.0,116.7,2.2
tpch_sf2_q21,2,q21,27950,81.55,35.0,13061.0,121.6,3.7
tpch_sf2_q21,2,q21,28027,81.55,35.0,13061.0,120.6,3.6
tpch_sf2_q21,2,q21,28133,78.51,35.0,13061.0,121.2,2.0
tpch_sf2_q21,2,q21,28209,78.51,35.0,12895.0,119.8,1.8
tpch_sf2_q21,2,q21,28285,84.52,35.0,12913.0,119.0,2.1
tpch_sf2_q21,2,q21,28362,82.83,35.0,12979.0,118.3,2.8
tpch_sf2_q21,2,q21,28439,82.66,35.0,13025.0,116.5,1.9
tpch_sf2_q21,2,q21,28514,82.66,35.0,13025.0,115.2,1.8
tpch_sf2_q21,2,q21,28590,84.37,35.0,13025.0,115.5,1.8
tpch_sf2_q21,2,q21,28666,84.52,35.0,13025.0,114.4,1.8
tpch_sf2_q21,2,q21,28741,83.29,35.0,13025.0,119.8,1.9
tpch_sf2_q21,2,q21,28817,83.29,35.0,12837.0,117.7,2.7
tpch_sf2_q21,2,q21,28893,82.9,35.0,12883.0,118.7,3.5
tpch_sf2_q21,2,q21,28968,82.97,35.0,13011.0,115.4,1.8
tpch_sf2_q21,2,q21,29045,82.68,35.0,13051.0,120.3,3.3
tpch_sf2_q21,2,q21,29122,82.68,35.0,13051.0,120.6,3.6
tpch_sf2_q21,2,q21,29231,79.82,35.0,13051.0,123.8,3.3
tpch_sf2_q21,2,q21,29307,79.82,35.0,13051.0,117.8,1.8
tpch_sf2_q21,2,q21,29385,74.79,35.0,13051.0,118.8,1.8
tpch_sf2_q21,2,q21,29460,83.29,35.0,12885.0,119.0,2.0
tpch_sf2_q21,2,q21,29539,85.36,35.0,12925.0,120.7,3.6
tpch_sf2_q21,2,q21,29615,85.36,35.0,13019.0,116.8,2.6
tpch_sf2_q21,2,q21,29691,85.21,35.0,13073.0,114.6,1.9
tpch_sf2_q21,2,q21,29766,85.07,35.0,13073.0,119.6,3.4
tpch_sf2_q21,2,q21,29843,85.71,35.0,13073.0,131.2,3.1
tpch_sf2_q21,2,q21,29918,85.71,35.0,13073.0,124.7,2.5
tpch_sf2_q21,2,q21,29995,85.79,35.0,13073.0,117.5,2.7
tpch_sf2_q21,2,q21,30072,86.15,35.0,12883.0,121.2,3.7
tpch_sf2_q21,2,q21,30149,84.4,35.0,12893.0,119.4,3.4
tpch_sf2_q21,2,q21,30229,84.4,35.0,12945.0,118.7,1.8
tpch_sf2_q21,2,q21,30339,96.04,35.0,12963.0,114.4,2.2
tpch_sf2_q21,2,q21,30416,96.04,35.0,13057.0,120.2,3.7
tpch_sf2_q21,2,q21,30492,91.0,35.0,13057.0,117.5,1.9
tpch_sf2_q21,2,q21,30568,83.46,35.0,13057.0,116.4,2.3
tpch_sf2_q21,2,q21,30644,81.51,35.0,13057.0,117.5,2.5
tpch_sf2_q21,2,q21,30720,81.51,35.0,13057.0,118.3,3.7
tpch_sf2_q21,2,q21,30795,81.6,35.0,12869.0,117.8,2.6
tpch_sf2_q21,2,q21,30872,82.33,35.0,12895.0,117.4,2.5
tpch_sf2_q21,2,q21,30948,82.48,26.0,12963.0,120.6,3.7
tpch_sf2_q21,2,q21,31027,82.48,26.0,13059.0,120.8,3.6
tpch_sf2_q21,2,q21,31102,81.07,26.0,13059.0,116.2,1.8
tpch_sf2_q21,2,q21,31181,87.0,26.0,13059.0,118.1,1.8
tpch_sf2_q21,2,q21,31257,91.31,26.0,13059.0,116.8,1.8
tpch_sf2_q21,2,q21,31336,92.96,26.0,13059.0,119.5,2.2
tpch_sf2_q21,2,q21,31435,84.77,26.0,12871.0,115.6,2.9
tpch_sf2_q21,2,q21,31511,84.77,26.0,12879.0,117.1,2.0
tpch_sf2_q21,2,q21,31587,84.58,26.0,12945.0,116.1,2.0
tpch_sf2_q21,2,q21,31662,84.49,26.0,13057.0,116.4,1.9
tpch_sf2_q21,2,q21,31738,84.49,26.0,13057.0,115.0,2.7
tpch_sf2_q21,2,q21,31815,84.49,26.0,13057.0,120.7,3.7
tpch_sf2_q21,2,q21,31891,85.13,26.0,13057.0,116.9,2.4
tpch_sf2_q21,2,q21,31967,83.82,26.0,13057.0,115.8,2.4
tpch_sf2_q21,2,q21,32044,85.85,26.0,13057.0,121.9,3.7
tpch_sf2_q21,2,q21,32121,85.85,26.0,12909.0,121.7,3.7
tpch_sf2_q21,2,q21,32197,84.25,26.0,12917.0,115.2,1.8
tpch_sf2_q21,2,q21,32275,80.19,26.0,12959.0,118.2,1.8
tpch_sf2_q21,2,q21,32353,82.45,26.0,13061.0,117.4,2.2
tpch_sf2_q21,2,q21,32429,82.45,97.0,13061.0,119.2,3.7
tpch_sf2_q21,2,q21,32529,84.63,97.0,13061.0,118.3,2.0
tpch_sf2_q21,2,q21,32606,84.84,97.0,13061.0,116.4,2.1
tpch_sf2_q21,2,q21,32682,83.41,97.0,13061.0,115.6,2.8
tpch_sf2_q21,2,q21,32757,84.72,97.0,12885.0,121.7,3.5
tpch_sf2_q21,2,q21,32836,83.27,97.0,12915.0,116.3,2.4
tpch_sf2_q21,2,q21,32914,83.27,97.0,12943.0,118.2,2.8
tpch_sf2_q21,2,q21,32990,83.12,97.0,13073.0,121.0,3.7
tpch_sf2_q21,2,q21,33067,83.34,97.0,13073.0,120.8,3.3
tpch_sf2_q21,2,q21,33143,87.93,97.0,13073.0,115.9,1.8
tpch_sf2_q21,2,q21,33219,87.93,97.0,13073.0,117.5,1.8
tpch_sf2_q21,2,q21,33295,91.65,97.0,13073.0,115.9,1.8
tpch_sf2_q21,2,q21,33371,93.07,97.0,12871.0,119.1,3.0
tpch_sf2_q21,2,q21,33447,85.44,95.0,12889.0,116.2,3.1
tpch_sf2_q21,2,q21,33521,85.44,95.0,12965.0,116.8,1.9
tpch_sf2_q21,2,q21,33633,84.5,95.0,13027.0,134.5,2.8
tpch_sf2_q21,2,q21,33709,84.5,95.0,13047.0,118.2,2.8
tpch_sf2_q21,2,q21,33785,82.82,95.0,13047.0,117.0,3.6
tpch_sf2_q21,2,q21,33861,84.5,95.0,13047.0,117.8,2.5
tpch_sf2_q21,2,q21,33937,84.52,95.0,13047.0,117.2,2.5
tpch_sf2_q21,2,q21,34014,84.52,95.0,13047.0,119.8,3.6
tpch_sf2_q21,2,q21,34092,84.57,95.0,12869.0,121.2,3.7
tpch_sf2_q21,2,q21,34168,82.61,95.0,12875.0,118.2,1.8
tpch_sf2_q21,2,q21,34245,83.13,95.0,12941.0,142.0,1.9
tpch_sf2_q21,2,q21,34324,83.13,95.0,7183.0,122.7,1.9
tpch_sf2_q21,2,q21,34402,83.22,95.0,1431.0,114.2,1.9
tpch_sf2_q21,2,q21,34477,83.45,95.0,1431.0,114.3,1.8
