run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,52068,70.67,37.0,4327.0,121.3,3.5
h2o_sf1gb_q7,1gb,q7,52144,71.38,37.0,4327.0,119.0,3.5
h2o_sf1gb_q7,1gb,q7,52220,71.38,37.0,4327.0,121.4,2.6
h2o_sf1gb_q7,1gb,q7,52297,71.23,37.0,4327.0,120.9,3.0
h2o_sf1gb_q7,1gb,q7,52400,71.64,37.0,4153.0,120.3,3.0
h2o_sf1gb_q7,1gb,q7,52476,71.24,37.0,4175.0,119.0,2.7
h2o_sf1gb_q7,1gb,q7,52552,71.04,37.0,4215.0,119.0,2.8
h2o_sf1gb_q7,1gb,q7,52629,71.04,37.0,4315.0,120.7,3.5
h2o_sf1gb_q7,1gb,q7,52705,70.38,37.0,4315.0,118.3,3.2
h2o_sf1gb_q7,1gb,q7,52784,70.65,37.0,4315.0,122.0,3.4
h2o_sf1gb_q7,1gb,q7,52861,70.93,39.0,4315.0,118.4,3.1
h2o_sf1gb_q7,1gb,q7,52937,70.93,39.0,4315.0,122.7,3.6
h2o_sf1gb_q7,1gb,q7,53014,71.22,39.0,4157.0,118.6,2.7
h2o_sf1gb_q7,1gb,q7,53092,70.7,39.0,4161.0,121.2,3.6
h2o_sf1gb_q7,1gb,q7,53170,70.82,39.0,4247.0,119.2,2.9
h2o_sf1gb_q7,1gb,q7,53247,70.82,39.0,4323.0,121.1,3.5
h2o_sf1gb_q7,1gb,q7,53324,70.61,37.0,4323.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,53401,70.58,37.0,4323.0,119.2,2.9
h2o_sf1gb_q7,1gb,q7,53497,71.48,37.0,4323.0,123.8,3.6
h2o_sf1gb_q7,1gb,q7,53574,72.09,37.0,4323.0,119.9,3.5
h2o_sf1gb_q7,1gb,q7,53652,71.84,37.0,4167.0,120.5,3.5
h2o_sf1gb_q7,1gb,q7,53729,71.84,37.0,4181.0,123.8,3.6
h2o_sf1gb_q7,1gb,q7,53805,71.78,37.0,4241.0,117.0,2.7
h2o_sf1gb_q7,1gb,q7,53882,71.14,37.0,4355.0,120.1,3.5
h2o_sf1gb_q7,1gb,q7,53959,71.01,37.0,4355.0,121.3,3.5
h2o_sf1gb_q7,1gb,q7,54035,71.01,37.0,4355.0,122.5,3.7
h2o_sf1gb_q7,1gb,q7,54112,71.03,37.0,4355.0,122.9,3.5
h2o_sf1gb_q7,1gb,q7,54188,71.58,37.0,4355.0,122.6,3.5
h2o_sf1gb_q7,1gb,q7,54264,71.31,37.0,4153.0,119.4,3.6
h2o_sf1gb_q7,1gb,q7,54341,71.31,37.0,4193.0,121.6,3.6
h2o_sf1gb_q7,1gb,q7,54417,71.28,37.0,4229.0,118.2,2.7
h2o_sf1gb_q7,1gb,q7,54493,70.94,37.0,4309.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,54596,71.03,37.0,4309.0,121.9,3.5
h2o_sf1gb_q7,1gb,q7,54672,70.83,37.0,4309.0,120.7,3.5
h2o_sf1gb_q7,1gb,q7,54749,71.2,37.0,4309.0,122.4,3.7
h2o_sf1gb_q7,1gb,q7,54826,71.2,37.0,4309.0,122.9,3.6
h2o_sf1gb_q7,1gb,q7,54903,71.36,37.0,4137.0,120.0,3.4
h2o_sf1gb_q7,1gb,q7,54978,71.32,37.0,4145.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,55056,71.0,37.0,4207.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,55132,71.0,37.0,4319.0,119.1,2.7
h2o_sf1gb_q7,1gb,q7,55207,70.86,37.0,4319.0,119.2,3.6
h2o_sf1gb_q7,1gb,q7,55287,70.64,37.0,4319.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,55362,71.02,37.0,4319.0,122.2,3.7
h2o_sf1gb_q7,1gb,q7,55438,71.02,37.0,4319.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,55514,71.17,37.0,4319.0,122.2,3.6
h2o_sf1gb_q7,1gb,q7,55591,70.96,37.0,4189.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,55692,70.49,37.0,4205.0,119.2,3.7
h2o_sf1gb_q7,1gb,q7,55768,69.55,37.0,4231.0,121.4,3.5
h2o_sf1gb_q7,1gb,q7,55847,69.23,37.0,4319.0,120.9,3.6
h2o_sf1gb_q7,1gb,q7,55924,69.23,37.0,4319.0,119.0,2.7
h2o_sf1gb_q7,1gb,q7,56000,69.74,37.0,4319.0,120.3,3.5
h2o_sf1gb_q7,1gb,q7,56076,70.22,37.0,4319.0,121.7,3.5
h2o_sf1gb_q7,1gb,q7,56152,70.57,37.0,4319.0,118.1,3.6
h2o_sf1gb_q7,1gb,q7,56228,70.57,37.0,4167.0,122.5,3.6
h2o_sf1gb_q7,1gb,q7,56305,70.32,31.0,4193.0,121.9,3.6
h2o_sf1gb_q7,1gb,q7,56380,70.04,31.0,4233.0,120.2,3.5
h2o_sf1gb_q7,1gb,q7,56457,69.78,31.0,4343.0,122.7,3.6
h2o_sf1gb_q7,1gb,q7,56533,69.78,31.0,4343.0,121.8,3.7
h2o_sf1gb_q7,1gb,q7,56610,70.09,31.0,4343.0,120.0,3.0
h2o_sf1gb_q7,1gb,q7,56687,70.68,31.0,4343.0,118.0,3.2
h2o_sf1gb_q7,1gb,q7,56793,71.03,31.0,4343.0,124.2,3.6
h2o_sf1gb_q7,1gb,q7,56870,71.66,31.0,4149.0,121.2,3.7
h2o_sf1gb_q7,1gb,q7,56946,71.88,31.0,4159.0,122.0,3.6
h2o_sf1gb_q7,1gb,q7,57022,71.88,31.0,4257.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,57099,71.64,31.0,4329.0,120.1,3.5
h2o_sf1gb_q7,1gb,q7,57175,71.29,31.0,4329.0,121.8,3.5
h2o_sf1gb_q7,1gb,q7,57250,71.17,31.0,4329.0,117.0,2.6
h2o_sf1gb_q7,1gb,q7,57327,71.17,31.0,4329.0,120.8,3.5
h2o_sf1gb_q7,1gb,q7,57403,71.71,31.0,4329.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,57480,71.74,31.0,4145.0,120.9,3.7
h2o_sf1gb_q7,1gb,q7,57556,71.72,31.0,4181.0,121.4,3.6
h2o_sf1gb_q7,1gb,q7,57632,71.72,31.0,4251.0,120.6,3.5
h2o_sf1gb_q7,1gb,q7,57708,71.5,31.0,4325.0,118.0,3.5
h2o_sf1gb_q7,1gb,q7,57787,71.2,31.0,4325.0,122.6,3.6
h2o_sf1gb_q7,1gb,q7,57896,71.36,31.0,4325.0,122.9,3.6
h2o_sf1gb_q7,1gb,q7,57973,71.65,31.0,4325.0,118.1,3.5
h2o_sf1gb_q7,1gb,q7,58049,72.12,31.0,4325.0,120.7,3.7
h2o_sf1gb_q7,1gb,q7,58125,72.12,31.0,4181.0,118.1,3.0
h2o_sf1gb_q7,1gb,q7,58202,71.79,31.0,4189.0,119.4,3.3
h2o_sf1gb_q7,1gb,q7,58281,71.93,31.0,4259.0,119.9,3.7
h2o_sf1gb_q7,1gb,q7,58359,71.59,31.0,4359.0,119.2,3.6
h2o_sf1gb_q7,1gb,q7,58435,71.59,31.0,4359.0,119.0,3.5
h2o_sf1gb_q7,1gb,q7,58511,71.63,31.0,4359.0,119.6,3.5
h2o_sf1gb_q7,1gb,q7,58589,72.08,31.0,4359.0,118.6,3.5
h2o_sf1gb_q7,1gb,q7,58665,72.63,31.0,4359.0,120.4,3.7
h2o_sf1gb_q7,1gb,q7,58740,72.63,31.0,4185.0,119.3,2.9
h2o_sf1gb_q7,1gb,q7,58818,72.35,33.0,4189.0,119.3,3.4
h2o_sf1gb_q7,1gb,q7,58895,72.36,33.0,4255.0,120.3,3.7
h2o_sf1gb_q7,1gb,q7,58994,71.91,33.0,4315.0,116.5,3.6
h2o_sf1gb_q7,1gb,q7,59071,71.0,33.0,4345.0,119.5,3.7
h2o_sf1gb_q7,1gb,q7,59148,71.35,33.0,4345.0,117.3,3.5
h2o_sf1gb_q7,1gb,q7,59224,71.35,33.0,4345.0,119.4,3.5
h2o_sf1gb_q7,1gb,q7,59301,71.55,33.0,4345.0,118.9,3.5
h2o_sf1gb_q7,1gb,q7,59378,72.2,33.0,4345.0,120.5,3.7
h2o_sf1gb_q7,1gb,q7,59453,71.68,33.0,4143.0,117.7,2.8
h2o_sf1gb_q7,1gb,q7,59529,71.68,33.0,4159.0,119.6,3.6
h2o_sf1gb_q7,1gb,q7,59605,71.88,33.0,4267.0,114.7,2.9
h2o_sf1gb_q7,1gb,q7,59681,71.16,33.0,4353.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,59757,71.8,33.0,4353.0,117.1,3.5
h2o_sf1gb_q7,1gb,q7,59836,71.8,33.0,4353.0,121.7,3.6
h2o_sf1gb_q7,1gb,q7,59913,72.06,33.0,4353.0,121.7,3.7
h2o_sf1gb_q7,1gb,q7,59990,72.56,33.0,4353.0,122.1,3.5
h2o_sf1gb_q7,1gb,q7,60095,72.69,33.0,4213.0,117.9,3.0
h2o_sf1gb_q7,1gb,q7,60172,71.55,33.0,4219.0,120.8,3.5
h2o_sf1gb_q7,1gb,q7,60248,71.72,33.0,4233.0,118.1,2.8
h2o_sf1gb_q7,1gb,q7,60325,71.72,33.0,4323.0,122.9,3.6
h2o_sf1gb_q7,1gb,q7,60402,71.3,33.0,4343.0,121.6,3.5
h2o_sf1gb_q7,1gb,q7,60478,71.29,33.0,4343.0,119.4,3.5
h2o_sf1gb_q7,1gb,q7,60555,71.5,33.0,4343.0,122.3,3.6
h2o_sf1gb_q7,1gb,q7,60631,71.5,33.0,4343.0,119.9,3.6
h2o_sf1gb_q7,1gb,q7,60707,72.08,33.0,4343.0,121.0,3.6
h2o_sf1gb_q7,1gb,q7,60787,71.74,33.0,4201.0,120.6,3.6
h2o_sf1gb_q7,1gb,q7,60863,71.47,33.0,4235.0,119.2,2.7
h2o_sf1gb_q7,1gb,q7,60939,71.47,33.0,4319.0,121.5,3.5
h2o_sf1gb_q7,1gb,q7,61015,70.86,33.0,4339.0,120.5,3.3
h2o_sf1gb_q7,1gb,q7,61091,71.18,33.0,4339.0,118.8,2.9
h2o_sf1gb_q7,1gb,q7,61192,72.18,33.0,4339.0,123.5,2.8
h2o_sf1gb_q7,1gb,q7,61268,73.01,33.0,4339.0,120.6,2.7
h2o_sf1gb_q7,1gb,q7,61345,73.01,33.0,4339.0,121.7,3.6
h2o_sf1gb_q7,1gb,q7,61421,72.84,33.0,4197.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,61497,72.53,33.0,4229.0,121.5,3.6
h2o_sf1gb_q7,1gb,q7,61574,72.31,33.0,4307.0,120.1,3.6
h2o_sf1gb_q7,1gb,q7,61650,72.47,33.0,4347.0,120.4,3.0
h2o_sf1gb_q7,1gb,q7,61726,72.47,33.0,4347.0,120.0,3.3
h2o_sf1gb_q7,1gb,q7,61803,72.62,42.0,4347.0,123.0,3.6
h2o_sf1gb_q7,1gb,q7,61879,72.67,42.0,4347.0,119.3,2.8
h2o_sf1gb_q7,1gb,q7,61956,72.72,42.0,4347.0,121.9,3.3
h2o_sf1gb_q7,1gb,q7,62032,72.72,42.0,4167.0,119.8,2.8
h2o_sf1gb_q7,1gb,q7,62109,72.3,42.0,4189.0,118.2,2.7
h2o_sf1gb_q7,1gb,q7,62185,71.91,42.0,4295.0,120.7,3.6
h2o_sf1gb_q7,1gb,q7,62299,71.84,42.0,4365.0,122.4,3.0
h2o_sf1gb_q7,1gb,q7,62375,71.96,42.0,4365.0,120.6,3.7
h2o_sf1gb_q7,1gb,q7,62452,72.65,42.0,4365.0,119.9,3.5
h2o_sf1gb_q7,1gb,q7,62528,72.65,42.0,4365.0,121.3,3.6
h2o_sf1gb_q7,1gb,q7,62605,72.93,42.0,4345.0,118.3,2.7
h2o_sf1gb_q7,1gb,q7,62680,72.52,42.0,4217.0,119.7,3.5
h2o_sf1gb_q7,1gb,q7,62757,71.97,42.0,4245.0,121.3,3.5
h2o_sf1gb_q7,1gb,q7,62836,71.97,42.0,4341.0,118.7,3.0
h2o_sf1gb_q7,1gb,q7,62912,71.37,42.0,4361.0,121.1,3.5
h2o_sf1gb_q7,1gb,q7,62988,71.47,42.0,4361.0,119.0,3.0
h2o_sf1gb_q7,1gb,q7,63065,71.47,42.0,4361.0,119.8,3.1
h2o_sf1gb_q7,1gb,q7,63140,71.47,42.0,4361.0,118.3,2.5
h2o_sf1gb_q7,1gb,q7,63217,72.16,42.0,4361.0,119.1,2.9
h2o_sf1gb_q7,1gb,q7,63294,71.91,33.0,4213.0,118.5,3.5
h2o_sf1gb_q7,1gb,q7,63397,71.18,33.0,4223.0,119.1,3.1
h2o_sf1gb_q7,1gb,q7,63472,70.36,33.0,4265.0,119.9,3.6
h2o_sf1gb_q7,1gb,q7,63549,69.78,33.0,4333.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,63626,69.78,33.0,4333.0,121.4,3.7
h2o_sf1gb_q7,1gb,q7,63702,69.87,33.0,4333.0,119.9,3.5
h2o_sf1gb_q7,1gb,q7,63781,70.52,33.0,4333.0,121.0,3.5
h2o_sf1gb_q7,1gb,q7,63860,70.98,43.0,4333.0,119.9,3.5
h2o_sf1gb_q7,1gb,q7,63939,70.98,43.0,4211.0,120.0,3.6
h2o_sf1gb_q7,1gb,q7,64016,70.7,43.0,4239.0,120.6,3.7
h2o_sf1gb_q7,1gb,q7,64092,70.35,43.0,4281.0,120.4,3.6
h2o_sf1gb_q7,1gb,q7,64168,69.98,43.0,4325.0,119.3,3.5
h2o_sf1gb_q7,1gb,q7,64245,70.32,43.0,4325.0,121.2,3.5
h2o_sf1gb_q7,1gb,q7,64323,70.32,42.0,4325.0,119.0,3.5
h2o_sf1gb_q7,1gb,q7,64399,71.13,42.0,4325.0,120.6,3.7
h2o_sf1gb_q7,1gb,q7,64495,72.29,42.0,4325.0,122.3,3.6
h2o_sf1gb_q7,1gb,q7,64571,72.1,42.0,1239.0,116.4,2.0
h2o_sf1gb_q7,1gb,q7,64647,72.0,42.0,1263.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,64765,72.0,42.0,1371.0,112.3,1.8
h2o_sf1gb_q7,1gb,q7,64844,70.29,42.0,1427.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,65149,69.52,42.0,1117.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,27,69.52,42.0,1117.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,179,67.82,42.0,953.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,267,66.01,42.0,1011.0,127.2,2.1
h2o_sf1gb_q9,1gb,q9,344,64.92,42.0,4179.0,169.2,3.4
h2o_sf1gb_q9,1gb,q9,431,63.69,42.0,4219.0,161.6,3.1
h2o_sf1gb_q9,1gb,q9,508,62.47,42.0,4289.0,145.8,2.0
h2o_sf1gb_q9,1gb,q9,586,62.47,42.0,4289.0,165.2,2.7
h2o_sf1gb_q9,1gb,q9,663,62.21,31.0,4289.0,160.0,2.7
h2o_sf1gb_q9,1gb,q9,739,62.59,31.0,4289.0,142.2,2.8
h2o_sf1gb_q9,1gb,q9,815,63.13,31.0,4289.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,892,62.41,31.0,4289.0,127.2,2.0
h2o_sf1gb_q9,1gb,q9,968,62.41,31.0,4117.0,129.8,2.0
h2o_sf1gb_q9,1gb,q9,1043,61.63,31.0,4135.0,120.7,1.9
h2o_sf1gb_q9,1gb,q9,1122,62.39,31.0,4207.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,1199,64.13,31.0,4281.0,120.3,1.9
h2o_sf1gb_q9,1gb,q9,1313,64.54,31.0,4281.0,118.9,2.1
h2o_sf1gb_q9,1gb,q9,1389,65.32,31.0,4315.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,1521,65.32,31.0,4315.0,119.9,1.8
h2o_sf1gb_q9,1gb,q9,1596,66.93,31.0,4153.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,1672,66.93,26.0,4177.0,125.0,2.4
h2o_sf1gb_q9,1gb,q9,1748,66.96,26.0,4257.0,120.6,1.8
h2o_sf1gb_q9,1gb,q9,1824,67.06,26.0,4299.0,118.8,1.8
h2o_sf1gb_q9,1gb,q9,1899,66.95,26.0,4299.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,1974,66.95,26.0,4299.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,2050,67.16,26.0,4299.0,119.1,1.8
h2o_sf1gb_q9,1gb,q9,2128,67.83,26.0,4299.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,2204,67.59,26.0,4121.0,122.1,1.8
h2o_sf1gb_q9,1gb,q9,2282,67.59,26.0,4127.0,209.0,3.7
h2o_sf1gb_q9,1gb,q9,2358,67.7,26.0,4215.0,147.6,2.6
h2o_sf1gb_q9,1gb,q9,2434,67.1,26.0,4313.0,120.5,1.8
h2o_sf1gb_q9,1gb,q9,2510,66.53,26.0,4313.0,120.2,1.8
h2o_sf1gb_q9,1gb,q9,2626,66.75,26.0,4313.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,2702,67.37,26.0,4313.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,2778,67.37,26.0,4313.0,117.3,1.9
h2o_sf1gb_q9,1gb,q9,2853,67.68,26.0,4187.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,2929,67.38,26.0,4195.0,119.5,1.9
h2o_sf1gb_q9,1gb,q9,3004,66.98,26.0,4225.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,3080,66.98,26.0,4327.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,3157,66.72,27.0,4327.0,118.6,2.7
h2o_sf1gb_q9,1gb,q9,3234,66.9,27.0,4335.0,121.0,2.5
h2o_sf1gb_q9,1gb,q9,3310,67.82,27.0,4335.0,119.0,3.6
h2o_sf1gb_q9,1gb,q9,3386,67.82,27.0,4335.0,120.1,3.4
h2o_sf1gb_q9,1gb,q9,3462,68.45,27.0,4167.0,123.0,3.2
h2o_sf1gb_q9,1gb,q9,3539,68.83,27.0,4175.0,119.1,2.9
h2o_sf1gb_q9,1gb,q9,3615,69.94,27.0,4227.0,121.0,3.5
h2o_sf1gb_q9,1gb,q9,3727,69.46,27.0,4267.0,119.0,3.5
h2o_sf1gb_q9,1gb,q9,3804,69.14,27.0,4347.0,121.6,3.4
h2o_sf1gb_q9,1gb,q9,3881,69.14,27.0,4347.0,120.8,3.4
h2o_sf1gb_q9,1gb,q9,3957,69.64,27.0,4347.0,122.6,3.5
h2o_sf1gb_q9,1gb,q9,4033,70.84,27.0,4347.0,123.3,3.5
h2o_sf1gb_q9,1gb,q9,4109,71.21,27.0,4347.0,121.2,3.2
h2o_sf1gb_q9,1gb,q9,4187,71.21,27.0,4139.0,120.1,2.7
h2o_sf1gb_q9,1gb,q9,4263,71.47,27.0,4159.0,118.0,2.8
h2o_sf1gb_q9,1gb,q9,4339,71.72,27.0,4245.0,122.5,3.4
h2o_sf1gb_q9,1gb,q9,4415,70.97,27.0,4337.0,118.5,2.7
h2o_sf1gb_q9,1gb,q9,4492,71.64,27.0,4337.0,121.1,3.4
h2o_sf1gb_q9,1gb,q9,4568,71.64,27.0,4337.0,118.8,2.7
h2o_sf1gb_q9,1gb,q9,4646,71.29,40.0,4337.0,121.5,3.4
h2o_sf1gb_q9,1gb,q9,4724,71.58,40.0,4337.0,120.0,3.4
h2o_sf1gb_q9,1gb,q9,4826,71.82,40.0,4165.0,118.7,3.6
h2o_sf1gb_q9,1gb,q9,4903,71.33,40.0,4185.0,119.1,3.5
h2o_sf1gb_q9,1gb,q9,4980,71.33,40.0,4219.0,118.7,3.6
h2o_sf1gb_q9,1gb,q9,5056,71.29,40.0,4309.0,118.2,3.5
h2o_sf1gb_q9,1gb,q9,5133,70.54,40.0,4329.0,120.6,3.5
h2o_sf1gb_q9,1gb,q9,5209,71.51,40.0,4329.0,120.7,3.4
h2o_sf1gb_q9,1gb,q9,5286,71.51,40.0,4329.0,118.4,3.5
h2o_sf1gb_q9,1gb,q9,5362,71.5,40.0,4329.0,118.9,3.5
h2o_sf1gb_q9,1gb,q9,5438,71.62,40.0,4329.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,5515,71.06,40.0,4163.0,117.8,3.4
h2o_sf1gb_q9,1gb,q9,5591,71.17,40.0,4185.0,120.7,3.5
h2o_sf1gb_q9,1gb,q9,5669,71.17,40.0,4271.0,118.9,3.6
h2o_sf1gb_q9,1gb,q9,5745,71.19,40.0,4321.0,118.6,3.5
h2o_sf1gb_q9,1gb,q9,5822,71.44,40.0,4321.0,118.5,3.4
h2o_sf1gb_q9,1gb,q9,5926,72.36,40.0,4321.0,122.3,3.5
h2o_sf1gb_q9,1gb,q9,6002,72.51,40.0,4321.0,118.6,3.4
h2o_sf1gb_q9,1gb,q9,6080,72.51,40.0,4143.0,121.1,3.6
h2o_sf1gb_q9,1gb,q9,6156,72.4,40.0,4169.0,118.3,3.5
h2o_sf1gb_q9,1gb,q9,6232,72.22,40.0,4219.0,119.9,3.4
h2o_sf1gb_q9,1gb,q9,6307,72.03,40.0,4313.0,118.8,2.8
h2o_sf1gb_q9,1gb,q9,6384,72.03,40.0,4313.0,120.3,3.4
h2o_sf1gb_q9,1gb,q9,6460,71.85,40.0,4313.0,121.1,3.4
h2o_sf1gb_q9,1gb,q9,6537,71.94,40.0,4313.0,120.9,3.4
h2o_sf1gb_q9,1gb,q9,6614,72.36,40.0,4313.0,119.1,3.6
h2o_sf1gb_q9,1gb,q9,6692,72.08,40.0,4147.0,122.1,3.4
h2o_sf1gb_q9,1gb,q9,6768,72.08,40.0,4153.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,6844,71.96,40.0,4199.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,6922,71.66,40.0,4307.0,122.6,3.7
h2o_sf1gb_q9,1gb,q9,7025,71.11,40.0,4327.0,121.4,3.4
h2o_sf1gb_q9,1gb,q9,7102,71.38,40.0,4327.0,121.3,3.5
h2o_sf1gb_q9,1gb,q9,7179,71.38,40.0,4327.0,119.9,3.4
h2o_sf1gb_q9,1gb,q9,7255,71.77,40.0,4327.0,120.3,3.4
h2o_sf1gb_q9,1gb,q9,7331,71.8,40.0,4147.0,121.3,3.6
h2o_sf1gb_q9,1gb,q9,7407,71.77,40.0,4177.0,120.9,3.6
h2o_sf1gb_q9,1gb,q9,7489,71.77,40.0,4223.0,119.6,3.5
h2o_sf1gb_q9,1gb,q9,7567,71.56,40.0,4319.0,121.0,3.4
h2o_sf1gb_q9,1gb,q9,7644,71.65,41.0,4319.0,122.0,3.5
h2o_sf1gb_q9,1gb,q9,7721,71.65,41.0,4319.0,121.3,3.6
h2o_sf1gb_q9,1gb,q9,7798,72.13,41.0,4319.0,119.6,3.4
h2o_sf1gb_q9,1gb,q9,7875,72.13,41.0,4319.0,119.8,2.6
h2o_sf1gb_q9,1gb,q9,7952,72.62,41.0,4175.0,121.3,3.6
h2o_sf1gb_q9,1gb,q9,8028,72.23,41.0,4197.0,120.4,3.5
h2o_sf1gb_q9,1gb,q9,8124,71.34,41.0,4207.0,122.8,3.6
h2o_sf1gb_q9,1gb,q9,8200,69.04,26.0,4207.0,115.0,1.9
h2o_sf1gb_q9,1gb,q9,8277,69.04,26.0,4295.0,120.8,3.0
h2o_sf1gb_q9,1gb,q9,8354,68.63,26.0,4341.0,121.2,3.4
h2o_sf1gb_q9,1gb,q9,8430,68.57,26.0,4341.0,118.3,2.8
h2o_sf1gb_q9,1gb,q9,8506,68.86,26.0,4341.0,121.9,3.5
h2o_sf1gb_q9,1gb,q9,8584,68.86,26.0,4341.0,123.1,3.1
h2o_sf1gb_q9,1gb,q9,8662,68.56,42.0,4341.0,120.9,3.4
h2o_sf1gb_q9,1gb,q9,8738,69.03,42.0,4195.0,120.3,2.8
h2o_sf1gb_q9,1gb,q9,8817,67.8,42.0,4207.0,120.7,2.8
h2o_sf1gb_q9,1gb,q9,8893,67.49,42.0,4233.0,121.9,3.0
h2o_sf1gb_q9,1gb,q9,8968,67.49,42.0,4335.0,117.2,2.6
h2o_sf1gb_q9,1gb,q9,9044,67.32,42.0,4335.0,120.0,3.3
h2o_sf1gb_q9,1gb,q9,9122,67.78,42.0,4335.0,123.1,3.5
h2o_sf1gb_q9,1gb,q9,9223,71.12,42.0,4335.0,121.2,3.5
h2o_sf1gb_q9,1gb,q9,9301,71.53,42.0,4335.0,122.4,3.5
h2o_sf1gb_q9,1gb,q9,9376,71.53,42.0,4171.0,122.1,3.5
h2o_sf1gb_q9,1gb,q9,9454,71.23,42.0,4203.0,119.4,2.8
h2o_sf1gb_q9,1gb,q9,9530,71.23,42.0,4231.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,9606,70.85,42.0,4319.0,117.2,2.8
h2o_sf1gb_q9,1gb,q9,9684,70.85,42.0,4339.0,122.6,3.5
h2o_sf1gb_q9,1gb,q9,9760,71.01,42.0,4339.0,120.7,2.9
h2o_sf1gb_q9,1gb,q9,9835,70.69,42.0,4339.0,120.5,3.0
h2o_sf1gb_q9,1gb,q9,9912,71.36,42.0,4339.0,120.7,3.1
h2o_sf1gb_q9,1gb,q9,9988,71.5,42.0,4339.0,120.6,3.5
h2o_sf1gb_q9,1gb,q9,10065,71.5,42.0,4131.0,120.9,3.5
h2o_sf1gb_q9,1gb,q9,10142,71.79,37.0,4197.0,120.2,3.5
h2o_sf1gb_q9,1gb,q9,10219,71.75,37.0,4289.0,122.4,3.5
h2o_sf1gb_q9,1gb,q9,10322,71.31,37.0,4333.0,122.2,3.5
h2o_sf1gb_q9,1gb,q9,10399,71.74,37.0,4333.0,121.8,3.5
h2o_sf1gb_q9,1gb,q9,10475,71.74,37.0,4333.0,120.8,3.5
h2o_sf1gb_q9,1gb,q9,10553,72.0,37.0,4333.0,119.0,2.7
h2o_sf1gb_q9,1gb,q9,10633,72.27,37.0,4333.0,120.2,3.2
h2o_sf1gb_q9,1gb,q9,10711,71.37,45.0,4195.0,119.8,2.4
h2o_sf1gb_q9,1gb,q9,10787,71.46,45.0,4209.0,116.0,2.0
h2o_sf1gb_q9,1gb,q9,10863,71.46,45.0,4305.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,10939,71.25,45.0,4325.0,118.2,2.8
h2o_sf1gb_q9,1gb,q9,11015,70.95,45.0,4325.0,120.7,2.6
h2o_sf1gb_q9,1gb,q9,11091,71.34,45.0,4325.0,121.9,3.7
h2o_sf1gb_q9,1gb,q9,11168,71.34,44.0,4325.0,120.3,3.3
h2o_sf1gb_q9,1gb,q9,11243,71.4,44.0,4325.0,119.7,3.4
h2o_sf1gb_q9,1gb,q9,11322,71.18,44.0,4157.0,120.3,2.8
h2o_sf1gb_q9,1gb,q9,11475,70.67,44.0,4177.0,116.2,2.9
h2o_sf1gb_q9,1gb,q9,11554,68.43,44.0,4241.0,122.1,3.7
h2o_sf1gb_q9,1gb,q9,11639,68.08,44.0,4321.0,120.5,3.5
h2o_sf1gb_q9,1gb,q9,11717,69.33,44.0,4321.0,121.9,3.4
h2o_sf1gb_q9,1gb,q9,11795,69.54,44.0,4321.0,121.3,3.4
h2o_sf1gb_q9,1gb,q9,11873,69.54,44.0,4321.0,119.4,3.4
h2o_sf1gb_q9,1gb,q9,11950,69.61,44.0,4321.0,123.3,3.5
h2o_sf1gb_q9,1gb,q9,12028,69.3,44.0,4177.0,119.8,3.2
h2o_sf1gb_q9,1gb,q9,12107,69.37,44.0,4209.0,119.2,2.8
h2o_sf1gb_q9,1gb,q9,12186,69.37,35.0,4269.0,123.3,3.5
