run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,11492,77.66,92.0,13186.0,143.5,1.8
tpch_sf2_q17,2,q17,11568,77.66,92.0,13224.0,135.3,1.8
tpch_sf2_q17,2,q17,11646,77.5,92.0,13250.0,132.4,1.8
tpch_sf2_q17,2,q17,11727,77.4,92.0,13250.0,143.5,1.9
tpch_sf2_q17,2,q17,11804,77.18,92.0,13250.0,132.1,1.8
tpch_sf2_q17,2,q17,11879,77.18,92.0,13290.0,126.9,1.8
tpch_sf2_q17,2,q17,11955,77.17,93.0,13122.0,126.9,1.8
tpch_sf2_q17,2,q17,12051,77.16,93.0,13018.0,140.7,1.9
tpch_sf2_q17,2,q17,12129,77.23,93.0,13046.0,118.6,1.8
tpch_sf2_q17,2,q17,12207,76.93,93.0,13128.0,123.9,1.8
tpch_sf2_q17,2,q17,12284,76.93,93.0,13208.0,126.3,1.8
tpch_sf2_q17,2,q17,12361,76.8,93.0,13238.0,124.8,1.8
tpch_sf2_q17,2,q17,12441,76.68,93.0,13260.0,123.0,1.8
tpch_sf2_q17,2,q17,12518,76.31,93.0,13260.0,125.0,1.8
tpch_sf2_q17,2,q17,12594,76.25,93.0,13260.0,126.1,1.8
tpch_sf2_q17,2,q17,12672,76.25,93.0,13300.0,126.0,1.8
tpch_sf2_q17,2,q17,12752,76.4,93.0,13130.0,124.9,1.8
tpch_sf2_q17,2,q17,12828,76.43,93.0,13032.0,125.5,1.8
tpch_sf2_q17,2,q17,12904,76.64,93.0,13088.0,122.8,1.8
tpch_sf2_q17,2,q17,12980,76.64,94.0,13168.0,125.3,1.8
tpch_sf2_q17,2,q17,13056,76.54,94.0,13222.0,123.1,1.8
tpch_sf2_q17,2,q17,13137,76.43,94.0,13252.0,125.7,1.8
tpch_sf2_q17,2,q17,13217,76.48,94.0,13252.0,125.1,1.8
tpch_sf2_q17,2,q17,13293,76.61,94.0,13252.0,125.4,1.8
tpch_sf2_q17,2,q17,13368,76.61,94.0,13252.0,123.9,1.8
tpch_sf2_q17,2,q17,13446,76.76,94.0,13142.0,124.2,1.8
tpch_sf2_q17,2,q17,13529,77.11,92.0,13016.0,129.6,2.1
tpch_sf2_q17,2,q17,13616,77.01,92.0,13066.0,123.3,1.8
tpch_sf2_q17,2,q17,13693,77.52,92.0,13152.0,126.0,1.8
tpch_sf2_q17,2,q17,13769,77.52,92.0,13220.0,124.6,1.8
tpch_sf2_q17,2,q17,13849,77.41,92.0,13256.0,125.4,1.8
tpch_sf2_q17,2,q17,13924,77.34,92.0,13256.0,123.5,1.8
tpch_sf2_q17,2,q17,14001,77.19,92.0,13256.0,125.7,1.8
tpch_sf2_q17,2,q17,14080,77.19,92.0,13256.0,123.0,1.8
tpch_sf2_q17,2,q17,14159,77.39,92.0,13134.0,126.0,1.8
tpch_sf2_q17,2,q17,14290,77.52,92.0,13012.0,121.7,1.8
tpch_sf2_q17,2,q17,14371,77.89,92.0,13080.0,123.0,1.8
tpch_sf2_q17,2,q17,14455,77.77,91.0,13164.0,125.3,1.8
tpch_sf2_q17,2,q17,14534,77.87,91.0,13236.0,124.8,1.8
tpch_sf2_q17,2,q17,14611,77.46,91.0,13266.0,122.6,1.8
tpch_sf2_q17,2,q17,14687,77.19,91.0,13266.0,126.4,1.8
tpch_sf2_q17,2,q17,14763,77.19,91.0,13266.0,123.5,1.8
tpch_sf2_q17,2,q17,14843,77.23,91.0,13266.0,125.2,1.8
tpch_sf2_q17,2,q17,14928,77.15,91.0,13122.0,122.9,1.8
tpch_sf2_q17,2,q17,15005,77.54,91.0,12992.0,127.6,1.8
tpch_sf2_q17,2,q17,15082,77.54,91.0,13046.0,124.3,1.8
tpch_sf2_q17,2,q17,15158,77.79,91.0,13118.0,123.5,1.8
tpch_sf2_q17,2,q17,15238,77.69,91.0,13214.0,123.9,1.8
tpch_sf2_q17,2,q17,15314,77.79,91.0,13258.0,126.9,1.9
tpch_sf2_q17,2,q17,15400,77.24,91.0,13258.0,127.1,1.8
tpch_sf2_q17,2,q17,15479,77.24,91.0,13258.0,126.2,1.8
tpch_sf2_q17,2,q17,15555,77.2,91.0,13258.0,126.3,1.8
tpch_sf2_q17,2,q17,15631,77.17,91.0,13298.0,124.1,1.8
tpch_sf2_q17,2,q17,15716,77.33,91.0,13172.0,127.9,1.8
tpch_sf2_q17,2,q17,15798,77.53,91.0,13028.0,125.6,1.8
tpch_sf2_q17,2,q17,15876,77.53,91.0,13100.0,126.1,1.7
tpch_sf2_q17,2,q17,15958,77.88,94.0,13180.0,124.8,1.8
tpch_sf2_q17,2,q17,16035,77.92,94.0,13252.0,127.8,1.8
tpch_sf2_q17,2,q17,16111,77.8,94.0,13272.0,128.0,1.8
tpch_sf2_q17,2,q17,16189,77.54,94.0,13272.0,127.5,1.8
tpch_sf2_q17,2,q17,16266,77.54,94.0,13272.0,127.3,1.8
tpch_sf2_q17,2,q17,16342,77.35,94.0,13272.0,126.0,1.8
tpch_sf2_q17,2,q17,16426,77.44,94.0,13138.0,127.4,1.8
tpch_sf2_q17,2,q17,16508,77.82,92.0,13000.0,127.3,1.8
tpch_sf2_q17,2,q17,16587,77.95,92.0,13046.0,127.7,1.8
tpch_sf2_q17,2,q17,16663,77.95,92.0,13130.0,125.9,1.8
tpch_sf2_q17,2,q17,16741,77.97,92.0,13218.0,126.4,1.8
tpch_sf2_q17,2,q17,16818,78.16,92.0,13266.0,125.7,1.8
tpch_sf2_q17,2,q17,16894,77.87,92.0,13266.0,126.6,1.8
tpch_sf2_q17,2,q17,16975,77.87,92.0,13266.0,127.6,1.8
tpch_sf2_q17,2,q17,17051,77.47,92.0,13266.0,124.5,1.7
tpch_sf2_q17,2,q17,17126,77.12,92.0,13306.0,127.9,1.8
tpch_sf2_q17,2,q17,17202,77.47,92.0,13136.0,126.8,1.8
tpch_sf2_q17,2,q17,17284,77.47,92.0,13022.0,127.3,1.8
tpch_sf2_q17,2,q17,17371,77.92,92.0,13078.0,127.6,1.8
tpch_sf2_q17,2,q17,17447,78.36,92.0,13158.0,126.1,1.8
tpch_sf2_q17,2,q17,17569,78.2,92.0,13232.0,126.0,1.8
tpch_sf2_q17,2,q17,17646,77.91,92.0,13266.0,123.4,1.8
tpch_sf2_q17,2,q17,17726,77.73,92.0,13266.0,125.8,1.8
tpch_sf2_q17,2,q17,17802,77.53,92.0,13266.0,125.6,1.8
tpch_sf2_q17,2,q17,17878,77.53,92.0,13266.0,123.4,1.8
tpch_sf2_q17,2,q17,17954,77.63,92.0,13128.0,126.7,1.8
tpch_sf2_q17,2,q17,18036,77.57,92.0,13182.0,126.2,1.8
tpch_sf2_q17,2,q17,18121,77.95,92.0,13042.0,124.9,1.8
tpch_sf2_q17,2,q17,18200,78.05,92.0,13124.0,126.1,1.8
tpch_sf2_q17,2,q17,18278,78.05,92.0,13202.0,128.6,1.8
tpch_sf2_q17,2,q17,18357,77.95,92.0,13236.0,123.6,1.7
tpch_sf2_q17,2,q17,18436,77.38,92.0,13262.0,128.2,1.8
tpch_sf2_q17,2,q17,18512,77.17,92.0,13262.0,124.4,1.8
tpch_sf2_q17,2,q17,18590,76.99,92.0,13262.0,128.1,1.8
tpch_sf2_q17,2,q17,18729,77.0,92.0,13126.0,122.3,1.8
tpch_sf2_q17,2,q17,18807,77.01,92.0,12998.0,125.8,1.8
tpch_sf2_q17,2,q17,18883,77.01,92.0,13040.0,125.1,1.8
tpch_sf2_q17,2,q17,18963,77.0,94.0,13106.0,126.6,1.8
tpch_sf2_q17,2,q17,19054,77.11,94.0,13198.0,125.1,1.8
tpch_sf2_q17,2,q17,19134,76.82,94.0,13266.0,123.9,1.8
tpch_sf2_q17,2,q17,19211,76.79,94.0,13266.0,126.9,1.8
tpch_sf2_q17,2,q17,19288,76.35,94.0,13266.0,126.8,1.8
tpch_sf2_q17,2,q17,19369,76.35,94.0,13266.0,125.9,1.8
tpch_sf2_q17,2,q17,19445,76.35,94.0,13266.0,125.3,1.8
tpch_sf2_q17,2,q17,19532,76.6,94.0,13162.0,125.4,1.8
tpch_sf2_q17,2,q17,19609,76.83,94.0,13012.0,126.7,1.8
tpch_sf2_q17,2,q17,19686,77.02,94.0,13084.0,124.7,1.8
tpch_sf2_q17,2,q17,19850,77.02,94.0,13170.0,119.8,1.8
tpch_sf2_q17,2,q17,19931,75.99,94.0,13252.0,123.9,1.8
tpch_sf2_q17,2,q17,20012,76.0,57.0,13252.0,124.6,1.8
tpch_sf2_q17,2,q17,20089,75.95,57.0,13252.0,127.2,1.8
tpch_sf2_q17,2,q17,20166,75.95,57.0,13252.0,124.8,1.8
tpch_sf2_q17,2,q17,20251,75.92,57.0,13292.0,125.6,1.8
tpch_sf2_q17,2,q17,20338,75.99,57.0,13152.0,126.1,1.8
tpch_sf2_q17,2,q17,20414,76.06,57.0,13014.0,123.5,1.8
tpch_sf2_q17,2,q17,20495,76.49,94.0,13098.0,124.7,1.8
tpch_sf2_q17,2,q17,20582,76.49,94.0,13186.0,126.5,1.8
tpch_sf2_q17,2,q17,20666,76.43,94.0,13262.0,125.4,1.8
tpch_sf2_q17,2,q17,20745,76.19,94.0,13262.0,128.3,1.8
tpch_sf2_q17,2,q17,20823,76.1,94.0,13262.0,127.7,1.8
tpch_sf2_q17,2,q17,20955,75.55,92.0,13262.0,128.2,1.8
tpch_sf2_q17,2,q17,21032,77.04,92.0,13128.0,123.7,1.8
tpch_sf2_q17,2,q17,21108,77.24,92.0,12996.0,126.6,1.8
tpch_sf2_q17,2,q17,21190,77.24,92.0,13050.0,126.1,1.8
tpch_sf2_q17,2,q17,21276,77.1,92.0,13136.0,124.0,1.8
tpch_sf2_q17,2,q17,21357,77.46,92.0,13210.0,125.3,1.8
tpch_sf2_q17,2,q17,21439,77.56,92.0,13254.0,124.5,1.8
tpch_sf2_q17,2,q17,21517,77.18,92.0,13254.0,127.0,1.8
tpch_sf2_q17,2,q17,21593,76.96,92.0,13254.0,126.3,1.8
tpch_sf2_q17,2,q17,21672,76.96,92.0,13254.0,125.1,1.8
tpch_sf2_q17,2,q17,21755,76.67,92.0,13126.0,125.8,1.8
tpch_sf2_q17,2,q17,21832,76.88,92.0,12994.0,124.4,1.8
tpch_sf2_q17,2,q17,21911,77.29,92.0,13048.0,127.6,1.8
tpch_sf2_q17,2,q17,22011,77.56,95.0,13136.0,124.4,1.8
tpch_sf2_q17,2,q17,22101,76.38,95.0,13174.0,111.5,1.8
tpch_sf2_q17,2,q17,22178,76.38,95.0,13234.0,125.1,1.8
tpch_sf2_q17,2,q17,22260,76.35,95.0,13264.0,126.2,1.8
tpch_sf2_q17,2,q17,22337,75.91,95.0,13264.0,125.1,1.8
tpch_sf2_q17,2,q17,22414,76.06,95.0,13264.0,124.1,1.8
tpch_sf2_q17,2,q17,22493,75.88,95.0,13264.0,126.7,1.8
tpch_sf2_q17,2,q17,22570,75.88,95.0,13136.0,123.8,1.8
tpch_sf2_q17,2,q17,22649,76.07,95.0,13006.0,125.7,1.8
tpch_sf2_q17,2,q17,22725,76.5,95.0,13052.0,126.3,1.8
tpch_sf2_q17,2,q17,22814,76.34,95.0,13128.0,126.3,1.8
tpch_sf2_q17,2,q17,22894,76.46,95.0,13202.0,124.3,1.8
tpch_sf2_q17,2,q17,22976,76.46,94.0,13252.0,126.6,1.8
tpch_sf2_q17,2,q17,23053,76.11,94.0,13252.0,129.4,1.8
tpch_sf2_q17,2,q17,23185,77.11,94.0,13252.0,128.4,1.8
tpch_sf2_q17,2,q17,23263,76.67,94.0,13126.0,126.3,1.8
tpch_sf2_q17,2,q17,23341,76.88,94.0,13126.0,124.1,1.8
tpch_sf2_q17,2,q17,23422,77.14,94.0,13036.0,126.2,1.8
tpch_sf2_q17,2,q17,23509,76.93,94.0,13094.0,124.8,1.8
tpch_sf2_q17,2,q17,23587,77.24,94.0,13182.0,132.0,1.8
tpch_sf2_q17,2,q17,23664,77.24,94.0,13220.0,130.8,1.8
tpch_sf2_q17,2,q17,23747,77.06,94.0,13256.0,135.6,1.8
tpch_sf2_q17,2,q17,23828,76.83,94.0,13256.0,134.6,1.8
tpch_sf2_q17,2,q17,23904,76.65,94.0,13256.0,135.3,1.8
tpch_sf2_q17,2,q17,23984,76.65,92.0,13296.0,135.5,1.8
tpch_sf2_q17,2,q17,24061,76.57,92.0,13136.0,133.4,1.8
tpch_sf2_q17,2,q17,24144,76.7,92.0,13168.0,138.9,1.8
tpch_sf2_q17,2,q17,24244,77.14,92.0,13062.0,150.6,1.9
tpch_sf2_q17,2,q17,24339,77.31,92.0,13094.0,142.4,2.3
tpch_sf2_q17,2,q17,24416,76.49,92.0,13178.0,134.8,1.8
tpch_sf2_q17,2,q17,24493,76.8,92.0,13230.0,134.0,1.9
tpch_sf2_q17,2,q17,24570,76.8,92.0,13258.0,128.3,1.8
tpch_sf2_q17,2,q17,24651,76.72,92.0,13258.0,135.5,1.8
tpch_sf2_q17,2,q17,24727,76.23,92.0,13258.0,136.7,1.8
tpch_sf2_q17,2,q17,24805,76.21,92.0,13258.0,133.8,1.8
tpch_sf2_q17,2,q17,24883,76.21,92.0,13138.0,133.1,1.8
tpch_sf2_q17,2,q17,24960,76.3,93.0,13012.0,136.6,1.8
tpch_sf2_q17,2,q17,25044,76.36,93.0,13066.0,132.9,1.8
tpch_sf2_q17,2,q17,25130,76.57,93.0,13142.0,134.3,1.8
tpch_sf2_q17,2,q17,25207,76.63,93.0,13216.0,143.9,2.0
tpch_sf2_q17,2,q17,25285,76.63,93.0,13256.0,155.2,2.2
tpch_sf2_q17,2,q17,25425,76.17,93.0,13256.0,126.6,1.8
tpch_sf2_q17,2,q17,25501,76.48,92.0,13256.0,122.2,1.8
tpch_sf2_q17,2,q17,25583,76.48,92.0,13296.0,124.8,1.8
tpch_sf2_q17,2,q17,25667,76.22,92.0,13124.0,125.0,1.8
tpch_sf2_q17,2,q17,25747,76.29,92.0,13030.0,126.2,1.8
tpch_sf2_q17,2,q17,25824,76.67,92.0,13078.0,123.2,1.8
tpch_sf2_q17,2,q17,25955,76.24,81.0,1794.0,114.8,1.8
tpch_sf2_q17,2,q17,26031,73.94,81.0,1864.0,122.1,1.8
tpch_sf2_q17,2,q17,26138,73.26,81.0,1892.0,123.8,1.8
tpch_sf2_q17,2,q17,26217,71.83,81.0,1892.0,126.6,1.8
tpch_sf2_q17,2,q17,26725,71.52,81.0,1617.0,121.9,1.9
tpch_sf2_q18,2,q18,141,54.96,81.0,1365.0,105.8,1.8
tpch_sf2_q18,2,q18,241,53.52,81.0,1345.0,130.6,1.9
tpch_sf2_q18,2,q18,319,52.46,81.0,1448.0,122.3,1.8
tpch_sf2_q18,2,q18,399,51.52,81.0,4618.0,125.5,1.9
tpch_sf2_q18,2,q18,477,52.57,81.0,4678.0,125.1,1.8
tpch_sf2_q18,2,q18,555,51.02,81.0,4678.0,128.1,1.9
tpch_sf2_q18,2,q18,633,52.62,81.0,4678.0,125.0,1.9
tpch_sf2_q18,2,q18,710,52.62,91.0,4678.0,126.5,1.9
tpch_sf2_q18,2,q18,788,53.7,91.0,4678.0,126.3,1.8
tpch_sf2_q18,2,q18,865,55.31,91.0,4410.0,127.0,1.9
tpch_sf2_q18,2,q18,944,59.53,91.0,4468.0,128.7,1.9
tpch_sf2_q18,2,q18,1023,59.53,91.0,4574.0,126.4,1.9
tpch_sf2_q18,2,q18,1100,59.97,91.0,4668.0,126.8,1.9
tpch_sf2_q18,2,q18,1236,64.68,91.0,4668.0,129.3,1.9
tpch_sf2_q18,2,q18,1314,64.68,91.0,4668.0,124.7,1.9
tpch_sf2_q18,2,q18,1419,65.32,91.0,4674.0,125.9,2.0
tpch_sf2_q18,2,q18,1524,66.31,91.0,4577.0,117.1,1.8
tpch_sf2_q18,2,q18,1615,65.37,91.0,4480.0,122.7,1.9
tpch_sf2_q18,2,q18,1693,65.33,91.0,4574.0,125.0,1.8
tpch_sf2_q18,2,q18,1773,64.64,79.0,4694.0,126.1,1.8
tpch_sf2_q18,2,q18,1850,64.75,79.0,4714.0,130.5,1.9
tpch_sf2_q18,2,q18,1927,64.75,79.0,4714.0,126.2,1.8
tpch_sf2_q18,2,q18,2042,65.71,79.0,4714.0,121.3,1.8
tpch_sf2_q18,2,q18,2165,65.99,79.0,4794.0,126.0,1.8
tpch_sf2_q18,2,q18,2242,65.36,91.0,4446.0,118.2,1.8
tpch_sf2_q18,2,q18,2325,65.36,91.0,4486.0,116.2,1.9
tpch_sf2_q18,2,q18,2403,64.1,91.0,4590.0,121.1,2.0
tpch_sf2_q18,2,q18,2480,64.41,91.0,4684.0,122.5,2.1
tpch_sf2_q18,2,q18,2558,66.09,91.0,4728.0,123.5,2.0
tpch_sf2_q18,2,q18,2635,67.31,91.0,7556.0,123.2,1.9
tpch_sf2_q18,2,q18,2712,67.31,91.0,7556.0,124.5,1.8
tpch_sf2_q18,2,q18,2790,70.97,91.0,7556.0,135.9,1.8
tpch_sf2_q18,2,q18,2867,73.82,91.0,7558.0,128.0,2.0
tpch_sf2_q18,2,q18,2947,75.24,91.0,7362.0,141.2,2.3
tpch_sf2_q18,2,q18,3036,76.75,91.0,12958.0,135.0,1.9
tpch_sf2_q18,2,q18,3114,76.75,91.0,13022.0,133.5,1.8
tpch_sf2_q18,2,q18,3197,78.89,91.0,13106.0,138.0,1.8
tpch_sf2_q18,2,q18,3280,80.85,91.0,13190.0,137.7,1.8
tpch_sf2_q18,2,q18,3404,81.45,91.0,13210.0,140.2,1.8
tpch_sf2_q18,2,q18,3484,83.88,91.0,13210.0,136.2,1.8
tpch_sf2_q18,2,q18,3564,84.89,91.0,13210.0,133.0,1.8
tpch_sf2_q18,2,q18,3640,86.64,91.0,13210.0,124.0,1.8
tpch_sf2_q18,2,q18,3728,86.64,92.0,13250.0,125.2,1.8
tpch_sf2_q18,2,q18,3810,86.39,92.0,12952.0,127.5,1.8
tpch_sf2_q18,2,q18,3886,85.22,92.0,12996.0,124.6,1.8
tpch_sf2_q18,2,q18,3968,83.88,92.0,13064.0,127.3,1.8
tpch_sf2_q18,2,q18,4051,83.83,92.0,13136.0,125.5,1.8
tpch_sf2_q18,2,q18,4128,84.16,92.0,13192.0,125.7,1.8
tpch_sf2_q18,2,q18,4208,84.16,95.0,13212.0,126.8,1.8
tpch_sf2_q18,2,q18,4286,84.32,95.0,13212.0,126.9,1.8
tpch_sf2_q18,2,q18,4364,83.91,95.0,13212.0,127.1,1.8
tpch_sf2_q18,2,q18,4484,83.8,95.0,13212.0,128.1,1.8
tpch_sf2_q18,2,q18,4567,83.75,95.0,13124.0,122.8,1.8
tpch_sf2_q18,2,q18,4647,84.49,95.0,12980.0,125.2,1.8
tpch_sf2_q18,2,q18,4734,84.57,96.0,13030.0,123.9,1.8
tpch_sf2_q18,2,q18,4812,84.57,96.0,13100.0,123.0,1.8
tpch_sf2_q18,2,q18,4889,84.38,96.0,13176.0,126.7,1.8
tpch_sf2_q18,2,q18,4965,84.4,96.0,13216.0,124.8,1.8
tpch_sf2_q18,2,q18,5042,84.09,96.0,13216.0,123.6,1.8
tpch_sf2_q18,2,q18,5121,84.09,96.0,13216.0,123.3,1.8
tpch_sf2_q18,2,q18,5199,83.37,92.0,13216.0,124.5,1.8
tpch_sf2_q18,2,q18,5278,83.2,92.0,13256.0,124.6,1.8
tpch_sf2_q18,2,q18,5365,83.64,92.0,13130.0,123.5,1.8
tpch_sf2_q18,2,q18,5446,83.54,92.0,12972.0,125.8,1.8
tpch_sf2_q18,2,q18,5543,83.54,92.0,13022.0,123.1,1.8
tpch_sf2_q18,2,q18,5626,83.99,92.0,13070.0,117.4,1.8
tpch_sf2_q18,2,q18,5708,83.96,92.0,13140.0,124.6,1.8
tpch_sf2_q18,2,q18,5789,84.01,92.0,13176.0,122.8,1.8
tpch_sf2_q18,2,q18,5867,83.75,92.0,13196.0,125.7,1.8
tpch_sf2_q18,2,q18,5944,83.41,92.0,13196.0,123.5,1.8
tpch_sf2_q18,2,q18,6020,83.41,92.0,13196.0,125.1,1.8
tpch_sf2_q18,2,q18,6099,83.25,92.0,13236.0,121.8,1.8
tpch_sf2_q18,2,q18,6178,83.06,92.0,13072.0,125.3,1.8
tpch_sf2_q18,2,q18,6262,83.88,92.0,12964.0,126.6,1.8
tpch_sf2_q18,2,q18,6347,83.71,92.0,13016.0,124.3,1.8
tpch_sf2_q18,2,q18,6427,83.71,92.0,13086.0,125.9,1.8
tpch_sf2_q18,2,q18,6505,84.11,92.0,13160.0,125.2,1.8
tpch_sf2_q18,2,q18,6584,83.86,92.0,13194.0,128.2,1.8
tpch_sf2_q18,2,q18,6697,83.76,92.0,13216.0,129.3,1.8
tpch_sf2_q18,2,q18,6775,83.28,94.0,13216.0,125.6,1.8
tpch_sf2_q18,2,q18,6853,82.84,94.0,13216.0,127.5,1.8
tpch_sf2_q18,2,q18,6930,83.21,94.0,13090.0,126.0,1.8
tpch_sf2_q18,2,q18,7007,83.21,94.0,13090.0,125.6,1.8
tpch_sf2_q18,2,q18,7094,83.09,94.0,12992.0,125.0,1.8
tpch_sf2_q18,2,q18,7173,83.6,94.0,13028.0,123.7,1.8
tpch_sf2_q18,2,q18,7252,83.9,96.0,13096.0,125.3,1.8
tpch_sf2_q18,2,q18,7330,83.5,96.0,13156.0,124.8,1.8
tpch_sf2_q18,2,q18,7407,83.5,96.0,13198.0,126.8,1.8
tpch_sf2_q18,2,q18,7483,83.01,96.0,13198.0,125.1,1.8
tpch_sf2_q18,2,q18,7561,82.78,96.0,13198.0,126.3,1.8
tpch_sf2_q18,2,q18,7642,82.51,96.0,13238.0,127.1,1.8
tpch_sf2_q18,2,q18,7773,82.75,92.0,13074.0,128.5,1.8
tpch_sf2_q18,2,q18,7859,83.07,92.0,12980.0,124.4,1.8
tpch_sf2_q18,2,q18,7937,83.23,92.0,13014.0,128.2,1.8
tpch_sf2_q18,2,q18,8024,83.23,92.0,13102.0,124.7,1.8
tpch_sf2_q18,2,q18,8106,83.56,92.0,13152.0,127.2,1.8
tpch_sf2_q18,2,q18,8188,83.58,92.0,13184.0,125.3,1.8
tpch_sf2_q18,2,q18,8266,83.23,94.0,13204.0,126.9,1.8
tpch_sf2_q18,2,q18,8344,82.89,94.0,13204.0,124.4,1.8
tpch_sf2_q18,2,q18,8422,82.89,94.0,13244.0,124.3,1.8
tpch_sf2_q18,2,q18,8500,82.79,94.0,13076.0,127.9,1.9
tpch_sf2_q18,2,q18,8576,83.13,94.0,13080.0,125.2,1.8
tpch_sf2_q18,2,q18,8654,83.36,94.0,12990.0,126.9,1.8
tpch_sf2_q18,2,q18,8740,83.57,95.0,13024.0,125.9,1.8
tpch_sf2_q18,2,q18,8833,83.57,95.0,13112.0,125.6,1.8
tpch_sf2_q18,2,q18,8913,83.64,95.0,13124.0,124.2,1.8
tpch_sf2_q18,2,q18,8996,83.78,95.0,13160.0,125.1,1.8
tpch_sf2_q18,2,q18,9078,83.64,95.0,13200.0,126.8,1.8
tpch_sf2_q18,2,q18,9157,83.11,95.0,13200.0,127.6,1.8
tpch_sf2_q18,2,q18,9244,82.95,95.0,13074.0,126.0,1.8
tpch_sf2_q18,2,q18,9325,82.95,95.0,13066.0,125.3,1.8
tpch_sf2_q18,2,q18,9407,83.25,95.0,13094.0,127.9,1.8
tpch_sf2_q18,2,q18,9485,83.42,95.0,13006.0,125.4,1.8
tpch_sf2_q18,2,q18,9570,83.87,95.0,13042.0,126.7,1.8
tpch_sf2_q18,2,q18,9654,83.64,95.0,13104.0,126.1,1.8
tpch_sf2_q18,2,q18,9734,83.76,95.0,13140.0,125.8,1.8
tpch_sf2_q18,2,q18,9815,83.76,95.0,13172.0,128.3,1.8
tpch_sf2_q18,2,q18,9893,83.75,95.0,13194.0,126.5,1.8
tpch_sf2_q18,2,q18,9985,83.5,95.0,13234.0,128.0,1.8
tpch_sf2_q18,2,q18,10068,83.16,95.0,13066.0,126.2,1.8
tpch_sf2_q18,2,q18,10149,83.34,95.0,13074.0,125.5,1.8
tpch_sf2_q18,2,q18,10230,83.63,95.0,13146.0,129.9,1.9
tpch_sf2_q18,2,q18,10316,83.63,95.0,13012.0,126.4,1.8
tpch_sf2_q18,2,q18,10399,84.04,95.0,13064.0,127.2,1.8
tpch_sf2_q18,2,q18,10478,84.1,95.0,13116.0,124.1,1.8
tpch_sf2_q18,2,q18,10557,83.75,95.0,13148.0,126.5,1.8
tpch_sf2_q18,2,q18,10635,83.81,95.0,13182.0,127.4,1.8
tpch_sf2_q18,2,q18,10713,83.81,94.0,13202.0,127.0,1.8
tpch_sf2_q18,2,q18,10793,83.72,94.0,13202.0,125.0,1.8
tpch_sf2_q18,2,q18,10872,83.52,94.0,13078.0,127.5,1.8
tpch_sf2_q18,2,q18,10952,83.53,94.0,13078.0,126.7,1.8
tpch_sf2_q18,2,q18,11083,83.53,94.0,13132.0,124.6,1.8
tpch_sf2_q18,2,q18,11170,84.73,94.0,13014.0,127.0,1.8
tpch_sf2_q18,2,q18,11251,84.79,96.0,13078.0,125.4,1.8
tpch_sf2_q18,2,q18,11328,84.85,96.0,13128.0,126.5,1.8
tpch_sf2_q18,2,q18,11405,84.85,96.0,13158.0,126.0,1.8
tpch_sf2_q18,2,q18,11482,84.32,96.0,13196.0,123.7,1.8
tpch_sf2_q18,2,q18,11558,84.15,96.0,13196.0,124.9,1.8
tpch_sf2_q18,2,q18,11639,83.97,96.0,13236.0,127.2,1.9
tpch_sf2_q18,2,q18,11718,83.97,93.0,13066.0,125.7,1.8
tpch_sf2_q18,2,q18,11799,83.99,93.0,13082.0,125.6,1.8
tpch_sf2_q18,2,q18,11878,83.95,93.0,13158.0,125.4,1.8
tpch_sf2_q18,2,q18,11971,84.46,93.0,13030.0,123.3,1.8
tpch_sf2_q18,2,q18,12051,84.6,93.0,13094.0,123.7,1.8
tpch_sf2_q18,2,q18,12175,84.6,93.0,13126.0,126.0,1.8
tpch_sf2_q18,2,q18,12256,83.83,95.0,13154.0,124.4,1.8
tpch_sf2_q18,2,q18,12332,83.79,95.0,13186.0,126.6,1.8
tpch_sf2_q18,2,q18,12410,83.79,95.0,13206.0,123.9,1.8
tpch_sf2_q18,2,q18,12491,83.43,95.0,13070.0,127.8,1.8
tpch_sf2_q18,2,q18,12573,83.86,95.0,13076.0,125.2,1.8
tpch_sf2_q18,2,q18,12653,83.79,95.0,13106.0,124.7,1.8
tpch_sf2_q18,2,q18,12735,83.7,94.0,13184.0,125.3,1.8
tpch_sf2_q18,2,q18,12817,83.7,94.0,13054.0,126.1,1.8
tpch_sf2_q18,2,q18,12901,84.0,94.0,13094.0,124.9,1.8
tpch_sf2_q18,2,q18,12981,83.93,94.0,13132.0,127.0,1.8
tpch_sf2_q18,2,q18,13065,83.78,94.0,13170.0,130.1,1.8
tpch_sf2_q18,2,q18,13145,83.6,94.0,13210.0,127.5,1.8
tpch_sf2_q18,2,q18,13268,83.6,94.0,13250.0,128.2,1.8
tpch_sf2_q18,2,q18,13344,83.4,94.0,13070.0,128.0,1.8
tpch_sf2_q18,2,q18,13423,83.4,94.0,13086.0,126.9,1.8
tpch_sf2_q18,2,q18,13516,83.39,94.0,13156.0,125.6,1.8
tpch_sf2_q18,2,q18,13596,83.71,94.0,13024.0,126.1,1.8
tpch_sf2_q18,2,q18,13674,83.79,94.0,13084.0,126.2,1.8
tpch_sf2_q18,2,q18,13751,83.99,95.0,13118.0,126.6,1.8
tpch_sf2_q18,2,q18,13829,83.92,95.0,13146.0,126.2,1.8
tpch_sf2_q18,2,q18,13904,83.92,95.0,13178.0,125.1,1.8
tpch_sf2_q18,2,q18,13983,83.32,95.0,13200.0,125.7,1.8
