run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q19,1,q19,15319,221.69,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,15397,221.68,91.0,6559.0,107.4,1.8
tpch_sf1_q19,1,q19,15474,221.8,91.0,6559.0,107.9,1.8
tpch_sf1_q19,1,q19,15579,218.1,91.0,335.0,105.7,1.8
tpch_sf1_q19,1,q19,15654,202.24,74.0,329.0,109.8,1.8
tpch_sf1_q19,1,q19,15727,202.24,74.0,325.0,106.6,1.9
tpch_sf1_q19,1,q19,15801,189.23,74.0,325.0,112.1,1.9
tpch_sf1_q19,1,q19,16111,144.48,74.0,15.0,104.1,1.9
tpch_sf1_q20,1,q20,23,144.48,74.0,15.0,105.5,1.7
tpch_sf1_q20,1,q20,125,128.91,0.0,18.0,104.0,1.8
tpch_sf1_q20,1,q20,200,114.47,0.0,3395.0,105.4,1.9
tpch_sf1_q20,1,q20,273,99.37,0.0,3395.0,111.6,1.9
tpch_sf1_q20,1,q20,347,84.54,0.0,3395.0,108.3,1.8
tpch_sf1_q20,1,q20,420,84.54,0.0,3395.0,109.0,1.8
tpch_sf1_q20,1,q20,493,69.2,0.0,3395.0,107.8,1.8
tpch_sf1_q20,1,q20,566,57.12,0.0,3395.0,110.3,1.8
tpch_sf1_q20,1,q20,641,56.79,0.0,3395.0,107.5,1.8
tpch_sf1_q20,1,q20,714,56.79,0.0,3395.0,111.5,1.9
tpch_sf1_q20,1,q20,787,56.49,0.0,3395.0,109.1,1.8
tpch_sf1_q20,1,q20,860,56.38,0.0,3395.0,110.4,1.8
tpch_sf1_q20,1,q20,933,56.29,0.0,3395.0,109.4,1.8
tpch_sf1_q20,1,q20,1005,56.29,0.0,3395.0,108.8,1.8
tpch_sf1_q20,1,q20,1078,56.24,0.0,3395.0,108.9,1.8
tpch_sf1_q20,1,q20,1187,55.87,0.0,3403.0,109.5,2.1
tpch_sf1_q20,1,q20,1268,55.52,0.0,3465.0,107.5,1.8
tpch_sf1_q20,1,q20,1343,56.35,0.0,3437.0,106.8,1.9
tpch_sf1_q20,1,q20,1416,56.35,0.0,3437.0,107.8,1.8
tpch_sf1_q20,1,q20,1490,56.27,0.0,3437.0,107.7,1.8
tpch_sf1_q20,1,q20,1563,56.22,0.0,3437.0,107.1,1.8
tpch_sf1_q20,1,q20,1663,56.25,0.0,3437.0,106.9,1.8
tpch_sf1_q20,1,q20,1747,56.21,0.0,3437.0,103.6,1.8
tpch_sf1_q20,1,q20,1823,56.21,0.0,3437.0,106.2,1.9
tpch_sf1_q20,1,q20,1899,56.14,0.0,3441.0,108.0,2.0
tpch_sf1_q20,1,q20,1975,56.9,0.0,3441.0,104.5,2.0
tpch_sf1_q20,1,q20,2052,62.77,12.0,3443.0,113.4,2.2
tpch_sf1_q20,1,q20,2127,67.38,12.0,6559.0,107.9,1.8
tpch_sf1_q20,1,q20,2205,67.38,12.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,2285,75.03,12.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,2365,81.82,12.0,6563.0,110.5,1.8
tpch_sf1_q20,1,q20,2445,89.68,12.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,2525,89.68,12.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,2604,102.61,12.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,2686,106.99,12.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,2763,121.76,12.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,2843,131.29,12.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,2923,131.29,12.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,3003,139.89,12.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,3083,140.93,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,3162,144.37,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,3243,148.86,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,3322,148.86,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,3401,150.61,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,3481,150.7,80.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,3561,150.84,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,3642,150.71,80.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,3721,150.71,80.0,6563.0,110.6,1.8
tpch_sf1_q20,1,q20,3801,150.79,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,3880,150.82,80.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,3960,150.8,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,4041,150.79,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,4120,150.79,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,4200,150.95,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,4280,150.91,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,4360,150.8,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,4440,150.7,81.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,4519,150.7,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,4599,150.73,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,4680,150.66,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,4759,150.56,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,4838,150.64,81.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,4918,150.64,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,4998,150.58,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,5077,150.52,81.0,6563.0,105.4,1.8
tpch_sf1_q20,1,q20,5157,150.47,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,5237,150.49,81.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,5317,150.49,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,5396,150.52,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,5475,150.34,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,5556,150.36,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,5636,150.27,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,5716,150.27,80.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,5796,150.14,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,5875,150.1,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,5954,150.07,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,6034,150.02,81.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,6114,150.02,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,6193,149.93,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,6274,149.87,81.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,6354,149.72,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,6433,149.68,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,6513,149.68,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,6592,149.67,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,6673,149.74,81.0,6563.0,110.7,1.8
tpch_sf1_q20,1,q20,6753,149.71,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,6833,149.57,81.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,6912,149.57,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,6991,149.67,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,7071,149.63,80.0,6563.0,111.8,1.8
tpch_sf1_q20,1,q20,7151,149.63,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,7231,149.64,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,7311,149.64,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,7390,149.73,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,7469,149.84,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,7549,149.7,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,7629,149.74,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,7710,149.74,81.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,7789,149.71,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,7870,149.9,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,7949,149.84,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,8029,149.8,81.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,8109,149.8,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,8188,149.84,81.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,8268,149.74,81.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,8347,149.81,81.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,8427,149.81,81.0,6563.0,105.4,1.7
tpch_sf1_q20,1,q20,8507,149.75,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,8586,149.75,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,8666,149.85,81.0,6563.0,110.9,1.8
tpch_sf1_q20,1,q20,8746,149.9,81.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,8826,149.9,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,8905,149.95,81.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,8985,149.92,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,9065,149.94,80.0,6563.0,113.3,1.8
tpch_sf1_q20,1,q20,9146,149.87,80.0,6563.0,131.1,1.9
tpch_sf1_q20,1,q20,9226,149.87,80.0,6563.0,118.9,1.8
tpch_sf1_q20,1,q20,9307,149.77,80.0,6563.0,123.9,1.9
tpch_sf1_q20,1,q20,9388,149.65,80.0,6563.0,116.9,1.8
tpch_sf1_q20,1,q20,9469,149.41,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,9549,149.48,79.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,9630,149.38,79.0,6563.0,126.1,1.9
tpch_sf1_q20,1,q20,9710,149.38,79.0,6563.0,114.3,1.8
tpch_sf1_q20,1,q20,9789,149.16,79.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,9869,149.21,79.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,9949,149.15,79.0,6563.0,110.8,1.8
tpch_sf1_q20,1,q20,10029,149.32,79.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,10109,149.32,79.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,10189,149.27,79.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,10268,149.22,79.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,10348,149.46,79.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,10428,149.46,79.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,10508,149.54,79.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,10587,149.76,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,10667,149.76,81.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,10746,149.92,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,10826,149.92,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,10905,149.99,81.0,6563.0,111.8,1.8
tpch_sf1_q20,1,q20,10986,149.95,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,11066,150.01,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,11145,149.94,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,11225,149.94,81.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,11305,150.05,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,11384,150.03,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,11464,150.0,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,11544,149.96,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,11624,149.96,81.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,11704,149.89,81.0,6563.0,112.1,1.8
tpch_sf1_q20,1,q20,11783,149.9,81.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,11863,149.9,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,11943,149.88,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,12022,149.88,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,12103,149.96,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,12182,150.01,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,12263,150.03,81.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,12342,149.92,81.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,12422,149.92,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,12501,149.99,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,12581,150.02,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,12661,150.03,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,12741,149.99,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,12820,149.99,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,12900,150.05,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,12980,150.02,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,13060,149.99,81.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,13139,150.03,81.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,13219,150.03,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,13299,149.97,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,13379,149.92,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,13458,149.92,81.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,13538,149.98,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,13619,149.98,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,13698,149.89,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,13778,149.8,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,13858,149.88,80.0,6563.0,111.0,1.8
tpch_sf1_q20,1,q20,13938,149.81,80.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,14017,149.81,80.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,14097,149.85,80.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,14176,149.74,80.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,14257,149.64,80.0,6563.0,109.5,1.8
tpch_sf1_q20,1,q20,14337,149.6,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,14416,149.6,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,14495,149.62,80.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,14575,149.52,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,14655,149.6,80.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,14734,149.54,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,14815,149.54,80.0,6563.0,108.8,1.8
tpch_sf1_q20,1,q20,14894,149.49,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,14974,149.4,80.0,6563.0,110.1,1.8
tpch_sf1_q20,1,q20,15055,149.32,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,15134,149.34,81.0,6563.0,110.7,1.8
tpch_sf1_q20,1,q20,15213,149.34,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,15293,149.32,81.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,15372,149.38,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,15452,149.33,81.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,15532,149.17,81.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,15612,149.17,81.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,15692,149.14,81.0,6563.0,111.2,1.8
tpch_sf1_q20,1,q20,15772,149.11,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,15851,149.11,81.0,6563.0,109.3,1.8
tpch_sf1_q20,1,q20,15932,149.16,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,16011,149.16,81.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,16091,149.17,81.0,6563.0,109.2,1.8
tpch_sf1_q20,1,q20,16171,149.21,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,16250,149.2,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,16330,149.2,81.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,16411,149.2,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,16490,149.21,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,16570,149.39,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,16649,149.37,81.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,16729,149.44,81.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,16809,149.44,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,16889,149.5,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,16969,149.45,81.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,17049,149.54,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,17128,149.61,80.0,6563.0,106.6,1.8
tpch_sf1_q20,1,q20,17207,149.61,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,17288,149.69,80.0,6563.0,109.8,1.8
tpch_sf1_q20,1,q20,17367,149.53,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,17447,149.58,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,17528,149.58,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,17608,149.61,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,17688,149.69,80.0,6563.0,110.0,1.8
tpch_sf1_q20,1,q20,17767,149.6,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,17847,149.63,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,17927,149.63,80.0,6563.0,108.7,1.8
tpch_sf1_q20,1,q20,18007,149.69,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,18087,149.66,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,18167,149.67,81.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,18249,149.72,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,18328,149.72,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,18406,149.74,81.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,18486,149.78,81.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,18566,149.73,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,18646,149.74,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,18726,149.74,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,18804,149.84,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,18886,149.79,80.0,6563.0,108.6,1.8
tpch_sf1_q20,1,q20,18965,149.77,80.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,19044,149.73,81.0,6563.0,112.2,1.8
tpch_sf1_q20,1,q20,19124,149.73,81.0,6563.0,109.6,1.8
tpch_sf1_q20,1,q20,19204,149.65,81.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,19284,149.58,81.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,19364,149.61,81.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,19444,149.65,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,19523,149.65,81.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,19603,149.49,81.0,6563.0,105.2,1.8
tpch_sf1_q20,1,q20,19692,149.49,81.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,19772,149.49,81.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,19853,149.49,81.0,6563.0,109.9,1.8
tpch_sf1_q20,1,q20,19933,149.38,81.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,20012,149.38,81.0,6563.0,105.8,1.8
tpch_sf1_q20,1,q20,20092,149.39,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,20172,149.39,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,20253,149.45,80.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,20332,149.36,80.0,6563.0,107.4,1.8
tpch_sf1_q20,1,q20,20411,149.36,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,20491,149.41,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,20571,149.36,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,20651,149.29,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,20732,149.26,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,20811,149.26,80.0,6563.0,104.3,1.8
tpch_sf1_q20,1,q20,20891,149.29,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,20971,149.21,80.0,6563.0,108.5,1.8
tpch_sf1_q20,1,q20,21051,149.21,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,21131,149.14,80.0,6563.0,104.8,1.8
tpch_sf1_q20,1,q20,21212,149.14,80.0,6563.0,103.7,1.8
tpch_sf1_q20,1,q20,21291,149.15,80.0,6563.0,106.8,1.8
tpch_sf1_q20,1,q20,21371,149.1,80.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,21452,149.02,80.0,6563.0,106.2,1.8
tpch_sf1_q20,1,q20,21532,148.87,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,21612,148.87,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,21692,148.98,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,21772,148.98,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,21852,148.97,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,21932,148.83,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,22013,148.83,80.0,6563.0,105.9,1.8
tpch_sf1_q20,1,q20,22094,148.9,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,22173,148.99,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,22253,148.97,80.0,6563.0,106.9,1.8
tpch_sf1_q20,1,q20,22332,148.82,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,22413,148.82,80.0,6563.0,104.9,1.8
tpch_sf1_q20,1,q20,22492,148.94,80.0,6563.0,104.9,1.8
tpch_sf1_q20,1,q20,22573,149.05,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,22652,149.07,80.0,6563.0,105.5,1.8
tpch_sf1_q20,1,q20,22733,148.82,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,22813,148.82,80.0,6563.0,108.1,1.8
tpch_sf1_q20,1,q20,22894,148.99,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,22974,149.04,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,23053,149.06,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,23134,148.99,80.0,6563.0,108.0,1.8
tpch_sf1_q20,1,q20,23214,148.99,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,23293,149.03,80.0,6563.0,109.0,1.8
tpch_sf1_q20,1,q20,23373,149.15,80.0,6563.0,107.3,1.8
tpch_sf1_q20,1,q20,23455,148.99,80.0,6563.0,108.9,1.8
tpch_sf1_q20,1,q20,23535,148.93,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,23614,148.93,80.0,6563.0,107.5,1.8
tpch_sf1_q20,1,q20,23695,148.92,80.0,6563.0,110.2,1.8
tpch_sf1_q20,1,q20,23774,149.11,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,23855,149.12,80.0,6563.0,108.4,1.8
tpch_sf1_q20,1,q20,23935,148.98,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,24015,148.98,80.0,6563.0,107.8,1.8
tpch_sf1_q20,1,q20,24096,148.97,80.0,6563.0,132.5,2.0
tpch_sf1_q20,1,q20,24178,148.93,80.0,6563.0,157.9,1.9
tpch_sf1_q20,1,q20,24259,148.74,80.0,6563.0,163.0,2.8
tpch_sf1_q20,1,q20,24340,148.78,80.0,6563.0,119.0,1.8
tpch_sf1_q20,1,q20,24420,148.78,80.0,6563.0,117.8,1.8
tpch_sf1_q20,1,q20,24500,148.76,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,24581,148.82,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,24662,148.9,80.0,6563.0,117.1,1.9
tpch_sf1_q20,1,q20,24744,148.77,80.0,6563.0,118.6,1.8
tpch_sf1_q20,1,q20,24824,148.77,80.0,6563.0,106.3,1.8
tpch_sf1_q20,1,q20,24903,148.73,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,24984,148.91,80.0,6563.0,109.7,1.8
tpch_sf1_q20,1,q20,25063,148.98,80.0,6563.0,107.7,1.8
tpch_sf1_q20,1,q20,25144,149.25,80.0,6563.0,108.2,1.8
tpch_sf1_q20,1,q20,25223,149.25,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,25303,149.32,80.0,6563.0,109.4,1.8
tpch_sf1_q20,1,q20,25383,149.57,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,25464,149.66,80.0,6563.0,106.1,1.8
tpch_sf1_q20,1,q20,25544,149.78,80.0,6563.0,108.3,1.8
tpch_sf1_q20,1,q20,25623,149.78,80.0,6563.0,106.7,1.8
tpch_sf1_q20,1,q20,25704,149.81,80.0,6563.0,109.1,1.8
tpch_sf1_q20,1,q20,25784,150.12,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,25864,150.25,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,25944,150.2,80.0,6563.0,111.4,1.9
tpch_sf1_q20,1,q20,26023,150.2,80.0,6563.0,107.2,1.8
tpch_sf1_q20,1,q20,26104,150.16,80.0,6563.0,107.1,1.8
tpch_sf1_q20,1,q20,26184,150.32,80.0,6563.0,106.5,1.8
tpch_sf1_q20,1,q20,26264,150.36,80.0,6563.0,107.0,1.8
tpch_sf1_q20,1,q20,26343,150.39,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,26423,150.39,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,26503,150.43,80.0,6563.0,105.7,1.8
tpch_sf1_q20,1,q20,26583,150.49,80.0,6563.0,107.6,1.8
tpch_sf1_q20,1,q20,26663,150.51,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,26744,150.57,80.0,6563.0,107.9,1.8
tpch_sf1_q20,1,q20,26824,150.57,80.0,6563.0,106.4,1.8
tpch_sf1_q20,1,q20,26903,150.49,80.0,6563.0,106.0,1.8
tpch_sf1_q20,1,q20,26984,150.55,80.0,6563.0,105.6,1.8
tpch_sf1_q20,1,q20,27064,150.59,80.0,6563.0,106.1,1.8
