run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,9763,52.68,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,9838,52.64,0.0,283.0,110.3,1.9
h2o_sf1gb_q8,1gb,q8,9914,52.54,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,9989,52.54,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,10066,52.53,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,10142,52.5,0.0,283.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,10217,52.44,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,10292,52.44,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,10368,52.42,0.0,283.0,108.9,1.9
h2o_sf1gb_q8,1gb,q8,10443,52.35,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,10518,52.33,0.0,283.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,10593,52.31,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,10668,52.31,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,10743,52.31,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,10929,52.28,0.0,289.0,107.5,2.2
h2o_sf1gb_q8,1gb,q8,11005,52.51,0.0,15669.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,11086,52.51,0.0,15669.0,116.4,2.2
h2o_sf1gb_q8,1gb,q8,11163,52.81,0.0,15705.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,11240,58.29,0.0,15753.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,11317,67.66,0.0,15797.0,113.8,1.8
h2o_sf1gb_q8,1gb,q8,11397,77.23,0.0,15841.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,11536,79.5,0.0,5583.0,103.1,1.8
h2o_sf1gb_q8,1gb,q8,11613,79.55,0.0,5583.0,109.8,1.8
h2o_sf1gb_q8,1gb,q8,11688,79.55,0.0,5583.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,11764,77.14,0.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,11840,79.63,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,11916,77.17,0.0,5583.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,11992,77.17,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,12068,77.24,0.0,5583.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,12144,77.04,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,12293,77.41,0.0,459.0,104.3,1.9
h2o_sf1gb_q8,1gb,q8,12374,72.83,0.0,15.0,102.9,1.9
h2o_sf1gb_q8,1gb,q8,12546,64.39,0.0,18.0,100.5,1.8
h2o_sf1gb_q8,1gb,q8,12623,54.48,0.0,283.0,105.6,1.9
h2o_sf1gb_q8,1gb,q8,12699,54.74,0.0,283.0,106.4,1.8
h2o_sf1gb_q8,1gb,q8,12775,54.74,0.0,283.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,12851,54.59,0.0,283.0,106.9,1.8
h2o_sf1gb_q8,1gb,q8,12927,54.78,0.0,283.0,105.4,1.8
h2o_sf1gb_q8,1gb,q8,13003,54.77,0.0,283.0,109.3,2.0
h2o_sf1gb_q8,1gb,q8,13079,54.77,0.0,283.0,105.2,1.8
h2o_sf1gb_q8,1gb,q8,13154,54.8,0.0,283.0,108.0,1.9
h2o_sf1gb_q8,1gb,q8,13229,54.16,0.0,283.0,105.7,1.8
h2o_sf1gb_q8,1gb,q8,13304,53.78,0.0,283.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,13380,53.78,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,13460,53.77,0.0,283.0,106.8,1.8
h2o_sf1gb_q8,1gb,q8,13535,53.31,0.0,283.0,105.9,1.8
h2o_sf1gb_q8,1gb,q8,13610,53.26,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,13685,53.26,0.0,283.0,107.7,1.9
h2o_sf1gb_q8,1gb,q8,13761,52.83,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,13836,52.82,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,13911,52.84,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,13987,52.84,0.0,283.0,108.7,1.8
h2o_sf1gb_q8,1gb,q8,14062,52.88,0.0,283.0,109.0,1.8
h2o_sf1gb_q8,1gb,q8,14137,52.89,0.0,283.0,105.6,1.8
h2o_sf1gb_q8,1gb,q8,14212,52.87,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,14287,52.87,0.0,283.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,14363,52.88,0.0,283.0,109.6,1.9
h2o_sf1gb_q8,1gb,q8,14437,52.85,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,14513,52.84,0.0,283.0,108.5,1.9
h2o_sf1gb_q8,1gb,q8,14588,52.84,0.0,283.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,14663,52.86,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,14738,52.86,0.0,283.0,111.6,1.8
h2o_sf1gb_q8,1gb,q8,14813,52.84,0.0,283.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,14889,52.84,0.0,283.0,106.7,2.0
h2o_sf1gb_q8,1gb,q8,15029,52.8,0.0,303.0,108.4,2.2
h2o_sf1gb_q8,1gb,q8,15106,53.05,0.0,15669.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,15184,53.05,0.0,15669.0,114.2,2.2
h2o_sf1gb_q8,1gb,q8,15262,53.33,0.0,15715.0,108.2,1.8
h2o_sf1gb_q8,1gb,q8,15338,60.2,0.0,15757.0,112.0,1.8
h2o_sf1gb_q8,1gb,q8,15413,68.02,0.0,15801.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,15493,68.02,81.0,15841.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,15620,79.93,81.0,5583.0,105.5,1.8
h2o_sf1gb_q8,1gb,q8,15694,77.5,81.0,5583.0,107.5,1.8
h2o_sf1gb_q8,1gb,q8,15768,77.5,81.0,5583.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,15843,80.02,81.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,15918,80.02,81.0,5583.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,15994,80.05,0.0,5583.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,16068,80.05,0.0,5583.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,16141,77.59,0.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,16215,77.35,0.0,5583.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,16291,77.35,0.0,463.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,16399,71.81,0.0,15.0,104.9,1.9
h2o_sf1gb_q8,1gb,q8,16509,71.81,1.0,15.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,16629,55.37,1.0,18.0,103.1,1.8
h2o_sf1gb_q8,1gb,q8,16704,54.8,1.0,283.0,106.0,1.9
h2o_sf1gb_q8,1gb,q8,16779,54.8,1.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,16853,54.7,1.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,16927,54.65,0.0,283.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,17001,54.61,0.0,283.0,109.1,1.9
h2o_sf1gb_q8,1gb,q8,17075,54.61,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,17150,54.61,0.0,283.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,17224,54.74,0.0,283.0,105.3,1.8
h2o_sf1gb_q8,1gb,q8,17297,54.56,0.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,17371,54.56,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,17449,53.67,0.0,283.0,106.7,1.8
h2o_sf1gb_q8,1gb,q8,17524,53.58,0.0,283.0,107.6,1.8
h2o_sf1gb_q8,1gb,q8,17600,53.48,0.0,283.0,131.2,2.2
h2o_sf1gb_q8,1gb,q8,17675,53.48,0.0,283.0,121.2,1.9
h2o_sf1gb_q8,1gb,q8,17750,52.74,0.0,283.0,118.1,1.9
h2o_sf1gb_q8,1gb,q8,17826,52.6,0.0,283.0,125.7,2.3
h2o_sf1gb_q8,1gb,q8,17901,52.57,0.0,283.0,114.3,1.9
h2o_sf1gb_q8,1gb,q8,17976,52.57,0.0,283.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,18051,52.56,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,18126,52.5,0.0,283.0,125.1,2.1
h2o_sf1gb_q8,1gb,q8,18201,52.49,0.0,283.0,112.9,1.9
h2o_sf1gb_q8,1gb,q8,18275,52.49,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,18350,52.47,0.0,283.0,109.7,1.8
h2o_sf1gb_q8,1gb,q8,18424,52.45,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,18499,52.39,0.0,283.0,108.6,1.8
h2o_sf1gb_q8,1gb,q8,18575,52.39,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,18650,52.38,0.0,283.0,107.7,1.8
h2o_sf1gb_q8,1gb,q8,18725,52.35,0.0,283.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,18800,52.29,0.0,283.0,106.0,1.8
h2o_sf1gb_q8,1gb,q8,18874,52.29,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,18955,52.29,0.0,283.0,108.4,1.8
h2o_sf1gb_q8,1gb,q8,19110,52.2,0.0,303.0,107.9,2.2
h2o_sf1gb_q8,1gb,q8,19186,52.2,0.0,15669.0,105.8,1.8
h2o_sf1gb_q8,1gb,q8,19263,52.45,0.0,15669.0,115.3,2.2
h2o_sf1gb_q8,1gb,q8,19341,52.72,0.0,15709.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,19417,60.92,0.0,15753.0,110.8,1.8
h2o_sf1gb_q8,1gb,q8,19495,70.22,74.0,15797.0,108.9,1.8
h2o_sf1gb_q8,1gb,q8,19571,70.22,74.0,15841.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,19721,80.1,74.0,5583.0,106.5,1.9
h2o_sf1gb_q8,1gb,q8,19796,80.19,74.0,5583.0,108.5,2.1
h2o_sf1gb_q8,1gb,q8,19872,80.19,74.0,5583.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,19952,80.25,0.0,5583.0,110.4,1.8
h2o_sf1gb_q8,1gb,q8,20029,80.32,0.0,5583.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,20104,80.41,0.0,5583.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,20180,80.41,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,20255,77.92,0.0,5583.0,107.4,1.8
h2o_sf1gb_q8,1gb,q8,20332,79.94,0.0,5583.0,109.2,1.8
h2o_sf1gb_q8,1gb,q8,20515,78.07,0.0,461.0,101.6,1.9
h2o_sf1gb_q9,1gb,q9,27,63.46,0.0,15.0,109.9,1.9
h2o_sf1gb_q9,1gb,q9,134,62.65,0.0,16.0,101.7,1.8
h2o_sf1gb_q9,1gb,q9,231,55.15,0.0,18.0,99.3,1.8
h2o_sf1gb_q9,1gb,q9,308,54.22,0.0,283.0,105.5,1.9
h2o_sf1gb_q9,1gb,q9,384,54.69,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,460,54.67,0.0,283.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,535,54.67,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,611,54.9,0.0,283.0,110.3,1.9
h2o_sf1gb_q9,1gb,q9,687,54.9,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,762,54.7,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,837,54.7,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,913,54.27,0.0,283.0,107.3,1.9
h2o_sf1gb_q9,1gb,q9,988,54.04,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,1063,53.93,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,1139,53.39,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,1215,53.39,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,1291,53.39,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,1366,52.85,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,1442,52.86,0.0,283.0,111.6,1.9
h2o_sf1gb_q9,1gb,q9,1517,52.86,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,1592,52.87,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,1667,52.83,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,1742,52.81,0.0,283.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,1817,52.81,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,1894,52.8,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1969,52.77,0.0,283.0,109.3,1.9
h2o_sf1gb_q9,1gb,q9,2043,52.73,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,2117,52.73,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,2190,52.73,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,2263,52.66,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,2337,52.66,0.0,283.0,108.1,1.9
h2o_sf1gb_q9,1gb,q9,2411,52.66,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,2485,52.65,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,2558,52.6,0.0,283.0,107.4,2.0
h2o_sf1gb_q9,1gb,q9,2692,52.58,0.0,303.0,107.3,2.3
h2o_sf1gb_q9,1gb,q9,2768,52.8,0.0,15669.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,2849,52.8,0.0,15669.0,126.5,2.3
h2o_sf1gb_q9,1gb,q9,2926,52.8,0.0,15693.0,106.3,1.9
h2o_sf1gb_q9,1gb,q9,3003,54.42,0.0,15707.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,3081,61.88,0.0,15737.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,3159,70.92,0.0,15769.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,3236,70.92,0.0,15799.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,3317,80.71,0.0,15829.0,112.9,1.8
h2o_sf1gb_q9,1gb,q9,3485,97.05,76.0,5583.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,3559,93.03,76.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,3633,93.03,76.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,3707,97.12,76.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,3782,96.87,76.0,5583.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,3856,96.85,76.0,5583.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,3932,96.85,0.0,5583.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,4006,95.2,0.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,4080,91.28,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,4156,77.45,0.0,461.0,105.4,1.8
h2o_sf1gb_q9,1gb,q9,4270,75.42,0.0,15.0,105.2,1.9
h2o_sf1gb_q9,1gb,q9,4389,65.7,1.0,15.0,103.6,1.9
h2o_sf1gb_q9,1gb,q9,4497,56.4,1.0,18.0,103.7,1.8
h2o_sf1gb_q9,1gb,q9,4573,54.04,1.0,283.0,104.9,1.9
h2o_sf1gb_q9,1gb,q9,4647,54.19,1.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4721,54.19,1.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,4795,54.34,1.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,4868,54.15,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,4943,54.16,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,5017,54.16,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,5091,54.19,0.0,283.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,5165,54.22,0.0,283.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,5239,53.51,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,5312,53.51,0.0,283.0,110.0,1.8
h2o_sf1gb_q9,1gb,q9,5387,53.41,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,5462,53.32,0.0,283.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,5536,53.32,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,5610,52.68,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,5684,52.47,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,5757,52.46,0.0,283.0,108.3,1.9
h2o_sf1gb_q9,1gb,q9,5831,52.46,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,5907,52.46,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,5981,52.5,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,6055,52.49,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,6129,52.49,0.0,283.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,6202,52.5,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,6276,52.5,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,6351,52.49,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,6427,52.49,0.0,283.0,106.3,1.9
h2o_sf1gb_q9,1gb,q9,6503,52.52,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,6578,52.5,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,6653,52.5,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,6727,52.5,0.0,283.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,6803,52.58,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,6976,52.55,0.0,303.0,107.3,2.1
h2o_sf1gb_q9,1gb,q9,7052,52.85,0.0,15669.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,7135,52.85,0.0,15669.0,124.6,2.2
h2o_sf1gb_q9,1gb,q9,7212,52.9,0.0,15693.0,109.3,1.9
h2o_sf1gb_q9,1gb,q9,7290,54.68,0.0,15707.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,7368,63.21,0.0,15737.0,112.2,1.8
h2o_sf1gb_q9,1gb,q9,7447,74.15,65.0,15769.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,7526,74.15,65.0,15799.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,7604,85.13,65.0,15829.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,7770,97.37,65.0,5583.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,7846,97.44,65.0,5583.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,7923,97.44,0.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7999,97.57,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,8076,93.54,0.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,8153,93.35,0.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,8228,93.35,0.0,5583.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,8304,95.7,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,8379,91.86,0.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,8547,84.82,0.0,459.0,102.2,1.9
h2o_sf1gb_q9,1gb,q9,8660,75.3,0.0,15.0,103.2,1.8
h2o_sf1gb_q9,1gb,q9,8779,56.11,0.0,18.0,101.2,1.8
h2o_sf1gb_q9,1gb,q9,8856,55.31,0.0,283.0,106.1,1.9
h2o_sf1gb_q9,1gb,q9,8933,55.31,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,9008,55.44,0.0,283.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,9083,55.46,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,9157,55.73,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,9231,55.73,0.0,283.0,108.8,1.9
h2o_sf1gb_q9,1gb,q9,9304,55.55,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,9378,55.77,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,9453,55.57,0.0,283.0,110.5,1.9
h2o_sf1gb_q9,1gb,q9,9526,55.57,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,9599,54.75,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9672,54.65,0.0,283.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,9747,54.61,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9820,54.61,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,9895,54.26,0.0,283.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,9969,53.76,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,10043,53.72,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,10116,53.72,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,10190,53.71,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,10263,53.65,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,10337,53.61,0.0,283.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,10412,53.61,0.0,283.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,10487,53.59,0.0,283.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,10561,53.54,0.0,283.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,10634,53.54,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,10708,53.47,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,10781,53.41,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,10855,53.28,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,10929,53.28,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,11003,53.22,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,11076,53.16,0.0,283.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,11258,53.07,0.0,283.0,106.4,2.1
h2o_sf1gb_q9,1gb,q9,11333,53.03,0.0,15669.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,11410,53.24,14.0,15669.0,107.5,1.9
h2o_sf1gb_q9,1gb,q9,11486,53.15,14.0,15687.0,127.8,2.4
h2o_sf1gb_q9,1gb,q9,11565,54.89,14.0,15699.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,11644,63.41,14.0,15729.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,11722,63.41,14.0,15759.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,11800,74.34,14.0,15791.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,11880,85.34,76.0,15821.0,111.1,1.8
h2o_sf1gb_q9,1gb,q9,12060,96.17,76.0,5589.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,12136,97.5,76.0,5583.0,119.5,1.8
h2o_sf1gb_q9,1gb,q9,12210,97.52,76.0,5583.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,12286,93.43,76.0,5583.0,121.6,1.8
h2o_sf1gb_q9,1gb,q9,12361,97.19,76.0,5583.0,115.3,1.8
h2o_sf1gb_q9,1gb,q9,12436,97.19,0.0,5583.0,110.9,1.8
h2o_sf1gb_q9,1gb,q9,12510,93.14,0.0,5583.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,12586,93.18,0.0,5583.0,128.3,1.9
h2o_sf1gb_q9,1gb,q9,12660,91.51,0.0,5583.0,114.0,1.8
h2o_sf1gb_q9,1gb,q9,12744,84.29,0.0,463.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,12858,74.63,0.0,15.0,103.7,1.9
h2o_sf1gb_q9,1gb,q9,12938,74.63,1.0,15.0,102.8,1.8
h2o_sf1gb_q9,1gb,q9,13099,64.71,1.0,18.0,103.0,1.8
h2o_sf1gb_q9,1gb,q9,13175,54.26,1.0,283.0,106.0,1.9
h2o_sf1gb_q9,1gb,q9,13250,54.42,1.0,283.0,111.1,2.6
h2o_sf1gb_q9,1gb,q9,13325,54.42,1.0,283.0,108.4,1.9
h2o_sf1gb_q9,1gb,q9,13402,54.44,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,13476,54.63,0.0,283.0,112.1,1.9
h2o_sf1gb_q9,1gb,q9,13551,54.6,0.0,283.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,13625,54.6,0.0,283.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,13699,54.45,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,13774,54.0,0.0,283.0,111.4,1.9
h2o_sf1gb_q9,1gb,q9,13848,53.65,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,13923,53.65,0.0,283.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,13997,53.59,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,14071,53.48,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,14145,53.04,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,14220,53.04,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,14294,52.84,0.0,283.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,14368,52.63,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,14443,52.63,0.0,283.0,107.9,1.9
h2o_sf1gb_q9,1gb,q9,14517,52.63,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,14591,52.68,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,14665,52.67,0.0,283.0,111.3,1.9
h2o_sf1gb_q9,1gb,q9,14738,52.67,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,14812,52.67,0.0,283.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,14886,52.69,0.0,283.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,14962,52.66,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,15037,52.66,0.0,283.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,15112,52.68,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,15187,52.69,0.0,283.0,109.3,1.9
h2o_sf1gb_q9,1gb,q9,15262,52.66,0.0,283.0,107.1,1.8
