run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,4470,102.25,34.0,15841.0,108.5,1.8
tpch_sf2_q19,2,q19,4545,102.25,34.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,4620,102.01,34.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,4694,102.11,34.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,4769,102.12,34.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,4843,102.12,34.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,4918,102.15,34.0,15841.0,113.6,1.9
tpch_sf2_q19,2,q19,4995,102.3,34.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,5074,102.45,35.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,5149,102.45,35.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,5223,102.31,35.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5297,102.24,35.0,15841.0,108.7,1.7
tpch_sf2_q19,2,q19,5371,102.39,35.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,5447,102.39,35.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,5523,102.47,35.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,5598,102.56,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,5673,102.71,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,5749,102.71,35.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,5823,102.69,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,5898,102.91,35.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,5972,102.84,35.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,6048,102.84,35.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,6125,102.71,35.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,6200,102.65,35.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,6274,102.92,35.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,6348,102.92,35.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,6423,102.88,35.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,6498,103.28,35.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,6578,103.25,39.0,15841.0,116.1,1.8
tpch_sf2_q19,2,q19,6654,103.25,39.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,6729,103.28,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,6806,103.27,39.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,6883,103.11,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,6959,103.27,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,7038,103.27,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7115,103.17,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7192,103.16,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,7268,103.4,39.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,7344,103.4,39.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,7420,103.3,39.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7496,103.27,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,7579,102.8,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7656,102.74,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,7733,102.74,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,7810,102.69,36.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,7886,102.86,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,7963,102.62,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,8040,102.62,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,8116,102.53,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,8193,102.6,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,8270,102.47,36.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,8346,102.47,36.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,8423,102.28,36.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,8499,102.39,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,8583,102.44,37.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,8660,102.23,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,8737,102.23,37.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,8813,102.31,37.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,8890,102.45,37.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,8967,102.26,37.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,9045,102.26,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,9123,102.39,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,9200,102.68,37.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,9277,102.84,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,9354,102.84,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,9432,102.96,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9509,102.92,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9586,103.01,35.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,9663,103.17,35.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,9740,103.17,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,9818,102.97,35.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,9895,103.04,35.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,9972,103.28,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,10048,103.28,35.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,10126,103.18,35.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,10202,102.9,35.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,10276,102.96,35.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,10352,102.96,35.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,10427,103.11,35.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,10504,103.61,35.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,10582,103.96,37.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,10657,104.14,37.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,10732,104.14,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,10806,104.37,37.0,15841.0,111.1,1.7
tpch_sf2_q19,2,q19,10881,104.79,37.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,10955,104.88,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,11031,104.88,37.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,11108,104.98,37.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,11183,105.26,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,11258,105.21,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,11332,105.21,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,11406,105.26,37.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,11480,105.09,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,11555,105.1,37.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,11631,105.1,37.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,11707,104.68,37.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,11782,104.91,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,11857,104.84,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,11932,104.84,37.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,12007,104.82,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,12083,104.84,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,12157,105.08,36.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,12231,105.08,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,12306,104.89,36.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,12382,105.05,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,12457,105.09,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,12531,105.09,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,12607,105.12,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,12683,105.41,36.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,12758,105.36,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,12833,105.36,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,12907,105.22,36.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,12983,105.44,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,13058,105.1,36.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,13137,105.1,36.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,13213,105.06,36.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,13289,105.2,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,13363,105.43,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,13439,105.43,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,13514,105.22,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,13590,105.22,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,13665,104.9,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,13741,104.9,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,13817,104.69,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,13893,104.69,36.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,13968,104.51,36.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,14045,104.51,36.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,14121,104.6,36.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,14197,104.55,36.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,14273,104.58,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,14348,104.58,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,14423,104.29,36.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,14498,104.4,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,14580,104.32,37.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,14656,104.13,37.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,14731,104.13,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,14805,104.25,37.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,14880,104.35,37.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,14956,104.09,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,15031,104.09,37.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,15107,104.25,37.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,15183,104.32,37.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,15259,104.39,37.0,15841.0,114.2,1.8
tpch_sf2_q19,2,q19,15334,104.39,37.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,15408,104.39,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,15484,104.32,37.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,15559,104.5,38.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,15636,104.5,38.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,15711,104.15,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,15785,104.24,38.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,15860,104.29,38.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,15935,104.29,38.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,16009,104.27,38.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,16085,104.21,38.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,16160,104.18,38.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,16234,104.18,38.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,16309,103.91,38.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,16384,103.91,38.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,16459,103.82,38.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,16534,103.82,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,16610,103.76,38.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,16685,103.64,38.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,16759,104.04,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,16835,104.04,38.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,16912,104.0,38.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,16987,104.05,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,17063,104.25,37.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,17138,104.25,37.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,17215,104.14,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,17290,104.14,37.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,17366,104.3,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,17442,104.3,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,17593,100.24,32.0,5583.0,105.4,1.8
tpch_sf2_q19,2,q19,17668,95.2,32.0,5583.0,109.3,1.8
tpch_sf2_q19,2,q19,17742,95.2,32.0,5583.0,106.9,1.8
tpch_sf2_q19,2,q19,17816,90.07,32.0,5583.0,108.2,1.8
tpch_sf2_q19,2,q19,17891,84.92,32.0,5583.0,106.5,1.8
tpch_sf2_q19,2,q19,17965,82.05,32.0,5583.0,108.1,1.8
tpch_sf2_q19,2,q19,18040,82.05,32.0,5583.0,108.6,1.8
tpch_sf2_q19,2,q19,18115,77.41,32.0,5583.0,108.3,1.8
tpch_sf2_q19,2,q19,18189,69.63,32.0,5583.0,108.7,1.8
tpch_sf2_q19,2,q19,18357,68.73,32.0,461.0,104.0,1.9
tpch_sf2_q19,2,q19,18435,64.46,32.0,15.0,103.1,1.8
tpch_sf2_q19,2,q19,18616,55.61,32.0,18.0,117.2,1.8
tpch_sf2_q19,2,q19,18694,54.95,0.0,283.0,115.2,1.9
tpch_sf2_q19,2,q19,18770,55.26,0.0,283.0,124.3,2.2
tpch_sf2_q19,2,q19,18847,55.26,0.0,283.0,114.4,2.0
tpch_sf2_q19,2,q19,18923,55.28,0.0,283.0,107.7,1.8
tpch_sf2_q19,2,q19,18999,55.26,0.0,283.0,109.0,1.8
tpch_sf2_q19,2,q19,19082,55.23,0.0,283.0,126.1,2.0
tpch_sf2_q19,2,q19,19158,55.06,0.0,283.0,111.2,1.9
tpch_sf2_q19,2,q19,19234,55.06,0.0,283.0,107.6,1.8
tpch_sf2_q19,2,q19,19309,54.63,0.0,283.0,109.7,1.8
tpch_sf2_q19,2,q19,19384,54.25,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,19459,54.17,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,19534,54.17,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,19609,54.2,0.0,283.0,109.1,1.8
tpch_sf2_q19,2,q19,19684,53.59,0.0,283.0,108.5,1.9
tpch_sf2_q19,2,q19,19760,53.56,0.0,283.0,110.3,1.9
tpch_sf2_q19,2,q19,19835,53.56,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,19910,53.38,0.0,283.0,111.5,2.2
tpch_sf2_q19,2,q19,19985,53.37,0.0,283.0,110.4,2.2
tpch_sf2_q19,2,q19,20061,53.4,0.0,283.0,107.1,1.8
tpch_sf2_q19,2,q19,20137,53.4,0.0,283.0,107.5,1.8
tpch_sf2_q19,2,q19,20212,53.42,0.0,283.0,105.0,1.8
tpch_sf2_q19,2,q19,20288,53.38,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,20363,53.37,0.0,283.0,105.9,1.8
tpch_sf2_q19,2,q19,20439,53.37,0.0,283.0,106.7,1.8
tpch_sf2_q19,2,q19,20514,53.39,0.0,283.0,106.6,1.8
tpch_sf2_q19,2,q19,20590,53.35,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,20665,53.34,0.0,283.0,106.2,1.8
tpch_sf2_q19,2,q19,20740,53.34,0.0,283.0,106.2,1.8
tpch_sf2_q19,2,q19,20815,53.39,0.0,283.0,105.7,1.8
tpch_sf2_q19,2,q19,20890,53.37,0.0,283.0,105.3,1.8
tpch_sf2_q19,2,q19,21089,53.29,0.0,287.0,105.1,2.1
tpch_sf2_q19,2,q19,21165,53.53,0.0,15673.0,109.3,1.8
tpch_sf2_q19,2,q19,21241,53.53,0.0,15673.0,115.2,1.8
tpch_sf2_q19,2,q19,21316,53.51,0.0,15673.0,113.9,1.8
tpch_sf2_q19,2,q19,21391,53.48,0.0,15673.0,117.6,1.9
tpch_sf2_q19,2,q19,21466,53.42,0.0,15673.0,114.4,1.8
tpch_sf2_q19,2,q19,21549,53.42,0.0,15673.0,170.4,2.9
tpch_sf2_q19,2,q19,21626,53.52,0.0,15693.0,118.8,2.0
tpch_sf2_q19,2,q19,21703,55.04,0.0,15717.0,117.9,1.9
tpch_sf2_q19,2,q19,21781,58.64,0.0,15813.0,110.9,1.8
tpch_sf2_q19,2,q19,21858,62.78,0.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,21935,62.78,0.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,22013,68.38,0.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,22090,73.39,36.0,15841.0,117.2,1.8
tpch_sf2_q19,2,q19,22167,78.08,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,22243,78.08,36.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,22319,80.29,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,22394,87.93,36.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,22470,89.27,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,22547,89.27,36.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,22625,93.6,36.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,22702,100.56,36.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,22779,100.86,36.0,15841.0,114.7,1.8
tpch_sf2_q19,2,q19,22856,102.11,36.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,22933,102.11,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,23010,101.98,36.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,23088,102.13,34.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,23164,101.96,34.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23240,101.96,34.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,23317,101.8,34.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,23394,101.86,34.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,23470,101.79,34.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,23546,101.79,34.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,23623,101.76,34.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,23699,101.94,34.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23774,101.97,34.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,23851,101.97,34.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,23927,101.74,34.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,24005,101.81,34.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,24086,101.95,35.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,24163,102.03,35.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,24239,102.03,35.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,24316,101.86,35.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,24392,101.81,35.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,24470,102.04,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,24547,102.04,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,24622,102.28,35.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,24697,102.29,35.0,15841.0,114.8,1.8
tpch_sf2_q19,2,q19,24772,102.33,35.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,24847,102.33,35.0,15841.0,114.6,1.8
tpch_sf2_q19,2,q19,24921,102.5,35.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,24996,102.75,35.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,25075,103.08,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,25151,103.08,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,25226,103.23,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,25301,103.62,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,25376,103.61,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,25450,103.61,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,25526,103.91,36.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,25603,103.93,36.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,25679,104.17,36.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,25754,104.17,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,25828,104.29,36.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,25904,104.31,36.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,25979,104.46,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,26054,104.46,36.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,26129,104.13,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,26204,103.88,36.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,26279,104.12,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,26353,104.12,36.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,26429,104.18,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,26504,104.03,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,26582,103.94,37.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,26657,103.8,37.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,26732,103.8,37.0,15841.0,114.9,1.8
tpch_sf2_q19,2,q19,26808,103.67,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,26884,103.63,37.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,26959,103.54,37.0,15841.0,111.4,1.7
tpch_sf2_q19,2,q19,27035,103.54,37.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,27112,103.44,37.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,27187,103.64,37.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,27261,103.59,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,27337,103.59,37.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,27413,103.63,37.0,15841.0,114.1,1.8
tpch_sf2_q19,2,q19,27488,103.81,37.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,27562,103.74,36.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,27638,103.74,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,27713,103.41,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,27788,103.72,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,27863,103.55,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,27938,103.55,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,28013,103.61,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,28089,103.58,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,28164,103.44,36.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,28239,103.44,36.0,15841.0,109.8,1.7
tpch_sf2_q19,2,q19,28315,103.44,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,28392,103.56,36.0,15841.0,113.9,1.8
tpch_sf2_q19,2,q19,28466,103.61,36.0,15841.0,111.6,1.7
tpch_sf2_q19,2,q19,28541,103.61,36.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,28616,103.47,36.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,28691,104.01,36.0,15841.0,115.5,1.8
tpch_sf2_q19,2,q19,28767,104.13,36.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,28841,104.13,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,28914,103.93,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,28990,103.81,36.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,29066,103.48,36.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,29142,103.48,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,29217,103.58,36.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,29293,103.7,36.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,29369,103.87,36.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,29444,103.87,36.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,29519,103.89,36.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,29594,103.78,36.0,15841.0,111.4,1.7
tpch_sf2_q19,2,q19,29670,103.77,36.0,15841.0,115.0,1.8
tpch_sf2_q19,2,q19,29745,103.77,36.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,29822,103.43,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,29897,103.43,36.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,29972,103.66,36.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,30048,103.66,36.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,30125,103.73,36.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,30201,103.71,36.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,30276,103.79,36.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,30352,103.79,36.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,30427,103.88,36.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,30501,103.7,36.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,30582,103.6,38.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,30658,103.49,38.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,30733,103.49,38.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,30810,103.75,38.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,30885,104.01,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,30960,103.84,38.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,31037,103.84,38.0,15841.0,114.3,1.8
tpch_sf2_q19,2,q19,31113,103.95,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,31189,104.14,38.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,31264,104.11,38.0,15841.0,113.0,1.8
