run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,18359,181.0,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,18441,181.02,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,18525,181.02,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,18609,181.03,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,18692,181.07,95.0,12789.0,110.6,1.8
tpch_sf2_q18,2,q18,18776,181.26,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,18857,181.34,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,18938,181.34,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,19021,181.42,95.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,19105,181.57,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,19188,181.6,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,19272,181.51,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,19357,181.53,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,19443,181.65,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,19527,181.65,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,19613,181.7,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,19698,181.76,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,19782,181.86,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,19865,181.99,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,19947,182.04,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,20028,182.04,95.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,20111,182.09,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,20193,182.1,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,20277,182.1,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,20361,182.22,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,20446,182.29,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,20532,182.29,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,20617,182.4,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,20701,182.5,95.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,20785,182.48,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,20871,182.4,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,20957,182.27,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,21042,182.27,95.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,21126,182.23,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,21211,182.21,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,21295,182.24,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,21377,182.13,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,21459,182.14,95.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,21540,182.08,95.0,12789.0,106.2,1.8
tpch_sf2_q18,2,q18,21623,182.08,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,21708,181.73,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,21791,181.69,95.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,21875,181.63,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,21961,181.56,95.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,22046,181.47,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,22131,181.47,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,22216,181.3,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,22301,181.36,95.0,12789.0,111.3,1.8
tpch_sf2_q18,2,q18,22386,181.22,95.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,22471,181.08,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,22555,180.85,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,22637,180.85,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,22715,180.85,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,22797,180.85,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,22880,180.78,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,22966,180.75,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,23052,180.77,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,23135,180.77,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,23218,180.73,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,23303,180.64,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,23383,180.51,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,23463,180.54,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,23547,180.54,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,23629,180.54,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,23713,180.58,95.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,23798,180.54,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,23883,180.6,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,23968,180.62,95.0,12789.0,107.9,1.8
tpch_sf2_q18,2,q18,24052,180.59,95.0,12789.0,105.9,1.8
tpch_sf2_q18,2,q18,24134,180.59,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,24215,180.56,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,24297,180.68,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,24379,180.7,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,24464,180.76,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,24547,180.76,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,24633,180.76,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,24717,180.82,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,24803,180.83,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,24887,180.79,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,24973,180.72,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,25058,180.8,95.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,25142,180.84,95.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,25227,180.84,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,25309,180.86,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,25389,180.85,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,25472,180.88,95.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,25554,180.96,95.0,12789.0,113.4,1.8
tpch_sf2_q18,2,q18,25636,180.96,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,25719,180.87,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,25801,180.84,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,25881,180.88,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,25964,180.88,95.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,26047,180.85,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,26130,180.85,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,26212,180.83,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,26292,180.89,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,26374,180.8,95.0,12789.0,105.4,1.8
tpch_sf2_q18,2,q18,26458,180.79,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,26541,180.71,95.0,12789.0,106.5,1.8
tpch_sf2_q18,2,q18,26626,180.71,95.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,26708,180.74,95.0,12789.0,105.6,1.7
tpch_sf2_q18,2,q18,26787,180.83,95.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,26868,180.88,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,26952,180.94,95.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,27036,180.94,95.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,27120,181.0,95.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,27205,181.01,95.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,27290,181.04,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,27374,181.12,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,27462,181.2,95.0,12789.0,108.9,1.8
tpch_sf2_q18,2,q18,27547,181.23,95.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,27630,181.23,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,27716,181.21,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,27800,181.27,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,27884,181.32,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,27968,181.28,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,28049,181.25,95.0,12789.0,111.4,1.8
tpch_sf2_q18,2,q18,28130,181.25,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,28212,181.31,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,28295,181.32,95.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,28381,181.32,95.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,28466,181.29,95.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,28551,181.35,95.0,12789.0,105.7,1.8
tpch_sf2_q18,2,q18,28635,181.35,95.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,28720,181.34,95.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,28805,181.3,95.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,28889,181.24,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,28974,181.28,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,29055,181.27,95.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,29135,181.27,95.0,12789.0,109.5,1.9
tpch_sf2_q18,2,q18,29216,181.24,95.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,29300,181.17,95.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,29386,181.23,95.0,12789.0,129.8,1.9
tpch_sf2_q18,2,q18,29472,181.14,94.0,12789.0,118.4,1.8
tpch_sf2_q18,2,q18,29558,181.08,94.0,12789.0,123.2,1.9
tpch_sf2_q18,2,q18,29642,180.93,94.0,12789.0,114.4,1.8
tpch_sf2_q18,2,q18,29727,180.93,94.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,29812,180.93,94.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,29897,180.85,94.0,12789.0,122.0,1.8
tpch_sf2_q18,2,q18,29984,180.81,95.0,12789.0,112.4,1.8
tpch_sf2_q18,2,q18,30070,180.82,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,30154,180.73,95.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,30239,180.73,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,30324,180.7,95.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,30406,180.68,95.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,30487,180.6,95.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,30568,180.68,95.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,30652,180.58,95.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,30735,180.58,95.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,30815,180.67,95.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,30918,179.29,95.0,341.0,103.8,1.8
tpch_sf2_q18,2,q18,30997,168.09,88.0,339.0,107.2,1.9
tpch_sf2_q18,2,q18,31082,155.76,88.0,331.0,103.3,1.9
tpch_sf2_q18,2,q18,31158,143.3,88.0,331.0,109.4,2.0
tpch_sf2_q18,2,q18,31592,101.16,0.0,15.0,102.9,1.8
tpch_sf2_q19,2,q19,26,101.16,0.0,15.0,104.5,1.8
tpch_sf2_q19,2,q19,210,89.67,0.0,18.0,102.8,1.8
tpch_sf2_q19,2,q19,289,67.43,0.0,3395.0,106.6,1.9
tpch_sf2_q19,2,q19,372,57.41,0.0,3395.0,107.7,1.8
tpch_sf2_q19,2,q19,448,56.05,0.0,3395.0,110.9,1.9
tpch_sf2_q19,2,q19,524,56.05,0.0,3395.0,107.1,1.8
tpch_sf2_q19,2,q19,601,56.01,0.0,3395.0,109.4,1.9
tpch_sf2_q19,2,q19,677,55.96,0.0,3395.0,106.8,1.8
tpch_sf2_q19,2,q19,753,55.89,0.0,3395.0,111.0,1.9
tpch_sf2_q19,2,q19,828,55.89,0.0,3395.0,110.0,1.9
tpch_sf2_q19,2,q19,904,55.81,0.0,3395.0,109.5,1.8
tpch_sf2_q19,2,q19,979,55.97,0.0,3395.0,107.5,1.8
tpch_sf2_q19,2,q19,1054,55.89,0.0,3395.0,108.7,1.8
tpch_sf2_q19,2,q19,1130,55.89,0.0,3395.0,109.3,1.8
tpch_sf2_q19,2,q19,1252,55.99,0.0,3395.0,108.3,2.0
tpch_sf2_q19,2,q19,1337,55.43,0.0,3453.0,106.8,1.8
tpch_sf2_q19,2,q19,1414,55.86,0.0,3437.0,106.3,1.9
tpch_sf2_q19,2,q19,1490,56.15,0.0,3437.0,110.1,1.8
tpch_sf2_q19,2,q19,1565,56.15,0.0,3437.0,107.2,1.8
tpch_sf2_q19,2,q19,1641,56.15,0.0,3437.0,108.1,1.8
tpch_sf2_q19,2,q19,1738,56.23,0.0,3437.0,107.6,1.8
tpch_sf2_q19,2,q19,1829,56.26,0.0,3437.0,102.1,1.8
tpch_sf2_q19,2,q19,1906,56.19,0.0,3437.0,106.3,2.0
tpch_sf2_q19,2,q19,1981,56.3,0.0,3441.0,104.0,2.0
tpch_sf2_q19,2,q19,2057,57.32,0.0,3441.0,102.9,2.0
tpch_sf2_q19,2,q19,2132,57.32,0.0,3441.0,106.0,2.1
tpch_sf2_q19,2,q19,2210,58.69,0.0,6553.0,105.3,2.0
tpch_sf2_q19,2,q19,2285,66.67,0.0,6555.0,111.4,2.1
tpch_sf2_q19,2,q19,2371,74.69,57.0,12781.0,113.3,2.2
tpch_sf2_q19,2,q19,2451,85.14,57.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,2531,85.14,57.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,2611,103.41,57.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,2687,121.48,57.0,12785.0,107.1,1.8
tpch_sf2_q19,2,q19,2762,138.5,57.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,2838,138.5,57.0,12783.0,109.3,1.8
tpch_sf2_q19,2,q19,2914,156.97,57.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,2993,163.77,57.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,3068,190.98,57.0,12785.0,108.6,1.8
tpch_sf2_q19,2,q19,3143,190.98,57.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,3219,208.14,57.0,12783.0,109.8,1.8
tpch_sf2_q19,2,q19,3296,209.98,57.0,12783.0,112.1,1.8
tpch_sf2_q19,2,q19,3374,218.96,95.0,12783.0,110.3,1.8
tpch_sf2_q19,2,q19,3455,234.19,95.0,12785.0,108.5,1.8
tpch_sf2_q19,2,q19,3533,234.19,95.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,3609,233.43,95.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,3684,233.37,95.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,3762,234.24,95.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,3838,234.24,95.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,3914,232.93,95.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,3988,233.69,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,4063,233.6,95.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,4142,233.6,95.0,12783.0,106.9,1.8
tpch_sf2_q19,2,q19,4221,232.87,95.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,4300,233.6,95.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,4378,233.51,95.0,12783.0,109.3,1.8
tpch_sf2_q19,2,q19,4453,232.87,95.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,4529,232.87,95.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,4609,233.56,95.0,12783.0,109.3,1.8
tpch_sf2_q19,2,q19,4685,233.33,95.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,4761,233.24,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,4836,233.24,95.0,12783.0,108.8,1.8
tpch_sf2_q19,2,q19,4912,233.57,95.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,4991,233.02,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,5072,233.63,95.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,5151,233.61,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,5226,233.61,95.0,12783.0,107.5,1.8
tpch_sf2_q19,2,q19,5302,232.76,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,5378,234.19,95.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,5454,233.78,95.0,12783.0,110.0,1.8
tpch_sf2_q19,2,q19,5531,233.78,95.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,5608,233.17,95.0,12783.0,109.3,1.8
tpch_sf2_q19,2,q19,5683,233.75,95.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,5760,233.83,95.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,5836,233.83,95.0,12783.0,109.6,1.8
tpch_sf2_q19,2,q19,5914,233.59,95.0,12783.0,106.4,1.8
tpch_sf2_q19,2,q19,5991,233.88,95.0,12785.0,106.2,1.8
tpch_sf2_q19,2,q19,6064,233.1,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,6140,233.1,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,6217,233.57,95.0,12783.0,108.8,1.8
tpch_sf2_q19,2,q19,6294,233.78,95.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,6373,233.69,95.0,12785.0,107.3,1.8
tpch_sf2_q19,2,q19,6447,233.82,95.0,12783.0,109.7,1.8
tpch_sf2_q19,2,q19,6523,233.82,95.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,6599,233.59,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,6677,233.35,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,6753,234.11,95.0,12785.0,107.2,1.8
tpch_sf2_q19,2,q19,6828,234.11,95.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,6903,233.18,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,6980,233.19,95.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,7058,233.48,95.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,7133,233.48,95.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,7209,233.61,95.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,7284,233.34,95.0,12783.0,105.7,1.8
tpch_sf2_q19,2,q19,7362,234.41,96.0,12783.0,108.8,1.8
tpch_sf2_q19,2,q19,7439,234.41,96.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,7515,233.26,96.0,12783.0,103.7,1.8
tpch_sf2_q19,2,q19,7590,234.11,96.0,12783.0,109.2,1.8
tpch_sf2_q19,2,q19,7667,233.95,96.0,12783.0,106.8,1.8
tpch_sf2_q19,2,q19,7744,233.95,96.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,7823,233.12,96.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,7904,234.6,96.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,7979,234.09,96.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,8055,233.49,96.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,8130,233.49,96.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,8207,234.91,96.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,8285,234.17,96.0,12783.0,110.0,1.8
tpch_sf2_q19,2,q19,8361,233.74,94.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,8438,233.74,94.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,8513,233.98,94.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,8590,233.42,94.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,8669,234.12,94.0,12783.0,110.9,1.8
tpch_sf2_q19,2,q19,8745,234.13,94.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,8821,234.13,94.0,12783.0,108.3,1.8
tpch_sf2_q19,2,q19,8897,233.8,94.0,12783.0,109.2,1.8
tpch_sf2_q19,2,q19,8974,234.12,94.0,12783.0,108.2,1.8
tpch_sf2_q19,2,q19,9050,233.94,94.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,9127,233.94,94.0,12783.0,109.7,1.8
tpch_sf2_q19,2,q19,9201,232.79,94.0,12783.0,106.2,1.8
tpch_sf2_q19,2,q19,9276,233.68,94.0,12783.0,109.2,1.8
tpch_sf2_q19,2,q19,9354,233.71,96.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,9433,233.71,96.0,12783.0,109.2,1.8
tpch_sf2_q19,2,q19,9508,233.34,96.0,12785.0,108.4,1.8
tpch_sf2_q19,2,q19,9583,234.0,96.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,9659,234.08,96.0,12783.0,107.3,1.8
tpch_sf2_q19,2,q19,9736,234.08,96.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,9814,233.87,96.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,9890,234.25,96.0,12783.0,108.8,1.8
tpch_sf2_q19,2,q19,9964,233.62,96.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,10039,233.62,96.0,12783.0,108.6,1.8
tpch_sf2_q19,2,q19,10117,234.36,96.0,12783.0,109.0,1.8
tpch_sf2_q19,2,q19,10195,234.53,96.0,12783.0,106.2,1.8
tpch_sf2_q19,2,q19,10272,233.78,96.0,12785.0,109.6,1.8
tpch_sf2_q19,2,q19,10347,234.41,95.0,12783.0,110.1,1.8
tpch_sf2_q19,2,q19,10422,234.41,95.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,10499,234.85,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,10576,233.95,95.0,12783.0,104.8,1.8
tpch_sf2_q19,2,q19,10652,235.39,95.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,10727,235.39,95.0,12783.0,105.9,1.8
tpch_sf2_q19,2,q19,10802,234.69,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,10880,234.72,95.0,12783.0,106.3,1.8
tpch_sf2_q19,2,q19,10957,234.94,95.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,11033,234.94,95.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,11108,234.68,95.0,12783.0,107.6,1.8
tpch_sf2_q19,2,q19,11183,235.05,95.0,12783.0,105.1,1.8
tpch_sf2_q19,2,q19,11262,235.33,95.0,12783.0,105.9,1.8
tpch_sf2_q19,2,q19,11341,235.33,95.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,11423,235.36,95.0,12783.0,108.7,1.8
tpch_sf2_q19,2,q19,11499,235.49,95.0,12783.0,107.1,1.8
tpch_sf2_q19,2,q19,11574,235.86,95.0,12783.0,106.7,1.8
tpch_sf2_q19,2,q19,11651,235.42,95.0,12783.0,106.0,1.8
tpch_sf2_q19,2,q19,11727,235.42,95.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,11804,235.44,95.0,12783.0,105.8,1.8
tpch_sf2_q19,2,q19,11882,235.43,96.0,12783.0,104.6,1.8
tpch_sf2_q19,2,q19,11957,234.7,96.0,12783.0,105.8,1.8
tpch_sf2_q19,2,q19,12032,234.7,96.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,12109,235.98,96.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,12186,235.37,96.0,12783.0,104.7,1.8
tpch_sf2_q19,2,q19,12262,234.78,96.0,12783.0,107.7,1.8
tpch_sf2_q19,2,q19,12338,234.78,96.0,12783.0,104.3,1.8
tpch_sf2_q19,2,q19,12413,235.74,96.0,12783.0,107.0,1.8
tpch_sf2_q19,2,q19,12492,234.37,96.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,12572,235.08,96.0,12783.0,107.4,1.8
tpch_sf2_q19,2,q19,12652,235.58,96.0,12783.0,107.2,1.8
tpch_sf2_q19,2,q19,12730,235.58,96.0,12785.0,110.1,1.8
tpch_sf2_q19,2,q19,12806,233.93,96.0,12783.0,125.3,1.8
tpch_sf2_q19,2,q19,12882,234.74,94.0,12783.0,119.2,1.8
tpch_sf2_q19,2,q19,12963,234.65,94.0,12783.0,116.4,1.8
tpch_sf2_q19,2,q19,13044,234.65,94.0,12783.0,120.1,1.8
tpch_sf2_q19,2,q19,13123,234.26,94.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,13199,234.71,94.0,12785.0,109.3,1.8
tpch_sf2_q19,2,q19,13275,234.38,94.0,12783.0,120.2,1.9
tpch_sf2_q19,2,q19,13353,233.62,95.0,12783.0,121.2,1.9
tpch_sf2_q19,2,q19,13432,233.62,95.0,12783.0,107.8,1.8
tpch_sf2_q19,2,q19,13513,234.01,95.0,12783.0,109.9,1.8
tpch_sf2_q19,2,q19,13593,234.1,95.0,12783.0,109.1,1.8
tpch_sf2_q19,2,q19,13673,233.57,95.0,12783.0,106.1,1.8
tpch_sf2_q19,2,q19,13749,233.97,95.0,12785.0,108.5,1.8
tpch_sf2_q19,2,q19,13822,233.97,95.0,12783.0,109.8,1.8
tpch_sf2_q19,2,q19,13899,233.94,95.0,12783.0,108.5,1.8
tpch_sf2_q19,2,q19,13976,234.14,95.0,12783.0,113.8,1.8
tpch_sf2_q19,2,q19,14055,234.46,95.0,12783.0,106.6,1.8
tpch_sf2_q19,2,q19,14133,234.46,95.0,12783.0,110.0,1.8
tpch_sf2_q19,2,q19,14206,233.62,95.0,12783.0,106.5,1.8
tpch_sf2_q19,2,q19,14282,234.32,95.0,12783.0,108.0,1.8
tpch_sf2_q19,2,q19,14360,234.96,95.0,12783.0,108.9,1.8
tpch_sf2_q19,2,q19,14437,234.96,95.0,12783.0,108.4,1.8
tpch_sf2_q19,2,q19,14518,233.66,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,14596,234.96,95.0,12783.0,112.7,1.8
tpch_sf2_q19,2,q19,14672,234.62,95.0,12783.0,105.4,1.8
tpch_sf2_q19,2,q19,14747,233.77,95.0,12783.0,110.7,1.8
tpch_sf2_q19,2,q19,14824,233.77,95.0,12783.0,107.9,1.8
tpch_sf2_q19,2,q19,14902,235.26,95.0,12783.0,108.1,1.8
tpch_sf2_q19,2,q19,14978,234.63,95.0,12785.0,107.5,1.8
