run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,10231,52.77,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,10306,52.78,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,10382,52.78,0.0,283.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,10457,52.78,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,10532,52.78,0.0,283.0,110.0,1.9
h2o_sf2gb_q8,2gb,q8,10607,52.81,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,10682,52.81,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,10757,52.85,0.0,283.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,10833,52.85,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,10908,52.88,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,10984,52.85,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,11058,52.85,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,11134,52.85,0.0,283.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,11210,52.88,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,11286,52.87,0.0,283.0,106.3,2.0
h2o_sf2gb_q8,2gb,q8,11415,52.87,0.0,303.0,109.0,2.2
h2o_sf2gb_q8,2gb,q8,11491,53.05,0.0,15669.0,104.2,1.8
h2o_sf2gb_q8,2gb,q8,11567,53.14,0.0,15669.0,107.4,1.9
h2o_sf2gb_q8,2gb,q8,11650,53.14,0.0,15669.0,124.5,2.6
h2o_sf2gb_q8,2gb,q8,11731,53.28,15.0,15697.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,11808,58.58,15.0,15727.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,11887,68.94,15.0,15757.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,11966,82.51,15.0,15789.0,114.7,1.9
h2o_sf2gb_q8,2gb,q8,12044,82.51,15.0,15819.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,12123,94.43,15.0,5601.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,12257,103.44,76.0,5583.0,105.7,1.8
h2o_sf2gb_q8,2gb,q8,12333,103.44,76.0,5583.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,12409,103.53,76.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,12483,103.35,76.0,5583.0,104.6,1.8
h2o_sf2gb_q8,2gb,q8,12559,103.28,76.0,5583.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,12633,103.28,76.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,12707,103.16,0.0,5583.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,12782,98.61,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,12856,85.95,0.0,5583.0,109.5,1.8
h2o_sf2gb_q8,2gb,q8,12934,85.95,0.0,463.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,13048,83.6,0.0,15.0,103.3,1.9
h2o_sf2gb_q8,2gb,q8,13139,63.17,0.0,15.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,13297,62.31,0.0,18.0,111.6,1.8
h2o_sf2gb_q8,2gb,q8,13376,54.76,0.0,283.0,114.1,1.9
h2o_sf2gb_q8,2gb,q8,13452,54.76,0.0,283.0,118.7,1.8
h2o_sf2gb_q8,2gb,q8,13529,54.78,0.0,283.0,116.8,1.8
h2o_sf2gb_q8,2gb,q8,13605,54.75,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,13680,54.7,0.0,283.0,118.5,1.8
h2o_sf2gb_q8,2gb,q8,13762,54.64,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,13837,54.64,0.0,283.0,115.9,1.8
h2o_sf2gb_q8,2gb,q8,13912,54.62,0.0,283.0,118.6,1.8
h2o_sf2gb_q8,2gb,q8,13988,54.58,0.0,283.0,118.3,1.9
h2o_sf2gb_q8,2gb,q8,14063,53.9,0.0,283.0,117.7,1.8
h2o_sf2gb_q8,2gb,q8,14139,53.9,0.0,283.0,116.4,1.8
h2o_sf2gb_q8,2gb,q8,14214,53.51,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,14290,53.13,0.0,283.0,116.3,1.8
h2o_sf2gb_q8,2gb,q8,14365,53.06,0.0,283.0,116.6,1.8
h2o_sf2gb_q8,2gb,q8,14441,53.06,0.0,283.0,117.5,1.8
h2o_sf2gb_q8,2gb,q8,14516,52.58,0.0,283.0,115.6,1.8
h2o_sf2gb_q8,2gb,q8,14592,52.53,0.0,283.0,118.4,1.9
h2o_sf2gb_q8,2gb,q8,14667,52.52,0.0,283.0,118.8,1.8
h2o_sf2gb_q8,2gb,q8,14742,52.52,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,14818,52.53,0.0,283.0,117.6,1.8
h2o_sf2gb_q8,2gb,q8,14893,52.49,0.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,14969,52.43,0.0,283.0,116.2,1.8
h2o_sf2gb_q8,2gb,q8,15044,52.43,0.0,283.0,118.5,1.8
h2o_sf2gb_q8,2gb,q8,15119,52.41,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,15194,52.38,0.0,283.0,117.5,1.9
h2o_sf2gb_q8,2gb,q8,15270,52.32,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,15345,52.32,0.0,283.0,115.9,1.8
h2o_sf2gb_q8,2gb,q8,15420,52.31,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,15495,52.3,0.0,283.0,115.3,1.8
h2o_sf2gb_q8,2gb,q8,15571,52.24,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,15646,52.24,0.0,283.0,116.5,1.8
h2o_sf2gb_q8,2gb,q8,15795,52.2,0.0,303.0,116.7,2.2
h2o_sf2gb_q8,2gb,q8,15871,52.48,0.0,15669.0,113.4,1.8
h2o_sf2gb_q8,2gb,q8,15947,52.48,0.0,15669.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,16032,52.49,0.0,15669.0,122.6,2.6
h2o_sf2gb_q8,2gb,q8,16111,52.98,0.0,15697.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,16190,60.73,0.0,15727.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,16267,72.81,60.0,15757.0,106.5,1.7
h2o_sf2gb_q8,2gb,q8,16344,72.81,60.0,15789.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,16421,84.84,60.0,15819.0,112.6,1.8
h2o_sf2gb_q8,2gb,q8,16501,96.81,60.0,15841.0,109.0,1.8
h2o_sf2gb_q8,2gb,q8,16640,104.44,60.0,5583.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,16716,104.55,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,16792,104.62,0.0,5583.0,105.0,1.8
h2o_sf2gb_q8,2gb,q8,16869,99.93,0.0,5583.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,16946,99.93,0.0,5583.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,17022,99.74,0.0,5583.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,17099,99.76,0.0,5583.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,17175,99.35,0.0,5583.0,115.0,2.1
h2o_sf2gb_q8,2gb,q8,17259,99.35,0.0,5583.0,115.5,2.2
h2o_sf2gb_q8,2gb,q8,17347,92.46,0.0,463.0,115.3,2.1
h2o_sf2gb_q8,2gb,q8,17465,71.66,0.0,15.0,105.3,1.9
h2o_sf2gb_q8,2gb,q8,17545,71.66,0.0,15.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,17706,60.86,0.0,18.0,110.7,1.8
h2o_sf2gb_q8,2gb,q8,17783,54.69,0.0,283.0,114.3,1.9
h2o_sf2gb_q8,2gb,q8,17860,54.99,0.0,283.0,115.9,1.8
h2o_sf2gb_q8,2gb,q8,17936,54.99,0.0,283.0,117.8,1.9
h2o_sf2gb_q8,2gb,q8,18011,55.02,0.0,283.0,117.2,1.8
h2o_sf2gb_q8,2gb,q8,18087,55.02,0.0,283.0,117.3,1.8
h2o_sf2gb_q8,2gb,q8,18162,55.01,0.0,283.0,117.3,1.9
h2o_sf2gb_q8,2gb,q8,18238,55.01,0.0,283.0,117.5,1.8
h2o_sf2gb_q8,2gb,q8,18314,55.01,0.0,283.0,115.8,1.8
h2o_sf2gb_q8,2gb,q8,18389,54.81,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,18465,54.17,0.0,283.0,117.4,1.9
h2o_sf2gb_q8,2gb,q8,18541,54.17,0.0,283.0,113.5,1.8
h2o_sf2gb_q8,2gb,q8,18617,53.83,0.0,283.0,119.4,1.9
h2o_sf2gb_q8,2gb,q8,18692,53.78,0.0,283.0,119.0,1.8
h2o_sf2gb_q8,2gb,q8,18767,53.02,0.0,283.0,116.3,1.8
h2o_sf2gb_q8,2gb,q8,18843,53.02,0.0,283.0,118.5,1.8
h2o_sf2gb_q8,2gb,q8,18918,53.03,0.0,283.0,117.9,1.8
h2o_sf2gb_q8,2gb,q8,18995,52.92,0.0,283.0,136.4,2.1
h2o_sf2gb_q8,2gb,q8,19072,52.88,0.0,283.0,128.1,1.9
h2o_sf2gb_q8,2gb,q8,19148,52.88,0.0,283.0,129.3,1.9
h2o_sf2gb_q8,2gb,q8,19225,52.89,0.0,283.0,132.0,2.2
h2o_sf2gb_q8,2gb,q8,19302,52.85,0.0,283.0,123.3,1.9
h2o_sf2gb_q8,2gb,q8,19378,52.83,0.0,283.0,119.4,1.8
h2o_sf2gb_q8,2gb,q8,19454,52.84,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,19530,52.84,0.0,283.0,131.2,2.1
h2o_sf2gb_q8,2gb,q8,19606,52.8,0.0,283.0,123.0,1.9
h2o_sf2gb_q8,2gb,q8,19679,52.77,0.0,283.0,117.8,1.8
h2o_sf2gb_q8,2gb,q8,19758,52.74,0.0,283.0,118.1,1.8
h2o_sf2gb_q8,2gb,q8,19832,52.74,0.0,283.0,118.8,1.8
h2o_sf2gb_q8,2gb,q8,19905,52.73,0.0,283.0,116.8,1.8
h2o_sf2gb_q8,2gb,q8,19979,52.64,0.0,283.0,117.4,1.9
h2o_sf2gb_q8,2gb,q8,20052,52.59,0.0,283.0,116.1,1.8
h2o_sf2gb_q8,2gb,q8,20198,52.52,0.0,303.0,117.3,2.3
h2o_sf2gb_q8,2gb,q8,20274,52.74,0.0,15669.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,20347,52.74,0.0,15669.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,20430,52.7,0.0,15669.0,121.1,2.6
h2o_sf2gb_q8,2gb,q8,20507,53.12,0.0,15697.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20582,60.71,0.0,15727.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,20659,72.65,0.0,15753.0,109.9,1.8
h2o_sf2gb_q8,2gb,q8,20735,72.65,0.0,15785.0,115.3,1.9
h2o_sf2gb_q8,2gb,q8,20812,81.44,0.0,15815.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,20890,96.3,0.0,15841.0,111.0,1.8
h2o_sf2gb_q8,2gb,q8,21027,102.95,0.0,5583.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,21101,103.0,0.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,21175,98.41,0.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,21251,98.41,0.0,5583.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,21325,98.48,0.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,21398,98.26,0.0,5583.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,21471,102.37,0.0,5583.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,21544,102.37,0.0,5583.0,108.0,1.8
h2o_sf2gb_q8,2gb,q8,21618,97.84,0.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,21692,90.96,4.0,463.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,21810,80.82,4.0,15.0,102.6,1.9
h2o_sf2gb_q9,2gb,q9,26,70.47,4.0,15.0,108.3,1.9
h2o_sf2gb_q9,2gb,q9,134,59.81,4.0,16.0,104.0,1.8
h2o_sf2gb_q9,2gb,q9,231,53.98,4.0,18.0,102.5,1.8
h2o_sf2gb_q9,2gb,q9,308,54.57,4.0,283.0,107.1,1.9
h2o_sf2gb_q9,2gb,q9,384,54.57,1.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,460,54.42,1.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,536,54.54,1.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,611,54.35,1.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,686,54.35,1.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,761,54.57,1.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,837,54.37,1.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,914,54.36,1.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,991,54.36,1.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,1066,53.51,1.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,1142,53.41,1.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,1217,53.03,1.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,1293,53.03,1.0,283.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,1368,53.01,0.0,283.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,1444,52.56,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,1520,52.56,0.0,283.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,1595,52.56,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,1670,52.6,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1745,52.58,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,1821,52.57,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,1900,52.57,0.0,283.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,1975,52.62,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,2051,52.63,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2126,52.65,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2201,52.65,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,2276,52.71,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2351,52.72,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,2427,52.75,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2503,52.75,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,2684,52.78,0.0,289.0,107.0,2.2
h2o_sf2gb_q9,2gb,q9,2760,52.92,0.0,15669.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,2836,53.1,0.0,15669.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,2913,53.14,5.0,15669.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,2992,53.14,5.0,15669.0,146.7,2.9
h2o_sf2gb_q9,2gb,q9,3069,54.15,5.0,15689.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,3149,56.82,5.0,15703.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,3228,66.96,5.0,15721.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,3308,79.64,5.0,15737.0,112.7,1.8
h2o_sf2gb_q9,2gb,q9,3389,79.64,87.0,15755.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,3469,92.22,87.0,15773.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,3548,105.03,87.0,15791.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,3626,117.91,87.0,15807.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,3703,117.91,87.0,15825.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,3782,130.12,87.0,15841.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,3931,143.52,85.0,5583.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,4008,142.54,85.0,5583.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,4084,142.54,85.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,4161,134.5,85.0,5583.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,4237,132.29,85.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,4314,123.14,85.0,5583.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,4391,123.14,0.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,4468,111.74,0.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,4543,100.39,0.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,4709,89.43,0.0,461.0,103.4,1.9
h2o_sf2gb_q9,2gb,q9,4800,78.18,0.0,15.0,105.5,1.9
h2o_sf2gb_q9,2gb,q9,4937,67.12,0.0,18.0,100.3,1.8
h2o_sf2gb_q9,2gb,q9,5013,55.76,0.0,283.0,106.6,1.9
h2o_sf2gb_q9,2gb,q9,5087,55.76,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,5161,55.97,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,5235,55.76,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,5308,55.93,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,5381,55.93,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,5456,55.9,0.0,283.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,5530,55.69,0.0,283.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,5603,55.66,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,5676,55.66,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,5750,54.75,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,5824,54.62,0.0,283.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,5902,54.62,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,5976,54.52,0.0,283.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,6049,53.64,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,6122,53.59,0.0,283.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,6196,53.59,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,6268,53.44,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,6341,53.39,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,6416,53.28,0.0,283.0,108.9,1.9
h2o_sf2gb_q9,2gb,q9,6491,53.28,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,6565,53.25,0.0,283.0,111.4,1.9
h2o_sf2gb_q9,2gb,q9,6639,53.19,0.0,283.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,6713,53.11,0.0,283.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,6787,53.11,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,6860,53.11,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,6935,53.08,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,7010,53.0,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,7083,53.0,0.0,283.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,7157,52.98,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,7230,52.96,0.0,283.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,7416,52.9,0.0,283.0,108.0,2.2
h2o_sf2gb_q9,2gb,q9,7490,52.86,0.0,15669.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,7564,53.08,0.0,15669.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,7638,53.07,0.0,15669.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,7715,53.03,0.0,15669.0,156.7,2.9
h2o_sf2gb_q9,2gb,q9,7791,53.03,0.0,15689.0,118.5,1.9
h2o_sf2gb_q9,2gb,q9,7870,55.98,39.0,15703.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,7948,64.42,39.0,15721.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,8025,76.67,39.0,15737.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,8103,76.67,39.0,15755.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,8179,85.87,39.0,15773.0,114.4,1.8
h2o_sf2gb_q9,2gb,q9,8257,101.64,39.0,15791.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,8334,108.7,39.0,15807.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,8412,126.78,39.0,15825.0,110.8,1.7
h2o_sf2gb_q9,2gb,q9,8489,126.78,39.0,15841.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,8629,131.95,39.0,5583.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,8704,139.91,39.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,8777,139.91,39.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,8852,132.01,0.0,5583.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,8927,129.33,0.0,5583.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,9002,129.33,0.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,9076,121.69,0.0,5583.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,9150,103.82,0.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,9224,91.33,0.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,9298,91.33,0.0,463.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,9414,67.3,0.0,15.0,102.8,1.9
h2o_sf2gb_q9,2gb,q9,9523,67.3,0.0,15.0,103.4,1.8
h2o_sf2gb_q9,2gb,q9,9643,54.41,0.0,18.0,102.1,1.8
h2o_sf2gb_q9,2gb,q9,9721,54.64,0.0,283.0,105.3,1.9
h2o_sf2gb_q9,2gb,q9,9797,54.64,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,9873,54.85,1.0,283.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,9949,54.66,1.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10025,54.8,1.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,10100,54.8,1.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,10176,54.63,1.0,283.0,108.7,1.9
h2o_sf2gb_q9,2gb,q9,10251,54.63,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,10326,54.65,1.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,10405,54.65,1.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,10481,54.03,1.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,10556,53.68,1.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,10631,53.62,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,10706,53.23,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,10781,53.23,1.0,283.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,10857,52.78,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,10932,52.8,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,11008,52.81,0.0,283.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,11083,52.81,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,11157,52.86,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,11232,52.86,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,11307,52.9,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,11382,52.9,0.0,283.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,11458,52.95,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,11533,52.97,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11608,53.03,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,11684,53.03,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,11759,53.06,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11834,53.1,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,11916,53.12,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,12107,53.12,0.0,283.0,107.3,2.1
h2o_sf2gb_q9,2gb,q9,12183,53.13,0.0,15669.0,130.1,1.9
h2o_sf2gb_q9,2gb,q9,12257,53.42,0.0,15669.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,12331,53.44,0.0,15669.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,12420,53.43,0.0,15669.0,157.1,2.8
h2o_sf2gb_q9,2gb,q9,12499,53.43,0.0,15689.0,110.9,2.0
h2o_sf2gb_q9,2gb,q9,12577,56.1,0.0,15703.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,12656,63.23,0.0,15721.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,12735,73.63,0.0,15737.0,121.1,1.8
h2o_sf2gb_q9,2gb,q9,12813,85.08,0.0,15755.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,12891,85.08,85.0,15773.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,12968,96.25,85.0,15791.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,13046,107.51,85.0,15807.0,112.3,1.8
h2o_sf2gb_q9,2gb,q9,13123,125.5,85.0,15825.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,13200,125.5,85.0,15841.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,13339,140.36,85.0,5583.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,13414,140.43,26.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,13488,140.43,26.0,5583.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,13563,132.54,26.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,13637,130.13,26.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,13711,118.27,26.0,5583.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,13785,118.27,26.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,13859,105.69,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,13933,100.89,0.0,5583.0,111.7,2.1
h2o_sf2gb_q9,2gb,q9,14009,81.67,0.0,463.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,14124,79.36,0.0,15.0,103.1,1.9
h2o_sf2gb_q9,2gb,q9,14217,68.05,0.0,15.0,102.1,1.8
h2o_sf2gb_q9,2gb,q9,14359,68.05,0.0,18.0,101.6,1.8
