run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q18,1,q18,31483,127.47,52.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,31557,127.47,52.0,15841.0,115.9,1.8
tpch_sf1_q18,1,q18,31632,127.58,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,31709,127.59,52.0,15841.0,109.2,1.8
tpch_sf1_q18,1,q18,31783,127.95,52.0,15841.0,111.1,1.8
tpch_sf1_q18,1,q18,31858,127.95,52.0,15841.0,113.3,1.8
tpch_sf1_q18,1,q18,31934,127.78,52.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,32009,127.68,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,32084,127.47,52.0,15841.0,111.8,1.8
tpch_sf1_q18,1,q18,32161,127.47,52.0,15841.0,113.0,1.8
tpch_sf1_q18,1,q18,32236,127.35,52.0,15841.0,112.5,1.8
tpch_sf1_q18,1,q18,32312,127.54,52.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,32388,127.48,52.0,15841.0,113.2,1.8
tpch_sf1_q18,1,q18,32465,127.48,53.0,15841.0,109.3,1.8
tpch_sf1_q18,1,q18,32539,127.17,53.0,15841.0,109.5,1.8
tpch_sf1_q18,1,q18,32615,127.09,53.0,15841.0,114.4,1.8
tpch_sf1_q18,1,q18,32690,127.05,53.0,15841.0,110.1,1.7
tpch_sf1_q18,1,q18,32765,127.09,53.0,15841.0,111.3,1.8
tpch_sf1_q18,1,q18,32841,127.09,53.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,32917,126.77,53.0,15841.0,113.4,1.8
tpch_sf1_q18,1,q18,32992,127.24,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,33067,127.15,53.0,15841.0,108.2,1.8
tpch_sf1_q18,1,q18,33141,127.15,53.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,33216,127.0,53.0,15841.0,111.7,1.8
tpch_sf1_q18,1,q18,33291,127.01,53.0,15841.0,111.0,1.8
tpch_sf1_q18,1,q18,33367,127.07,53.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,33442,127.07,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,33519,127.04,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,33595,127.36,52.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,33671,127.11,52.0,15841.0,113.6,1.8
tpch_sf1_q18,1,q18,33746,127.11,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,33821,126.94,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,33899,126.83,52.0,15841.0,109.1,1.8
tpch_sf1_q18,1,q18,33976,126.71,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,34050,126.71,52.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,34126,126.38,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,34201,126.6,52.0,15841.0,110.6,1.8
tpch_sf1_q18,1,q18,34276,126.87,52.0,15841.0,111.4,1.8
tpch_sf1_q18,1,q18,34353,126.87,52.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,34429,126.59,52.0,15841.0,110.1,1.8
tpch_sf1_q18,1,q18,34505,126.78,52.0,15841.0,111.5,1.8
tpch_sf1_q18,1,q18,34581,126.81,52.0,15841.0,113.4,1.8
tpch_sf1_q18,1,q18,34658,126.81,52.0,15841.0,114.1,1.8
tpch_sf1_q18,1,q18,34734,126.82,52.0,15841.0,110.3,1.8
tpch_sf1_q18,1,q18,34810,126.98,52.0,15841.0,112.0,1.8
tpch_sf1_q18,1,q18,34887,126.89,52.0,15841.0,109.8,1.8
tpch_sf1_q18,1,q18,34962,126.89,54.0,15841.0,112.2,1.8
tpch_sf1_q18,1,q18,35038,126.89,54.0,15841.0,110.0,1.8
tpch_sf1_q18,1,q18,35113,126.99,54.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,35190,126.74,54.0,15841.0,111.9,1.8
tpch_sf1_q18,1,q18,35264,126.75,54.0,15841.0,109.7,1.7
tpch_sf1_q18,1,q18,35339,126.75,54.0,15841.0,112.7,1.8
tpch_sf1_q18,1,q18,35416,126.76,54.0,15841.0,111.2,1.8
tpch_sf1_q18,1,q18,35493,126.74,54.0,15841.0,110.7,1.8
tpch_sf1_q18,1,q18,35568,126.62,54.0,15841.0,109.0,1.8
tpch_sf1_q18,1,q18,35738,126.62,54.0,5585.0,107.3,1.8
tpch_sf1_q18,1,q18,35812,116.74,54.0,5583.0,109.1,1.8
tpch_sf1_q18,1,q18,35887,109.49,54.0,5583.0,106.2,1.8
tpch_sf1_q18,1,q18,35962,109.49,0.0,5583.0,105.7,1.8
tpch_sf1_q18,1,q18,36036,102.3,0.0,5583.0,105.8,1.8
tpch_sf1_q18,1,q18,36110,95.02,0.0,5583.0,108.3,1.8
tpch_sf1_q18,1,q18,36184,91.21,0.0,5583.0,107.9,1.8
tpch_sf1_q18,1,q18,36258,91.21,0.0,5583.0,106.1,1.8
tpch_sf1_q18,1,q18,36332,84.71,0.0,5583.0,108.9,1.8
tpch_sf1_q18,1,q18,36406,72.98,0.0,463.0,105.3,1.8
tpch_sf1_q18,1,q18,36516,66.54,0.0,15.0,101.5,1.9
tpch_sf1_q19,1,q19,27,59.36,0.0,15.0,104.3,1.8
tpch_sf1_q19,1,q19,135,58.98,0.0,16.0,103.4,1.9
tpch_sf1_q19,1,q19,235,54.73,0.0,18.0,101.5,1.8
tpch_sf1_q19,1,q19,312,55.11,0.0,283.0,106.5,1.9
tpch_sf1_q19,1,q19,389,55.11,1.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,464,55.34,1.0,283.0,107.2,1.8
tpch_sf1_q19,1,q19,540,55.3,1.0,283.0,108.7,1.8
tpch_sf1_q19,1,q19,615,55.28,1.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,691,55.28,1.0,283.0,107.0,1.9
tpch_sf1_q19,1,q19,767,55.09,1.0,283.0,107.8,1.8
tpch_sf1_q19,1,q19,844,55.04,1.0,283.0,108.3,1.8
tpch_sf1_q19,1,q19,919,55.02,1.0,283.0,107.6,1.8
tpch_sf1_q19,1,q19,994,55.02,1.0,283.0,106.9,1.8
tpch_sf1_q19,1,q19,1070,54.3,1.0,283.0,110.9,1.9
tpch_sf1_q19,1,q19,1146,53.91,1.0,283.0,105.9,1.8
tpch_sf1_q19,1,q19,1221,53.81,1.0,283.0,110.9,1.9
tpch_sf1_q19,1,q19,1297,53.81,1.0,283.0,106.8,1.8
tpch_sf1_q19,1,q19,1373,53.16,1.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,1450,53.14,1.0,283.0,108.6,1.8
tpch_sf1_q19,1,q19,1525,53.0,1.0,283.0,107.7,1.8
tpch_sf1_q19,1,q19,1601,53.0,1.0,283.0,110.0,1.9
tpch_sf1_q19,1,q19,1676,53.03,1.0,283.0,106.7,1.8
tpch_sf1_q19,1,q19,1751,53.02,1.0,283.0,108.5,1.8
tpch_sf1_q19,1,q19,1825,53.0,1.0,283.0,106.9,1.8
tpch_sf1_q19,1,q19,1899,53.0,1.0,283.0,108.0,1.8
tpch_sf1_q19,1,q19,1973,53.02,1.0,283.0,107.1,1.8
tpch_sf1_q19,1,q19,2047,53.0,1.0,283.0,106.6,1.8
tpch_sf1_q19,1,q19,2120,52.96,1.0,283.0,109.8,1.9
tpch_sf1_q19,1,q19,2194,52.96,1.0,283.0,108.0,1.9
tpch_sf1_q19,1,q19,2267,52.95,1.0,283.0,109.1,1.8
tpch_sf1_q19,1,q19,2342,52.9,1.0,283.0,109.6,1.9
tpch_sf1_q19,1,q19,2417,52.86,1.0,283.0,130.6,2.1
tpch_sf1_q19,1,q19,2491,52.86,1.0,283.0,119.8,1.9
tpch_sf1_q19,1,q19,2566,52.86,1.0,283.0,119.6,2.0
tpch_sf1_q19,1,q19,2721,52.74,1.0,303.0,120.4,2.6
tpch_sf1_q19,1,q19,2796,52.74,1.0,15673.0,107.7,1.8
tpch_sf1_q19,1,q19,2870,53.02,1.0,15673.0,109.0,1.8
tpch_sf1_q19,1,q19,2947,52.99,14.0,15673.0,129.9,2.0
tpch_sf1_q19,1,q19,3023,53.74,14.0,15691.0,137.0,2.5
tpch_sf1_q19,1,q19,3098,53.74,14.0,15707.0,110.1,1.8
tpch_sf1_q19,1,q19,3173,54.2,14.0,15821.0,109.4,1.8
tpch_sf1_q19,1,q19,3248,57.36,14.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,3324,59.66,14.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,3400,59.66,22.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,3475,62.34,22.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,3549,65.08,22.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,3624,67.8,22.0,15841.0,112.1,1.7
tpch_sf1_q19,1,q19,3699,67.8,22.0,15841.0,113.8,1.8
tpch_sf1_q19,1,q19,3774,70.52,22.0,15841.0,110.6,1.7
tpch_sf1_q19,1,q19,3849,75.05,22.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,3923,75.71,22.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,3998,75.71,22.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,4072,78.44,22.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,4147,80.38,22.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,4222,82.71,22.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,4297,82.71,22.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,4373,82.61,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,4448,82.74,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,4522,82.78,25.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,4597,82.78,25.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,4672,82.74,25.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,4747,82.78,25.0,15841.0,108.3,1.8
tpch_sf1_q19,1,q19,4821,82.82,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,4897,82.82,25.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,4973,82.89,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,5048,82.87,25.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,5123,83.1,25.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,5198,83.1,25.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,5272,83.06,25.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,5348,83.06,25.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,5423,83.1,25.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,5498,83.1,25.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,5573,83.13,25.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,5648,83.11,25.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,5723,83.21,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,5797,83.21,25.0,15841.0,108.9,1.8
tpch_sf1_q19,1,q19,5874,83.22,25.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,5948,83.08,25.0,15841.0,110.3,1.8
tpch_sf1_q19,1,q19,6024,83.1,25.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,6098,83.1,25.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,6173,82.94,25.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,6247,83.08,25.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,6322,83.09,25.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,6398,83.09,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,6473,82.99,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,6548,82.95,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,6622,83.12,25.0,15841.0,109.3,1.8
tpch_sf1_q19,1,q19,6697,83.12,25.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,6772,83.15,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,6849,83.22,25.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,6924,83.48,25.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,6999,83.48,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,7074,83.48,25.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,7148,83.57,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,7222,83.73,25.0,15841.0,113.3,1.8
tpch_sf1_q19,1,q19,7297,83.73,25.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,7373,83.65,25.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,7448,83.7,25.0,15841.0,110.5,1.8
tpch_sf1_q19,1,q19,7523,83.83,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,7599,83.83,25.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,7673,83.96,25.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,7747,83.99,25.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,7822,84.05,25.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,7898,84.05,25.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,7973,84.05,25.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,8048,84.21,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,8122,84.21,25.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,8197,84.21,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,8272,84.27,25.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,8348,84.35,25.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,8422,84.55,25.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,8497,84.55,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,8571,84.61,25.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,8646,84.6,25.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,8721,84.7,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,8796,84.7,25.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,8872,84.64,25.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,8948,84.67,25.0,15841.0,111.0,1.8
tpch_sf1_q19,1,q19,9023,84.71,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,9099,84.71,25.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,9173,84.75,25.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,9248,84.86,25.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,9323,84.87,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,9398,84.87,25.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,9472,84.77,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,9548,84.72,25.0,15841.0,114.4,1.8
tpch_sf1_q19,1,q19,9622,84.82,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,9697,84.82,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,9771,84.71,25.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,9846,84.54,25.0,15841.0,110.4,1.8
tpch_sf1_q19,1,q19,9921,84.52,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,9996,84.52,25.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,10071,84.44,25.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,10145,84.15,25.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,10220,83.98,25.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,10294,83.98,25.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,10369,83.83,25.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,10444,83.86,25.0,15841.0,112.6,1.8
tpch_sf1_q19,1,q19,10519,83.84,25.0,15841.0,109.4,1.7
tpch_sf1_q19,1,q19,10594,83.84,25.0,15841.0,113.7,1.8
tpch_sf1_q19,1,q19,10669,83.51,25.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,10744,83.51,25.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,10819,83.55,25.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,10894,83.55,24.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,10969,83.57,24.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,11044,83.42,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,11119,83.59,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,11194,83.59,24.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,11269,83.54,24.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,11345,83.47,24.0,15841.0,110.2,1.8
tpch_sf1_q19,1,q19,11420,83.44,24.0,15841.0,110.0,1.8
tpch_sf1_q19,1,q19,11495,83.44,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,11569,83.26,24.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,11645,83.24,24.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,11720,83.2,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,11795,83.2,24.0,15841.0,113.9,1.8
tpch_sf1_q19,1,q19,11871,83.29,24.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,11946,83.23,24.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,12020,83.15,24.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,12096,83.15,24.0,15841.0,113.2,1.8
tpch_sf1_q19,1,q19,12170,83.17,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,12245,83.1,24.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,12321,83.13,24.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,12396,83.13,24.0,15841.0,113.0,1.8
tpch_sf1_q19,1,q19,12471,83.01,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,12546,83.07,24.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,12621,83.19,24.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,12696,83.19,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,12770,83.2,24.0,15841.0,110.9,1.8
tpch_sf1_q19,1,q19,12845,83.07,24.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,12920,82.99,24.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,12995,82.99,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,13071,83.05,24.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,13146,83.13,24.0,15841.0,109.0,1.7
tpch_sf1_q19,1,q19,13220,83.15,24.0,15841.0,114.3,1.8
tpch_sf1_q19,1,q19,13295,83.15,24.0,15841.0,111.9,1.8
tpch_sf1_q19,1,q19,13371,83.24,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,13446,83.24,24.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,13522,83.4,24.0,15841.0,112.1,1.8
tpch_sf1_q19,1,q19,13598,83.4,24.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,13672,83.33,24.0,15841.0,111.3,1.8
tpch_sf1_q19,1,q19,13748,83.3,24.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,13823,83.38,24.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,13899,83.38,25.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,13974,83.55,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,14048,83.62,25.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,14123,83.66,25.0,15841.0,113.5,1.8
tpch_sf1_q19,1,q19,14198,83.66,25.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,14273,83.81,25.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,14349,83.7,25.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,14424,83.71,25.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,14499,83.71,25.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,14574,83.63,25.0,5595.0,110.6,1.8
tpch_sf1_q19,1,q19,14692,83.51,25.0,5583.0,104.0,1.8
tpch_sf1_q19,1,q19,14767,80.78,25.0,5583.0,106.6,1.8
tpch_sf1_q19,1,q19,14841,77.45,25.0,5583.0,106.4,1.8
tpch_sf1_q19,1,q19,14915,75.22,0.0,5583.0,106.0,1.8
tpch_sf1_q19,1,q19,14988,75.22,0.0,5583.0,105.9,1.8
tpch_sf1_q19,1,q19,15062,71.3,0.0,5583.0,113.6,1.8
tpch_sf1_q19,1,q19,15135,68.24,0.0,5583.0,107.8,1.8
tpch_sf1_q19,1,q19,15210,66.83,0.0,5583.0,107.3,1.8
tpch_sf1_q19,1,q19,15285,66.83,0.0,5583.0,108.3,1.8
tpch_sf1_q19,1,q19,15361,62.14,0.0,461.0,104.3,1.8
tpch_sf1_q19,1,q19,15468,59.81,0.0,15.0,103.2,1.9
tpch_sf1_q19,1,q19,15580,57.08,0.0,15.0,107.9,1.8
tpch_sf1_q19,1,q19,15701,57.16,0.0,18.0,110.1,1.8
tpch_sf1_q19,1,q19,15779,54.62,0.0,283.0,113.7,1.9
tpch_sf1_q19,1,q19,15856,54.97,0.0,283.0,117.2,1.8
tpch_sf1_q19,1,q19,15932,55.16,1.0,283.0,117.1,1.8
tpch_sf1_q19,1,q19,16008,54.97,1.0,283.0,118.2,1.8
tpch_sf1_q19,1,q19,16084,54.97,1.0,283.0,117.4,1.8
tpch_sf1_q19,1,q19,16157,54.97,1.0,283.0,117.7,1.8
tpch_sf1_q19,1,q19,16231,54.95,1.0,283.0,118.6,1.9
tpch_sf1_q19,1,q19,16305,54.97,1.0,283.0,116.5,1.8
tpch_sf1_q19,1,q19,16380,54.97,0.0,283.0,117.2,1.8
tpch_sf1_q19,1,q19,16453,54.95,0.0,283.0,120.2,1.9
tpch_sf1_q19,1,q19,16527,54.23,0.0,283.0,117.9,1.8
tpch_sf1_q19,1,q19,16601,53.56,0.0,283.0,115.6,1.8
tpch_sf1_q19,1,q19,16674,53.56,0.0,283.0,118.1,1.8
tpch_sf1_q19,1,q19,16747,53.52,0.0,283.0,117.5,1.8
tpch_sf1_q19,1,q19,16821,53.53,0.0,283.0,117.9,1.8
tpch_sf1_q19,1,q19,16896,53.53,0.0,283.0,116.9,1.8
tpch_sf1_q19,1,q19,16969,53.05,0.0,283.0,114.8,1.8
tpch_sf1_q19,1,q19,17042,53.06,0.0,283.0,117.7,1.9
tpch_sf1_q19,1,q19,17117,53.04,0.0,283.0,117.8,1.9
tpch_sf1_q19,1,q19,17190,53.04,0.0,283.0,115.7,1.8
tpch_sf1_q19,1,q19,17263,53.08,0.0,283.0,117.0,1.8
tpch_sf1_q19,1,q19,17341,53.06,0.0,283.0,118.1,1.8
tpch_sf1_q19,1,q19,17416,53.04,0.0,283.0,137.2,2.1
tpch_sf1_q19,1,q19,17491,53.04,0.0,283.0,127.6,1.8
tpch_sf1_q19,1,q19,17566,53.07,0.0,283.0,127.2,1.9
tpch_sf1_q19,1,q19,17640,53.05,0.0,283.0,132.4,2.3
tpch_sf1_q19,1,q19,17715,53.04,0.0,283.0,122.7,1.9
tpch_sf1_q19,1,q19,17789,53.04,0.0,283.0,118.9,1.9
tpch_sf1_q19,1,q19,17864,53.08,0.0,283.0,118.6,1.9
tpch_sf1_q19,1,q19,17940,53.06,0.0,283.0,133.2,2.1
tpch_sf1_q19,1,q19,18014,53.05,0.0,283.0,123.1,1.8
tpch_sf1_q19,1,q19,18189,53.03,0.0,303.0,116.9,2.2
tpch_sf1_q19,1,q19,18263,53.12,0.0,15673.0,111.4,1.8
tpch_sf1_q19,1,q19,18341,53.24,0.0,15673.0,107.8,1.8
tpch_sf1_q19,1,q19,18424,53.22,5.0,15673.0,130.1,2.1
tpch_sf1_q19,1,q19,18499,53.22,5.0,15693.0,109.2,2.1
tpch_sf1_q19,1,q19,18576,54.11,5.0,15725.0,110.8,1.8
tpch_sf1_q19,1,q19,18651,55.5,5.0,15839.0,109.4,1.8
tpch_sf1_q19,1,q19,18727,58.57,5.0,15841.0,112.7,1.8
tpch_sf1_q19,1,q19,18802,60.76,5.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,18878,60.76,23.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,18953,63.42,23.0,15841.0,112.8,1.8
tpch_sf1_q19,1,q19,19027,66.18,23.0,15841.0,112.3,1.8
tpch_sf1_q19,1,q19,19101,68.77,23.0,15841.0,112.0,1.9
tpch_sf1_q19,1,q19,19175,68.77,23.0,15841.0,110.1,1.8
tpch_sf1_q19,1,q19,19250,71.43,23.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,19325,75.97,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,19402,75.97,23.0,15841.0,110.7,1.8
tpch_sf1_q19,1,q19,19477,78.94,23.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,19551,79.27,23.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,19626,81.27,23.0,15841.0,111.4,1.8
tpch_sf1_q19,1,q19,19700,81.27,23.0,15841.0,110.1,1.7
tpch_sf1_q19,1,q19,19775,82.74,23.0,15841.0,114.0,1.8
tpch_sf1_q19,1,q19,19852,82.71,23.0,15841.0,113.1,1.8
tpch_sf1_q19,1,q19,19926,82.76,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,20001,82.8,23.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,20076,82.8,23.0,15841.0,112.2,1.8
tpch_sf1_q19,1,q19,20150,82.72,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,20225,82.83,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,20299,82.83,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,20376,82.84,23.0,15841.0,112.4,1.8
tpch_sf1_q19,1,q19,20451,82.92,23.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,20525,83.11,23.0,15841.0,111.2,1.8
tpch_sf1_q19,1,q19,20600,83.11,23.0,15841.0,111.7,1.8
tpch_sf1_q19,1,q19,20675,83.11,23.0,15841.0,112.0,1.8
tpch_sf1_q19,1,q19,20749,83.0,23.0,15841.0,109.8,1.8
tpch_sf1_q19,1,q19,20824,82.95,23.0,15841.0,111.8,1.8
tpch_sf1_q19,1,q19,20901,82.95,23.0,15841.0,111.6,1.8
tpch_sf1_q19,1,q19,20976,82.99,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,21051,82.79,23.0,15841.0,110.6,1.8
tpch_sf1_q19,1,q19,21129,82.7,23.0,15841.0,114.7,1.8
tpch_sf1_q19,1,q19,21207,82.76,23.0,15841.0,110.8,1.8
tpch_sf1_q19,1,q19,21284,82.76,23.0,15841.0,112.7,1.7
tpch_sf1_q19,1,q19,21361,82.92,23.0,15841.0,111.5,1.8
tpch_sf1_q19,1,q19,21438,82.96,23.0,15841.0,112.9,1.8
tpch_sf1_q19,1,q19,21515,82.88,23.0,15841.0,112.5,1.8
tpch_sf1_q19,1,q19,21591,82.88,23.0,15841.0,111.1,1.8
tpch_sf1_q19,1,q19,21667,82.79,23.0,15841.0,111.9,1.8
