run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q15,1,q15,682,35.23,0.0,283.0,117.2,1.8
tpch_sf1_q15,1,q15,760,35.23,0.0,283.0,119.1,1.8
tpch_sf1_q15,1,q15,838,35.21,0.0,283.0,116.5,1.8
tpch_sf1_q15,1,q15,917,34.49,0.0,283.0,115.4,1.8
tpch_sf1_q15,1,q15,995,34.46,0.0,283.0,116.7,1.9
tpch_sf1_q15,1,q15,1074,34.36,0.0,283.0,119.0,1.8
tpch_sf1_q15,1,q15,1154,34.36,0.0,283.0,118.2,1.8
tpch_sf1_q15,1,q15,1232,34.3,0.0,283.0,116.9,1.8
tpch_sf1_q15,1,q15,1311,34.3,0.0,283.0,118.9,1.8
tpch_sf1_q15,1,q15,1389,34.26,0.0,283.0,115.7,1.8
tpch_sf1_q15,1,q15,1469,34.26,0.0,283.0,119.1,1.9
tpch_sf1_q15,1,q15,1547,34.26,0.0,283.0,115.7,1.8
tpch_sf1_q15,1,q15,1627,34.28,0.0,283.0,117.0,1.8
tpch_sf1_q15,1,q15,1705,34.31,0.0,283.0,117.2,1.8
tpch_sf1_q15,1,q15,1783,34.32,0.0,283.0,115.1,1.8
tpch_sf1_q15,1,q15,1862,34.32,0.0,283.0,117.9,1.9
tpch_sf1_q15,1,q15,1940,34.36,0.0,283.0,116.7,1.8
tpch_sf1_q15,1,q15,2019,34.36,0.0,283.0,117.6,1.8
tpch_sf1_q15,1,q15,2102,34.38,0.0,283.0,117.7,1.8
tpch_sf1_q15,1,q15,2180,34.41,0.0,283.0,118.6,1.8
tpch_sf1_q15,1,q15,2258,34.41,0.0,283.0,117.7,1.8
tpch_sf1_q15,1,q15,2337,34.42,0.0,283.0,117.1,1.8
tpch_sf1_q15,1,q15,2415,34.43,0.0,283.0,117.4,1.8
tpch_sf1_q15,1,q15,2494,34.43,0.0,283.0,118.9,1.8
tpch_sf1_q15,1,q15,2572,34.43,0.0,283.0,117.3,1.8
tpch_sf1_q15,1,q15,2751,34.44,0.0,301.0,116.8,2.1
tpch_sf1_q15,1,q15,2830,34.44,0.0,15673.0,117.3,1.8
tpch_sf1_q15,1,q15,2912,34.49,0.0,15695.0,122.8,2.2
tpch_sf1_q15,1,q15,2992,34.65,0.0,15703.0,114.5,1.8
tpch_sf1_q15,1,q15,3073,34.65,0.0,15819.0,110.3,1.8
tpch_sf1_q15,1,q15,3153,35.12,34.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,3233,35.71,34.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,3313,36.45,34.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,3393,36.81,34.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,3473,36.81,34.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,3552,37.65,34.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,3632,37.9,29.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,3712,38.47,29.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,3792,39.06,29.0,15841.0,113.7,1.8
tpch_sf1_q15,1,q15,3871,39.06,29.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,3951,39.67,29.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,4030,40.22,29.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,4111,40.77,32.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,4190,40.77,32.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,4269,40.77,32.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,4349,40.76,32.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,4429,40.8,32.0,15841.0,114.1,1.8
tpch_sf1_q15,1,q15,4508,40.82,32.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,4587,40.89,32.0,15841.0,114.0,1.8
tpch_sf1_q15,1,q15,4667,40.89,32.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,4747,40.9,32.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,4826,40.91,32.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,4906,40.87,32.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,4986,40.85,32.0,15841.0,113.6,1.8
tpch_sf1_q15,1,q15,5066,40.85,32.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,5147,40.83,32.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,5226,40.81,32.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,5305,40.79,32.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,5384,40.8,32.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,5464,40.8,32.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,5544,40.82,32.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,5625,40.74,31.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,5704,40.79,31.0,15841.0,113.7,1.8
tpch_sf1_q15,1,q15,5784,40.8,31.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,5863,40.8,31.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,5942,40.79,31.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,6022,40.77,31.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,6104,40.77,32.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,6183,40.78,32.0,15841.0,111.1,1.7
tpch_sf1_q15,1,q15,6263,40.78,32.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,6343,40.75,32.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,6422,40.75,32.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,6502,40.77,32.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,6582,40.77,32.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,6663,40.77,32.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,6744,40.77,32.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,6823,40.73,32.0,15841.0,113.6,1.8
tpch_sf1_q15,1,q15,6905,40.76,32.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,6984,40.78,32.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,7063,40.78,32.0,15841.0,112.9,1.8
tpch_sf1_q15,1,q15,7144,40.78,31.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,7224,40.75,31.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,7305,40.75,31.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,7384,40.8,31.0,15841.0,112.9,1.8
tpch_sf1_q15,1,q15,7463,40.8,31.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,7543,40.82,31.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,7624,40.81,32.0,15841.0,113.5,1.8
tpch_sf1_q15,1,q15,7703,40.83,32.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,7782,40.87,32.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,7862,40.87,32.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,7941,40.87,32.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,8020,40.82,32.0,15841.0,113.1,1.8
tpch_sf1_q15,1,q15,8103,40.91,35.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,8181,40.9,35.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,8260,40.9,35.0,15841.0,114.1,1.8
tpch_sf1_q15,1,q15,8340,40.89,35.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,8419,40.91,35.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,8499,40.92,35.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,8577,40.97,35.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,8657,40.97,35.0,15841.0,112.9,1.8
tpch_sf1_q15,1,q15,8736,40.98,35.0,15841.0,113.0,1.8
tpch_sf1_q15,1,q15,8814,40.95,35.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,8893,40.97,35.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,8974,40.97,35.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,9053,40.97,35.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,9134,40.98,30.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,9213,40.99,30.0,15841.0,113.7,1.8
tpch_sf1_q15,1,q15,9292,41.04,30.0,15841.0,113.5,1.8
tpch_sf1_q15,1,q15,9371,41.04,30.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,9450,41.04,30.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,9529,41.01,30.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,9609,41.0,33.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,9689,40.94,33.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,9768,40.94,33.0,15841.0,113.0,1.8
tpch_sf1_q15,1,q15,9848,40.93,33.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,9928,40.87,33.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,10007,40.85,33.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,10087,40.88,33.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,10167,40.88,33.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,10246,40.83,33.0,15841.0,113.3,1.8
tpch_sf1_q15,1,q15,10326,40.78,33.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,10406,40.81,33.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,10486,40.83,33.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,10565,40.83,33.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,10645,40.8,30.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,10724,40.78,30.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,10804,40.81,30.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,10883,40.86,30.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,10963,40.86,30.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,11042,40.88,30.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,11121,40.89,32.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,11200,40.86,32.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,11280,40.92,32.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,11360,40.92,32.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,11438,40.85,32.0,15841.0,113.9,1.8
tpch_sf1_q15,1,q15,11517,40.86,32.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,11601,40.86,30.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,11681,40.84,30.0,15841.0,108.4,1.8
tpch_sf1_q15,1,q15,11760,40.84,30.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,11838,40.78,30.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,11918,40.74,30.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,11997,40.76,30.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,12076,40.76,30.0,15841.0,109.8,1.8
tpch_sf1_q15,1,q15,12156,40.76,30.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,12235,40.76,30.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,12315,40.76,30.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,12395,40.72,30.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,12474,40.78,30.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,12555,40.78,30.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,12636,40.74,30.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,12716,40.77,30.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,12797,40.77,30.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,12879,40.79,30.0,15841.0,108.3,1.8
tpch_sf1_q15,1,q15,12960,40.79,30.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,13041,40.72,30.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,13122,40.73,32.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,13204,40.74,32.0,15841.0,109.9,1.8
tpch_sf1_q15,1,q15,13284,40.75,32.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,13365,40.75,32.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,13445,40.73,32.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,13527,40.72,32.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,13608,40.74,31.0,15841.0,109.8,1.8
tpch_sf1_q15,1,q15,13688,40.76,31.0,15841.0,109.8,1.8
tpch_sf1_q15,1,q15,13769,40.76,31.0,15841.0,109.5,1.8
tpch_sf1_q15,1,q15,13849,40.77,31.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,13930,40.78,31.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,14012,40.8,31.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,14098,40.85,31.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,14179,40.86,31.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,14259,40.86,31.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,14340,40.88,31.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,14421,40.93,31.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,14500,40.95,31.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,14579,40.95,31.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,14659,40.95,32.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,14738,40.98,32.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,14817,41.03,32.0,15841.0,109.2,1.8
tpch_sf1_q15,1,q15,14896,41.06,32.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,14975,41.06,32.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,15053,41.06,32.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,15134,41.02,29.0,15841.0,108.6,1.8
tpch_sf1_q15,1,q15,15214,41.0,29.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,15293,40.98,29.0,15841.0,109.4,1.8
tpch_sf1_q15,1,q15,15372,40.98,29.0,15841.0,109.8,1.8
tpch_sf1_q15,1,q15,15451,40.97,29.0,15841.0,107.5,1.7
tpch_sf1_q15,1,q15,15531,40.93,29.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,15611,40.92,32.0,15841.0,109.1,1.8
tpch_sf1_q15,1,q15,15691,40.93,32.0,15841.0,108.4,1.8
tpch_sf1_q15,1,q15,15770,40.93,32.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,15849,40.92,32.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,15928,40.89,32.0,15841.0,109.6,1.8
tpch_sf1_q15,1,q15,16008,40.94,32.0,15841.0,109.3,1.8
tpch_sf1_q15,1,q15,16088,40.97,32.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,16168,40.97,32.0,5589.0,109.0,1.8
tpch_sf1_q15,1,q15,16289,41.41,32.0,5583.0,105.9,1.8
tpch_sf1_q15,1,q15,16368,41.41,32.0,5583.0,106.2,1.8
tpch_sf1_q15,1,q15,16446,40.79,32.0,5583.0,107.7,1.8
tpch_sf1_q15,1,q15,16524,40.17,32.0,5583.0,109.9,1.8
tpch_sf1_q15,1,q15,16603,39.66,0.0,5583.0,107.8,1.8
tpch_sf1_q15,1,q15,16680,39.06,0.0,5583.0,107.1,1.8
tpch_sf1_q15,1,q15,16758,39.06,0.0,5583.0,108.2,1.8
tpch_sf1_q15,1,q15,16836,38.21,0.0,5583.0,107.4,1.8
tpch_sf1_q15,1,q15,16937,37.54,0.0,463.0,104.4,1.8
tpch_sf1_q15,1,q15,17106,37.94,0.0,459.0,102.4,1.9
tpch_sf1_q15,1,q15,17189,36.15,0.0,15.0,105.1,1.8
tpch_sf1_q15,1,q15,17324,35.37,0.0,16.0,104.0,1.8
tpch_sf1_q15,1,q15,17425,35.37,0.0,18.0,101.1,1.8
tpch_sf1_q15,1,q15,17526,35.38,0.0,33.0,102.8,1.8
tpch_sf1_q15,1,q15,17608,35.42,0.0,283.0,105.3,1.9
tpch_sf1_q15,1,q15,17688,35.4,0.0,283.0,107.4,1.8
tpch_sf1_q15,1,q15,17767,35.4,0.0,283.0,106.4,1.8
tpch_sf1_q15,1,q15,17848,35.32,0.0,283.0,107.8,1.8
tpch_sf1_q15,1,q15,17927,35.32,0.0,283.0,107.6,1.8
tpch_sf1_q15,1,q15,18007,34.66,0.0,283.0,107.9,1.8
tpch_sf1_q15,1,q15,18086,34.64,0.0,283.0,108.9,1.8
tpch_sf1_q15,1,q15,18167,34.64,0.0,283.0,107.7,1.9
tpch_sf1_q15,1,q15,18247,34.57,0.0,283.0,107.7,1.8
tpch_sf1_q15,1,q15,18326,34.56,0.0,283.0,107.9,1.8
tpch_sf1_q15,1,q15,18405,34.52,0.0,283.0,107.1,1.8
tpch_sf1_q15,1,q15,18483,34.51,0.0,283.0,109.2,1.8
tpch_sf1_q15,1,q15,18562,34.51,0.0,283.0,107.5,1.8
tpch_sf1_q15,1,q15,18641,34.49,0.0,283.0,105.9,1.8
tpch_sf1_q15,1,q15,18720,34.45,0.0,283.0,106.7,1.8
tpch_sf1_q15,1,q15,18799,34.43,0.0,283.0,107.0,1.8
tpch_sf1_q15,1,q15,18878,34.42,0.0,283.0,105.8,1.8
tpch_sf1_q15,1,q15,18957,34.42,0.0,283.0,106.8,1.8
tpch_sf1_q15,1,q15,19036,34.41,0.0,283.0,108.7,1.8
tpch_sf1_q15,1,q15,19116,34.4,0.0,283.0,106.9,1.8
tpch_sf1_q15,1,q15,19195,34.4,0.0,283.0,107.7,1.8
tpch_sf1_q15,1,q15,19273,34.4,0.0,283.0,106.6,1.8
tpch_sf1_q15,1,q15,19352,34.41,0.0,283.0,106.9,1.8
tpch_sf1_q15,1,q15,19431,34.41,0.0,283.0,106.3,1.8
tpch_sf1_q15,1,q15,19509,34.41,0.0,283.0,108.3,1.8
tpch_sf1_q15,1,q15,19588,34.4,0.0,283.0,106.1,1.8
tpch_sf1_q15,1,q15,19667,34.4,0.0,283.0,106.8,1.8
tpch_sf1_q15,1,q15,19745,34.4,0.0,283.0,106.9,1.8
tpch_sf1_q15,1,q15,19909,34.43,0.0,299.0,105.5,2.1
tpch_sf1_q15,1,q15,19990,34.46,0.0,15673.0,108.0,1.9
tpch_sf1_q15,1,q15,20072,34.46,0.0,15693.0,113.2,2.2
tpch_sf1_q15,1,q15,20154,34.62,12.0,15703.0,105.9,1.8
tpch_sf1_q15,1,q15,20235,34.76,12.0,15819.0,107.3,1.8
tpch_sf1_q15,1,q15,20316,35.47,12.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,20397,35.95,12.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,20478,36.71,12.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,20559,36.71,12.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,20640,37.02,29.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,20722,37.9,29.0,15841.0,110.1,1.8
tpch_sf1_q15,1,q15,20804,38.17,29.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,20884,39.19,29.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,20965,39.19,29.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,21047,39.77,29.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,21128,40.19,29.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,21210,40.26,29.0,15841.0,110.5,1.8
tpch_sf1_q15,1,q15,21291,40.69,29.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,21373,40.69,29.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,21453,40.62,29.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,21534,40.6,29.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,21614,40.64,31.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,21694,40.74,31.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,21772,40.74,31.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,21851,40.77,31.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,21929,40.78,31.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,22008,40.79,31.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,22087,40.83,31.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,22168,40.83,31.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,22248,40.9,31.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,22327,40.94,31.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,22405,41.02,31.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,22484,41.04,31.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,22563,41.04,31.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,22644,41.1,32.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,22722,41.12,32.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,22801,41.14,32.0,15841.0,112.0,1.8
tpch_sf1_q15,1,q15,22881,41.19,32.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,22960,41.19,32.0,15841.0,113.9,1.8
tpch_sf1_q15,1,q15,23039,41.16,32.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,23119,41.13,29.0,15841.0,112.7,1.8
tpch_sf1_q15,1,q15,23199,41.13,29.0,15841.0,110.2,1.8
tpch_sf1_q15,1,q15,23277,41.12,29.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,23357,41.12,29.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,23436,41.12,29.0,15841.0,111.1,1.8
tpch_sf1_q15,1,q15,23516,41.1,29.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,23597,41.08,29.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,23676,41.07,29.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,23755,41.07,29.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,23834,41.06,29.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,23913,41.1,29.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,23993,41.06,29.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,24072,41.06,29.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,24152,41.07,29.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,24231,41.1,29.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,24310,41.11,29.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,24389,41.12,29.0,15841.0,109.7,1.8
tpch_sf1_q15,1,q15,24468,41.12,29.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,24547,41.09,29.0,15841.0,112.4,1.8
tpch_sf1_q15,1,q15,24627,41.08,34.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,24706,41.1,34.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,24785,41.09,34.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,24865,41.09,34.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,24944,41.04,34.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,25023,41.07,34.0,15841.0,112.9,1.8
tpch_sf1_q15,1,q15,25104,41.08,33.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,25183,41.11,33.0,15841.0,108.8,1.7
tpch_sf1_q15,1,q15,25262,41.11,33.0,15841.0,113.7,1.8
tpch_sf1_q15,1,q15,25341,41.06,33.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,25421,41.05,33.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,25500,41.04,33.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,25580,41.05,33.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,25659,41.05,33.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,25738,41.06,33.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,25817,41.04,33.0,15841.0,113.9,1.8
tpch_sf1_q15,1,q15,25896,41.07,33.0,15841.0,111.2,1.8
tpch_sf1_q15,1,q15,25975,41.06,33.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,26054,41.06,33.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,26133,41.02,33.0,15841.0,113.7,1.8
tpch_sf1_q15,1,q15,26213,41.01,33.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,26292,41.03,33.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,26372,41.03,33.0,15841.0,110.3,1.8
tpch_sf1_q15,1,q15,26450,40.98,33.0,15841.0,113.4,1.8
tpch_sf1_q15,1,q15,26530,40.99,33.0,15841.0,111.8,1.8
tpch_sf1_q15,1,q15,26610,41.0,34.0,15841.0,112.2,1.8
tpch_sf1_q15,1,q15,26689,41.03,34.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,26768,41.03,34.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,26847,41.04,34.0,15841.0,109.7,1.8
tpch_sf1_q15,1,q15,26925,41.02,34.0,15841.0,113.8,1.8
tpch_sf1_q15,1,q15,27004,41.05,34.0,15841.0,111.9,1.8
tpch_sf1_q15,1,q15,27083,41.07,34.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,27165,41.07,34.0,15841.0,111.5,1.8
tpch_sf1_q15,1,q15,27244,41.03,34.0,15841.0,110.6,1.8
tpch_sf1_q15,1,q15,27323,41.02,34.0,15841.0,111.4,1.8
tpch_sf1_q15,1,q15,27402,41.07,34.0,15841.0,112.6,1.8
tpch_sf1_q15,1,q15,27481,41.13,34.0,15841.0,110.7,1.8
tpch_sf1_q15,1,q15,27560,41.13,34.0,15841.0,110.8,1.8
tpch_sf1_q15,1,q15,27639,41.09,29.0,15841.0,112.8,1.8
tpch_sf1_q15,1,q15,27719,41.09,29.0,15841.0,112.3,1.8
tpch_sf1_q15,1,q15,27799,41.09,29.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,27878,41.12,29.0,15841.0,111.6,1.8
tpch_sf1_q15,1,q15,27957,41.12,29.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,28035,41.08,29.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,28115,41.1,34.0,15841.0,110.9,1.8
tpch_sf1_q15,1,q15,28195,41.15,34.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,28273,41.14,34.0,15841.0,113.4,1.8
tpch_sf1_q15,1,q15,28353,41.14,34.0,15841.0,111.0,1.8
tpch_sf1_q15,1,q15,28433,41.1,34.0,15841.0,112.5,1.8
tpch_sf1_q15,1,q15,28512,41.1,34.0,15841.0,111.7,1.8
tpch_sf1_q15,1,q15,28595,41.1,34.0,15841.0,111.3,1.8
tpch_sf1_q15,1,q15,28674,41.12,34.0,15841.0,110.0,1.8
tpch_sf1_q15,1,q15,28753,41.12,34.0,15841.0,110.4,1.8
tpch_sf1_q15,1,q15,28831,41.1,34.0,15841.0,112.1,1.8
tpch_sf1_q15,1,q15,28909,41.09,34.0,15841.0,112.5,1.8
