run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q14,1,q14,2338,39.34,9.0,3443.0,111.4,2.0
tpch_sf1_q14,1,q14,2417,41.73,9.0,6559.0,107.3,1.9
tpch_sf1_q14,1,q14,2501,44.55,9.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,2583,44.55,9.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,2665,47.68,9.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,2746,51.68,89.0,6561.0,105.6,1.8
tpch_sf1_q14,1,q14,2827,55.67,89.0,6561.0,104.0,1.8
tpch_sf1_q14,1,q14,2908,59.79,89.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,2989,59.79,89.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,3070,66.67,89.0,6561.0,104.5,1.8
tpch_sf1_q14,1,q14,3151,67.77,89.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,3232,74.95,89.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,3314,75.48,89.0,6561.0,104.8,1.8
tpch_sf1_q14,1,q14,3396,75.48,89.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,3477,77.47,89.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,3558,77.57,89.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,3639,79.01,89.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,3721,79.11,90.0,6561.0,105.1,1.8
tpch_sf1_q14,1,q14,3802,79.09,90.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,3881,79.09,90.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,3965,79.02,90.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,4046,79.12,90.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,4127,79.08,90.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,4209,79.17,89.0,6561.0,103.8,1.8
tpch_sf1_q14,1,q14,4290,79.17,89.0,6559.0,103.9,1.8
tpch_sf1_q14,1,q14,4371,78.94,89.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,4452,79.03,89.0,6561.0,102.2,1.8
tpch_sf1_q14,1,q14,4533,79.18,89.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,4614,79.06,89.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,4697,79.06,89.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,4778,79.16,89.0,6561.0,104.4,1.8
tpch_sf1_q14,1,q14,4859,79.04,89.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,4939,79.03,89.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,5020,79.16,89.0,6559.0,103.5,1.8
tpch_sf1_q14,1,q14,5101,79.12,89.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,5185,79.12,89.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,5274,79.15,89.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,5356,79.07,89.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,5437,79.23,89.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,5518,79.16,89.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,5600,79.32,89.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,5686,79.32,89.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,5769,79.12,89.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,5853,78.96,89.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,5941,79.04,89.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,6021,78.96,89.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,6103,79.01,89.0,6559.0,103.4,1.8
tpch_sf1_q14,1,q14,6190,79.01,89.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,6276,79.09,91.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,6357,79.1,91.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,6438,79.08,91.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,6519,79.14,91.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,6600,79.07,91.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,6681,79.07,91.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,6762,79.01,89.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,6842,79.44,89.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,6923,79.41,89.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,7004,79.36,89.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,7087,79.36,89.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,7171,79.4,89.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,7260,79.2,89.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,7342,79.3,89.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,7423,79.37,89.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,7506,79.25,89.0,6561.0,108.6,1.8
tpch_sf1_q14,1,q14,7588,79.25,89.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,7677,79.3,89.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,7759,79.35,88.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,7839,79.26,88.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,7921,79.37,88.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,8001,79.42,88.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,8083,79.42,88.0,6561.0,108.8,1.8
tpch_sf1_q14,1,q14,8164,79.41,88.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,8244,79.62,89.0,6559.0,108.9,1.8
tpch_sf1_q14,1,q14,8323,79.6,89.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,8403,79.53,89.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,8484,79.53,89.0,6559.0,108.1,1.8
tpch_sf1_q14,1,q14,8566,79.73,89.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,8647,79.68,89.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,8728,79.52,89.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,8808,79.63,89.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,8891,79.63,89.0,6559.0,108.3,1.8
tpch_sf1_q14,1,q14,8975,79.44,89.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,9059,79.37,89.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,9143,79.25,89.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,9232,79.18,87.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,9314,79.04,87.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,9396,79.04,87.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,9477,78.99,87.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,9557,78.8,87.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,9638,78.74,87.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,9719,78.92,90.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,9802,78.73,90.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,9883,78.73,90.0,6559.0,109.0,1.8
tpch_sf1_q14,1,q14,9964,78.75,90.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,10045,78.88,90.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,10127,78.89,90.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,10208,79.09,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,10288,79.09,90.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,10369,79.05,90.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,10449,79.05,90.0,6559.0,108.5,1.8
tpch_sf1_q14,1,q14,10530,79.15,90.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,10613,79.22,90.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,10695,79.22,90.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,10776,79.01,90.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,10857,79.05,90.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,10939,78.96,90.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,11020,79.13,90.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,11102,78.97,90.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,11183,78.97,90.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,11264,78.96,90.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,11345,79.11,90.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,11425,79.1,90.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,11506,79.0,90.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,11588,79.0,90.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,11671,79.05,90.0,6559.0,109.0,1.8
tpch_sf1_q14,1,q14,11759,78.91,89.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,11841,79.17,89.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,11923,79.19,89.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,12004,79.26,89.0,6559.0,106.3,1.7
tpch_sf1_q14,1,q14,12087,79.26,89.0,6559.0,108.7,1.8
tpch_sf1_q14,1,q14,12175,79.3,89.0,6559.0,108.6,1.8
tpch_sf1_q14,1,q14,12256,79.35,89.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,12338,79.27,89.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,12419,79.32,89.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,12499,79.31,89.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,12581,79.31,89.0,6559.0,109.1,1.8
tpch_sf1_q14,1,q14,12663,79.14,89.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,12745,79.23,89.0,6561.0,107.9,1.8
tpch_sf1_q14,1,q14,12829,79.39,89.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,12918,79.19,89.0,6559.0,108.5,1.8
tpch_sf1_q14,1,q14,12999,79.3,89.0,6559.0,108.1,1.8
tpch_sf1_q14,1,q14,13080,79.3,89.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,13161,79.27,89.0,6561.0,108.7,1.8
tpch_sf1_q14,1,q14,13242,79.31,89.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,13323,79.31,89.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,13405,79.23,89.0,6559.0,108.6,1.8
tpch_sf1_q14,1,q14,13485,79.23,89.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,13566,79.3,89.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,13648,79.28,89.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,13732,79.28,90.0,6559.0,108.3,1.8
tpch_sf1_q14,1,q14,13815,79.3,90.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,13905,79.19,90.0,6559.0,108.6,1.8
tpch_sf1_q14,1,q14,13986,79.19,90.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,14068,79.32,90.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,14155,79.35,90.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,14240,79.33,90.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,14322,79.29,90.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,14402,79.32,90.0,6561.0,107.0,1.8
tpch_sf1_q14,1,q14,14483,79.32,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,14563,79.38,90.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,14643,79.47,90.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,14725,79.51,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,14807,79.55,90.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,14892,79.55,90.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,14979,79.7,90.0,6559.0,107.5,1.8
tpch_sf1_q14,1,q14,15061,79.58,90.0,6559.0,107.6,1.8
tpch_sf1_q14,1,q14,15141,79.75,90.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,15223,79.9,90.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,15304,79.76,90.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,15384,79.76,90.0,6561.0,107.4,1.8
tpch_sf1_q14,1,q14,15465,79.85,90.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,15547,79.91,90.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,15628,79.75,90.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,15709,79.82,89.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,15791,79.82,89.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,15876,79.7,89.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,15957,79.73,89.0,6559.0,108.4,1.8
tpch_sf1_q14,1,q14,16042,79.7,89.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,16130,79.62,89.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,16211,79.42,86.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,16293,79.42,86.0,6561.0,107.5,1.8
tpch_sf1_q14,1,q14,16377,79.41,86.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,16459,79.43,86.0,6559.0,108.2,1.8
tpch_sf1_q14,1,q14,16543,79.17,86.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,16632,79.19,86.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,16713,79.08,87.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,16794,79.08,87.0,6559.0,108.2,1.8
tpch_sf1_q14,1,q14,16874,79.21,87.0,6559.0,108.9,1.8
tpch_sf1_q14,1,q14,16956,79.37,87.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,17041,79.45,87.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,17129,79.45,87.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,17211,79.59,87.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,17292,79.59,87.0,6561.0,104.9,1.8
tpch_sf1_q14,1,q14,17372,79.51,87.0,6559.0,109.1,1.8
tpch_sf1_q14,1,q14,17454,79.69,87.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,17534,79.88,87.0,6561.0,108.0,1.8
tpch_sf1_q14,1,q14,17614,79.88,87.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,17696,79.88,87.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,17778,79.87,87.0,6559.0,108.3,1.8
tpch_sf1_q14,1,q14,17863,79.86,87.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,17947,79.77,87.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,18030,79.51,87.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,18114,79.51,87.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,18200,79.18,87.0,6559.0,107.7,1.8
tpch_sf1_q14,1,q14,18288,79.18,87.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,18369,79.18,87.0,6559.0,108.2,1.8
tpch_sf1_q14,1,q14,18449,79.24,87.0,6561.0,107.7,1.8
tpch_sf1_q14,1,q14,18532,79.12,87.0,6561.0,106.5,1.8
tpch_sf1_q14,1,q14,18613,79.14,87.0,6561.0,107.1,1.8
tpch_sf1_q14,1,q14,18693,79.14,87.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,18775,78.99,87.0,6561.0,106.6,1.8
tpch_sf1_q14,1,q14,18861,79.13,87.0,6561.0,108.1,1.8
tpch_sf1_q14,1,q14,18948,78.95,87.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,19031,79.21,87.0,6559.0,107.3,1.8
tpch_sf1_q14,1,q14,19114,79.27,87.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,19204,79.48,87.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,19287,79.48,91.0,6561.0,105.4,1.8
tpch_sf1_q14,1,q14,19376,79.64,91.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,19458,79.59,91.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,19539,79.62,91.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,19620,79.68,91.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,19702,79.72,89.0,6561.0,106.8,1.8
tpch_sf1_q14,1,q14,19788,79.72,89.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,19877,79.59,89.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,19959,79.73,89.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,20040,79.73,89.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,20122,79.72,89.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,20204,79.55,89.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,20285,79.55,89.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,20366,79.53,89.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,20447,79.5,89.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,20529,79.45,89.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,20615,79.43,89.0,6559.0,104.0,1.8
tpch_sf1_q14,1,q14,20702,79.19,89.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,20787,79.19,89.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,20870,79.24,89.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,20951,79.26,89.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,21032,79.35,89.0,6559.0,104.0,1.8
tpch_sf1_q14,1,q14,21114,79.3,89.0,6559.0,104.2,1.8
tpch_sf1_q14,1,q14,21195,79.3,89.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,21276,79.28,89.0,6559.0,104.0,1.8
tpch_sf1_q14,1,q14,21356,79.35,89.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,21437,79.31,89.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,21518,79.35,89.0,6559.0,104.2,1.8
tpch_sf1_q14,1,q14,21599,79.42,89.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,21680,79.42,89.0,6559.0,104.1,1.8
tpch_sf1_q14,1,q14,21761,79.21,89.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,21843,79.56,89.0,6561.0,105.5,1.8
tpch_sf1_q14,1,q14,21932,79.57,89.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,22014,79.63,89.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,22097,79.63,89.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,22187,79.63,89.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,22268,79.61,87.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,22349,79.64,87.0,6559.0,104.3,1.8
tpch_sf1_q14,1,q14,22431,79.71,87.0,6559.0,104.2,1.8
tpch_sf1_q14,1,q14,22512,79.75,87.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,22598,79.75,87.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,22687,79.6,87.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,22770,79.7,87.0,6561.0,106.1,1.8
tpch_sf1_q14,1,q14,22855,79.57,87.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,22943,79.52,87.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,23023,79.53,87.0,6559.0,104.3,1.7
tpch_sf1_q14,1,q14,23105,79.54,87.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,23187,79.54,87.0,6559.0,104.9,1.8
tpch_sf1_q14,1,q14,23267,79.67,90.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,23349,79.62,90.0,6559.0,104.0,1.8
tpch_sf1_q14,1,q14,23431,79.61,90.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,23515,79.46,90.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,23599,79.49,90.0,6559.0,104.2,1.8
tpch_sf1_q14,1,q14,23683,79.49,90.0,6559.0,103.8,1.7
tpch_sf1_q14,1,q14,23771,79.25,87.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,23853,79.39,87.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,23935,79.5,87.0,6559.0,103.6,1.8
tpch_sf1_q14,1,q14,24020,79.46,87.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,24109,79.44,87.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,24193,79.44,87.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,24273,79.31,86.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,24353,79.32,86.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,24434,79.37,86.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,24517,79.35,86.0,6559.0,104.8,1.8
tpch_sf1_q14,1,q14,24598,79.49,86.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,24678,79.49,86.0,6559.0,104.3,1.7
tpch_sf1_q14,1,q14,24759,79.65,86.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,24841,79.54,86.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,24930,79.62,86.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,25014,79.41,86.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,25098,79.41,86.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,25179,79.54,86.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,25261,79.5,88.0,6561.0,105.7,1.8
tpch_sf1_q14,1,q14,25346,79.56,88.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,25434,79.37,88.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,25516,79.4,88.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,25598,79.53,88.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,25680,79.53,88.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,25760,79.44,88.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,25841,79.54,88.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,25921,79.63,88.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,26003,79.72,88.0,6559.0,105.6,1.8
tpch_sf1_q14,1,q14,26084,79.72,88.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,26164,79.64,88.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,26246,79.71,88.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,26331,79.8,88.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,26419,79.85,88.0,6559.0,105.9,1.8
tpch_sf1_q14,1,q14,26500,79.82,88.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,26582,79.82,88.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,26664,79.69,88.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,26746,79.71,89.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,26827,79.73,89.0,6559.0,104.7,1.8
tpch_sf1_q14,1,q14,26909,79.64,89.0,6559.0,106.5,1.8
tpch_sf1_q14,1,q14,26990,79.64,89.0,6559.0,104.6,1.8
tpch_sf1_q14,1,q14,27071,79.54,89.0,6561.0,104.3,1.8
tpch_sf1_q14,1,q14,27153,79.55,89.0,6561.0,106.4,1.8
tpch_sf1_q14,1,q14,27242,79.54,90.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,27324,79.53,90.0,6559.0,105.7,1.8
tpch_sf1_q14,1,q14,27405,79.54,90.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,27486,79.54,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,27566,79.66,90.0,6559.0,105.5,1.8
tpch_sf1_q14,1,q14,27649,79.71,90.0,6561.0,107.3,1.8
tpch_sf1_q14,1,q14,27736,79.68,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,27821,79.68,90.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,27902,79.77,90.0,6559.0,108.1,1.8
tpch_sf1_q14,1,q14,27984,79.77,90.0,6559.0,107.8,1.8
tpch_sf1_q14,1,q14,28064,79.79,90.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,28145,79.94,90.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,28225,79.98,89.0,6559.0,105.1,1.8
tpch_sf1_q14,1,q14,28306,79.99,89.0,6561.0,105.8,1.8
tpch_sf1_q14,1,q14,28387,79.99,89.0,6559.0,108.8,1.8
tpch_sf1_q14,1,q14,28466,80.01,89.0,6559.0,105.4,1.8
tpch_sf1_q14,1,q14,28548,80.04,89.0,6559.0,106.7,1.8
tpch_sf1_q14,1,q14,28629,79.94,89.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,28709,80.01,90.0,6559.0,106.1,1.8
tpch_sf1_q14,1,q14,28789,80.01,90.0,6559.0,108.3,1.8
tpch_sf1_q14,1,q14,28872,80.05,90.0,6559.0,107.0,1.8
tpch_sf1_q14,1,q14,28954,80.02,90.0,6561.0,106.2,1.8
tpch_sf1_q14,1,q14,29037,80.04,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,29125,79.9,90.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,29208,79.95,88.0,6559.0,108.0,1.8
tpch_sf1_q14,1,q14,29290,79.95,88.0,6559.0,105.0,1.8
tpch_sf1_q14,1,q14,29371,79.9,88.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,29453,79.77,88.0,6559.0,106.6,1.8
tpch_sf1_q14,1,q14,29534,79.79,88.0,6559.0,107.4,1.8
tpch_sf1_q14,1,q14,29616,79.72,88.0,6559.0,106.0,1.8
tpch_sf1_q14,1,q14,29697,79.64,88.0,6561.0,108.3,1.8
tpch_sf1_q14,1,q14,29778,79.64,87.0,6559.0,106.8,1.8
tpch_sf1_q14,1,q14,29860,79.62,87.0,6559.0,106.9,1.8
tpch_sf1_q14,1,q14,29941,79.62,87.0,6559.0,107.2,1.8
tpch_sf1_q14,1,q14,30022,79.62,87.0,6559.0,106.2,1.8
tpch_sf1_q14,1,q14,30103,79.67,87.0,6559.0,106.3,1.8
tpch_sf1_q14,1,q14,30184,79.67,87.0,6559.0,108.8,1.8
tpch_sf1_q14,1,q14,30264,79.72,90.0,6559.0,105.8,1.8
tpch_sf1_q14,1,q14,30345,79.69,90.0,6559.0,107.1,1.8
tpch_sf1_q14,1,q14,30426,79.75,90.0,6559.0,105.3,1.8
tpch_sf1_q14,1,q14,30507,79.8,90.0,6559.0,107.9,1.8
tpch_sf1_q14,1,q14,30589,79.8,90.0,6559.0,106.4,1.8
tpch_sf1_q14,1,q14,30674,79.81,90.0,6559.0,104.9,1.7
tpch_sf1_q14,1,q14,30763,79.77,90.0,6559.0,108.4,1.8
tpch_sf1_q14,1,q14,30845,79.82,90.0,6559.0,105.2,1.8
tpch_sf1_q14,1,q14,30927,79.92,90.0,6561.0,106.6,1.8
