run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q9,1gb,q9,11536,39.19,7.0,3445.0,106.5,2.4
h2o_sf1gb_q9,1gb,q9,11612,38.84,7.0,3445.0,111.0,2.8
h2o_sf1gb_q9,1gb,q9,11687,38.82,7.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,11762,38.66,7.0,3445.0,110.2,3.3
h2o_sf1gb_q9,1gb,q9,11837,38.66,8.0,3445.0,106.6,3.5
h2o_sf1gb_q9,1gb,q9,11917,38.83,8.0,3445.0,112.0,3.7
h2o_sf1gb_q9,1gb,q9,11992,38.83,8.0,3445.0,107.6,3.6
h2o_sf1gb_q9,1gb,q9,12068,38.87,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,12144,38.87,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,12221,38.88,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,12297,38.88,8.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,12372,38.88,8.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,12449,38.88,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,12525,38.88,8.0,3445.0,108.7,3.5
h2o_sf1gb_q9,1gb,q9,12602,38.87,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,12677,39.23,8.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,12754,39.23,8.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,12829,39.24,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,12908,39.24,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,12984,39.23,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,13061,39.22,8.0,3445.0,108.9,3.7
h2o_sf1gb_q9,1gb,q9,13136,39.22,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,13211,39.24,8.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,13288,39.26,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,13365,39.43,9.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,13440,39.43,9.0,3445.0,106.2,2.0
h2o_sf1gb_q9,1gb,q9,13515,39.25,9.0,3445.0,106.1,2.6
h2o_sf1gb_q9,1gb,q9,13590,38.89,9.0,3445.0,110.1,3.0
h2o_sf1gb_q9,1gb,q9,13666,38.89,9.0,3445.0,107.3,2.9
h2o_sf1gb_q9,1gb,q9,13742,38.89,9.0,3445.0,107.5,3.0
h2o_sf1gb_q9,1gb,q9,13819,38.9,9.0,3445.0,110.2,3.3
h2o_sf1gb_q9,1gb,q9,13893,38.85,9.0,3445.0,109.7,2.9
h2o_sf1gb_q9,1gb,q9,13971,38.49,9.0,3445.0,107.5,2.8
h2o_sf1gb_q9,1gb,q9,14046,38.49,9.0,3445.0,109.8,3.7
h2o_sf1gb_q9,1gb,q9,14122,38.51,9.0,3445.0,106.7,3.5
h2o_sf1gb_q9,1gb,q9,14197,38.56,9.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,14274,38.44,9.0,3445.0,110.5,3.5
h2o_sf1gb_q9,1gb,q9,14351,38.44,8.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,14428,38.51,8.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,14505,38.46,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,14581,38.49,8.0,3445.0,107.8,2.7
h2o_sf1gb_q9,1gb,q9,14657,38.49,8.0,3445.0,109.5,3.7
h2o_sf1gb_q9,1gb,q9,14733,38.83,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,14809,38.84,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,14886,38.81,8.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,14963,38.81,8.0,3445.0,108.8,3.7
h2o_sf1gb_q9,1gb,q9,15038,38.81,8.0,3445.0,111.1,3.3
h2o_sf1gb_q9,1gb,q9,15114,39.15,8.0,3445.0,110.6,3.4
h2o_sf1gb_q9,1gb,q9,15191,39.13,8.0,3445.0,108.2,3.0
h2o_sf1gb_q9,1gb,q9,15266,39.13,8.0,3445.0,108.4,2.5
h2o_sf1gb_q9,1gb,q9,15343,39.13,8.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,15420,39.13,8.0,3445.0,106.7,2.3
h2o_sf1gb_q9,1gb,q9,15498,38.76,8.0,3445.0,107.8,2.8
h2o_sf1gb_q9,1gb,q9,15574,38.74,8.0,3445.0,109.7,3.7
h2o_sf1gb_q9,1gb,q9,15650,38.74,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,15726,38.74,8.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,15801,38.77,8.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,15878,38.74,8.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,15954,38.74,8.0,3445.0,110.1,3.5
h2o_sf1gb_q9,1gb,q9,16030,38.79,8.0,3445.0,106.5,2.6
h2o_sf1gb_q9,1gb,q9,16107,38.78,8.0,3445.0,108.6,3.7
h2o_sf1gb_q9,1gb,q9,16182,38.76,8.0,3445.0,108.0,2.8
h2o_sf1gb_q9,1gb,q9,16258,38.76,8.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,16335,38.72,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,16415,38.78,8.0,3445.0,109.3,3.7
h2o_sf1gb_q9,1gb,q9,16491,39.13,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,16567,39.12,8.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,16644,39.12,8.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,16720,39.1,8.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,16796,39.11,8.0,3445.0,106.7,2.6
h2o_sf1gb_q9,1gb,q9,16873,38.75,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,16949,38.75,8.0,3445.0,107.2,2.8
h2o_sf1gb_q9,1gb,q9,17024,38.71,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,17100,38.71,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,17177,38.72,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,17253,38.72,8.0,3445.0,109.3,3.3
h2o_sf1gb_q9,1gb,q9,17329,38.71,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,17407,38.64,8.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,17483,38.67,8.0,3445.0,108.8,2.8
h2o_sf1gb_q9,1gb,q9,17559,38.66,8.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,17635,38.66,8.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,17713,38.68,8.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,17788,38.69,8.0,3445.0,108.4,3.4
h2o_sf1gb_q9,1gb,q9,17864,38.67,8.0,3445.0,109.0,3.0
h2o_sf1gb_q9,1gb,q9,17940,38.67,8.0,3445.0,109.9,2.7
h2o_sf1gb_q9,1gb,q9,18015,38.68,8.0,3445.0,107.5,3.0
h2o_sf1gb_q9,1gb,q9,18092,38.65,8.0,3445.0,108.4,3.3
h2o_sf1gb_q9,1gb,q9,18167,38.66,8.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,18243,38.66,8.0,3445.0,116.3,3.6
h2o_sf1gb_q9,1gb,q9,18318,38.71,8.0,3445.0,109.7,3.5
h2o_sf1gb_q9,1gb,q9,18395,38.68,8.0,3445.0,107.9,2.8
h2o_sf1gb_q9,1gb,q9,18471,38.72,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,18547,38.72,8.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,18623,38.74,8.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,18698,38.7,8.0,3445.0,107.8,2.7
h2o_sf1gb_q9,1gb,q9,18774,38.7,8.0,3445.0,107.4,3.5
h2o_sf1gb_q9,1gb,q9,18850,38.7,8.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,18928,38.76,8.0,3445.0,112.6,3.6
h2o_sf1gb_q9,1gb,q9,19006,38.79,8.0,3445.0,130.0,3.6
h2o_sf1gb_q9,1gb,q9,19081,39.14,8.0,3445.0,121.7,3.6
h2o_sf1gb_q9,1gb,q9,19156,39.14,8.0,3445.0,119.7,3.2
h2o_sf1gb_q9,1gb,q9,19234,39.19,8.0,3445.0,122.4,3.2
h2o_sf1gb_q9,1gb,q9,19311,39.23,8.0,3445.0,117.4,3.5
h2o_sf1gb_q9,1gb,q9,19386,38.9,8.0,3445.0,109.3,2.9
h2o_sf1gb_q9,1gb,q9,19464,38.87,8.0,3445.0,109.3,3.2
h2o_sf1gb_q9,1gb,q9,19540,38.87,8.0,3445.0,125.8,3.7
h2o_sf1gb_q9,1gb,q9,19616,38.9,8.0,3445.0,113.4,3.4
h2o_sf1gb_q9,1gb,q9,19692,38.94,8.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,19768,38.93,8.0,3445.0,108.2,2.9
h2o_sf1gb_q9,1gb,q9,19843,38.93,6.0,3445.0,111.6,3.5
h2o_sf1gb_q9,1gb,q9,19920,38.97,6.0,3445.0,110.2,3.4
h2o_sf1gb_q9,1gb,q9,19997,38.92,6.0,3445.0,107.0,2.6
h2o_sf1gb_q9,1gb,q9,20071,38.91,6.0,3445.0,107.5,2.9
h2o_sf1gb_q9,1gb,q9,20148,38.91,6.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,20222,38.9,6.0,3445.0,107.4,2.6
h2o_sf1gb_q9,1gb,q9,20298,38.5,6.0,3445.0,108.2,2.9
h2o_sf1gb_q9,1gb,q9,20375,38.54,6.0,3445.0,110.0,3.3
h2o_sf1gb_q9,1gb,q9,20452,38.54,6.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,20527,38.85,6.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,20603,38.88,6.0,3445.0,109.0,3.5
h2o_sf1gb_q9,1gb,q9,20678,38.8,6.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,20754,38.8,6.0,3445.0,107.2,2.8
h2o_sf1gb_q9,1gb,q9,20830,38.82,6.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,20910,38.77,6.0,3445.0,113.4,3.5
h2o_sf1gb_q9,1gb,q9,20987,38.76,6.0,3445.0,113.2,3.6
h2o_sf1gb_q9,1gb,q9,21065,38.76,6.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,21141,38.76,6.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,21216,38.77,6.0,3445.0,107.7,3.0
h2o_sf1gb_q9,1gb,q9,21293,38.77,6.0,3445.0,110.3,3.3
h2o_sf1gb_q9,1gb,q9,21369,39.11,5.0,3445.0,110.2,3.3
h2o_sf1gb_q9,1gb,q9,21445,39.11,5.0,3445.0,107.7,3.1
h2o_sf1gb_q9,1gb,q9,21521,39.12,5.0,3445.0,113.2,3.6
h2o_sf1gb_q9,1gb,q9,21596,39.11,5.0,3445.0,107.4,2.8
h2o_sf1gb_q9,1gb,q9,21671,39.1,5.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,21747,39.1,5.0,3445.0,108.6,2.8
h2o_sf1gb_q9,1gb,q9,21822,39.1,5.0,3445.0,109.2,3.7
h2o_sf1gb_q9,1gb,q9,21899,39.12,5.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,21976,39.1,5.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,22051,39.1,5.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,22128,39.1,5.0,3445.0,111.9,3.6
h2o_sf1gb_q9,1gb,q9,22206,39.09,5.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,22282,39.06,5.0,3445.0,112.2,3.6
h2o_sf1gb_q9,1gb,q9,22357,39.06,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,22435,39.09,8.0,3445.0,110.4,3.5
h2o_sf1gb_q9,1gb,q9,22511,39.11,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,22588,39.12,8.0,3445.0,108.9,3.7
h2o_sf1gb_q9,1gb,q9,22664,39.13,8.0,3445.0,110.0,3.5
h2o_sf1gb_q9,1gb,q9,22739,39.13,8.0,3445.0,108.0,3.5
h2o_sf1gb_q9,1gb,q9,22814,39.11,8.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,22889,39.11,8.0,3445.0,109.3,2.7
h2o_sf1gb_q9,1gb,q9,22966,39.1,8.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,23042,39.1,8.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,23117,39.12,8.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,23194,39.1,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,23269,39.12,8.0,3445.0,110.0,2.9
h2o_sf1gb_q9,1gb,q9,23345,39.12,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,23423,39.12,8.0,3445.0,113.2,3.6
h2o_sf1gb_q9,1gb,q9,23501,39.12,8.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,23576,39.1,8.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,23652,39.1,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,23728,39.09,8.0,3445.0,107.9,3.4
h2o_sf1gb_q9,1gb,q9,23804,39.07,8.0,3445.0,108.1,3.0
h2o_sf1gb_q9,1gb,q9,23879,39.07,8.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,23956,39.07,8.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,24031,39.07,8.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,24108,39.08,8.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,24184,39.08,8.0,3445.0,108.5,3.7
h2o_sf1gb_q9,1gb,q9,24260,39.07,8.0,3445.0,107.8,3.0
h2o_sf1gb_q9,1gb,q9,24337,39.07,8.0,3445.0,108.4,3.3
h2o_sf1gb_q9,1gb,q9,24417,39.07,8.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,24493,39.08,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,24569,39.07,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,24645,39.07,8.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,24722,39.08,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,24797,39.09,8.0,3445.0,106.9,2.8
h2o_sf1gb_q9,1gb,q9,24873,39.07,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,24950,39.07,8.0,3445.0,111.0,3.5
h2o_sf1gb_q9,1gb,q9,25027,39.05,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,25103,39.04,8.0,3445.0,111.6,3.7
h2o_sf1gb_q9,1gb,q9,25179,39.02,8.0,3445.0,108.5,2.8
h2o_sf1gb_q9,1gb,q9,25254,39.02,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,25332,39.01,8.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,25410,39.01,8.0,3445.0,112.2,3.7
h2o_sf1gb_q9,1gb,q9,25486,38.99,8.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,25562,38.99,8.0,3445.0,111.0,3.3
h2o_sf1gb_q9,1gb,q9,25640,38.99,8.0,3445.0,111.6,3.1
h2o_sf1gb_q9,1gb,q9,25715,38.99,8.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,25791,38.99,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,25867,39.0,8.0,3445.0,109.5,3.5
h2o_sf1gb_q9,1gb,q9,25945,39.0,8.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,26020,39.02,8.0,3445.0,108.8,2.9
h2o_sf1gb_q9,1gb,q9,26095,38.82,8.0,3445.0,110.7,3.5
h2o_sf1gb_q9,1gb,q9,26171,39.03,8.0,3445.0,106.5,3.5
h2o_sf1gb_q9,1gb,q9,26248,39.03,8.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,26325,39.05,8.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,26400,39.09,8.0,3445.0,108.8,2.8
h2o_sf1gb_q9,1gb,q9,26477,38.74,8.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,26554,38.74,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,26630,38.97,8.0,3445.0,107.9,3.7
h2o_sf1gb_q9,1gb,q9,26706,39.1,8.0,3445.0,111.0,3.5
h2o_sf1gb_q9,1gb,q9,26781,39.11,8.0,3445.0,112.0,3.6
h2o_sf1gb_q9,1gb,q9,26859,39.11,8.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,26938,39.12,8.0,3445.0,108.8,2.9
h2o_sf1gb_q9,1gb,q9,27016,38.8,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,27093,38.84,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,27168,39.31,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,27243,39.31,8.0,3445.0,107.1,2.2
h2o_sf1gb_q9,1gb,q9,27320,38.75,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,27396,38.78,8.0,3445.0,107.3,2.9
h2o_sf1gb_q9,1gb,q9,27472,38.76,8.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,27548,38.76,8.0,3445.0,109.4,3.2
h2o_sf1gb_q9,1gb,q9,27625,39.09,8.0,3445.0,106.4,3.1
h2o_sf1gb_q9,1gb,q9,27701,38.9,8.0,3445.0,109.6,3.7
h2o_sf1gb_q9,1gb,q9,27777,38.76,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,27852,38.76,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,27930,38.77,8.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,28007,38.75,8.0,3445.0,109.0,3.3
h2o_sf1gb_q9,1gb,q9,28083,39.07,8.0,3445.0,109.3,3.7
h2o_sf1gb_q9,1gb,q9,28160,38.72,8.0,3445.0,107.7,3.5
h2o_sf1gb_q9,1gb,q9,28236,38.72,8.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,28312,38.76,8.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,28389,39.08,8.0,3445.0,111.1,3.6
h2o_sf1gb_q9,1gb,q9,28467,39.08,8.0,3445.0,109.1,3.7
h2o_sf1gb_q9,1gb,q9,28543,39.08,8.0,3445.0,107.3,3.5
h2o_sf1gb_q9,1gb,q9,28618,39.08,8.0,3445.0,110.0,3.2
h2o_sf1gb_q9,1gb,q9,28695,39.05,8.0,3445.0,106.8,3.1
h2o_sf1gb_q9,1gb,q9,28770,39.03,8.0,3445.0,109.1,3.7
h2o_sf1gb_q9,1gb,q9,28846,39.03,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,28922,39.02,8.0,3445.0,108.0,3.5
h2o_sf1gb_q9,1gb,q9,28998,39.01,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,29074,38.99,8.0,3445.0,106.4,2.9
h2o_sf1gb_q9,1gb,q9,29149,38.99,8.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,29225,39.0,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,29301,38.98,8.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,29377,38.98,8.0,3445.0,110.8,3.7
h2o_sf1gb_q9,1gb,q9,29454,38.98,8.0,3445.0,107.9,3.5
h2o_sf1gb_q9,1gb,q9,29530,38.99,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,29606,38.98,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,29681,38.96,8.0,3445.0,104.7,2.3
h2o_sf1gb_q9,1gb,q9,29757,38.96,8.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,29833,38.97,8.0,3445.0,107.2,3.6
h2o_sf1gb_q9,1gb,q9,29912,38.98,8.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,29988,38.99,8.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,30064,39.0,8.0,3445.0,104.2,2.7
h2o_sf1gb_q9,1gb,q9,30141,39.0,8.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,30217,39.03,8.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,30293,39.03,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,30370,39.03,8.0,3445.0,108.5,3.5
h2o_sf1gb_q9,1gb,q9,30446,39.03,8.0,3445.0,108.1,2.9
h2o_sf1gb_q9,1gb,q9,30523,38.69,8.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,30599,38.7,8.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,30675,38.76,8.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,30753,38.76,8.0,3445.0,108.1,3.5
h2o_sf1gb_q9,1gb,q9,30829,39.06,8.0,3445.0,108.2,3.3
h2o_sf1gb_q9,1gb,q9,30909,38.68,8.0,3445.0,108.1,3.1
h2o_sf1gb_q9,1gb,q9,30986,38.68,8.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,31061,38.72,8.0,3445.0,106.5,2.9
h2o_sf1gb_q9,1gb,q9,31136,38.72,8.0,3445.0,108.0,3.3
h2o_sf1gb_q9,1gb,q9,31212,38.67,8.0,3445.0,105.5,2.8
h2o_sf1gb_q9,1gb,q9,31287,38.69,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,31363,38.7,8.0,3445.0,109.8,3.5
h2o_sf1gb_q9,1gb,q9,31440,38.7,8.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,31517,38.7,8.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,31593,39.02,8.0,3445.0,108.0,3.6
h2o_sf1gb_q9,1gb,q9,31669,39.02,8.0,3445.0,109.1,3.1
h2o_sf1gb_q9,1gb,q9,31746,39.02,8.0,3445.0,107.3,3.2
h2o_sf1gb_q9,1gb,q9,31821,39.01,8.0,3445.0,108.6,3.7
h2o_sf1gb_q9,1gb,q9,31897,39.08,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,31974,39.09,8.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,32051,39.09,8.0,3445.0,107.1,3.5
h2o_sf1gb_q9,1gb,q9,32128,39.12,8.0,3445.0,106.5,3.6
h2o_sf1gb_q9,1gb,q9,32204,39.13,8.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,32280,39.15,8.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,32356,39.15,8.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,32433,39.18,8.0,3445.0,109.5,2.9
h2o_sf1gb_q9,1gb,q9,32509,38.84,8.0,3445.0,109.4,3.5
h2o_sf1gb_q9,1gb,q9,32585,38.84,8.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,32662,38.85,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,32738,38.85,8.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,32815,38.83,8.0,3445.0,107.8,3.6
h2o_sf1gb_q9,1gb,q9,32891,39.0,8.0,3445.0,109.5,3.6
h2o_sf1gb_q9,1gb,q9,32969,39.11,8.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,33045,39.11,8.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,33122,39.15,8.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,33198,39.12,8.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,33275,39.13,8.0,3445.0,107.5,3.5
h2o_sf1gb_q9,1gb,q9,33351,39.13,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,33429,39.1,8.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,33505,39.11,8.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,33581,39.1,8.0,3445.0,105.9,2.7
h2o_sf1gb_q9,1gb,q9,33658,39.1,8.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,33733,39.1,8.0,3445.0,108.2,2.8
h2o_sf1gb_q9,1gb,q9,33809,39.08,8.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,33887,39.06,8.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,33965,38.91,8.0,3445.0,124.2,3.7
h2o_sf1gb_q9,1gb,q9,34042,38.91,8.0,3445.0,120.8,3.5
h2o_sf1gb_q9,1gb,q9,34117,38.81,8.0,3445.0,122.1,3.6
h2o_sf1gb_q9,1gb,q9,34194,38.75,8.0,3445.0,118.0,3.5
h2o_sf1gb_q9,1gb,q9,34273,38.76,8.0,3445.0,123.3,3.6
h2o_sf1gb_q9,1gb,q9,34349,38.76,9.0,3445.0,109.0,3.4
h2o_sf1gb_q9,1gb,q9,34426,38.79,9.0,3445.0,110.2,3.1
h2o_sf1gb_q9,1gb,q9,34503,38.79,9.0,3445.0,113.9,3.6
h2o_sf1gb_q9,1gb,q9,34579,38.79,9.0,3445.0,122.9,2.9
h2o_sf1gb_q9,1gb,q9,34654,38.79,9.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,34731,39.14,9.0,3445.0,110.2,3.3
h2o_sf1gb_q9,1gb,q9,34806,39.15,9.0,3445.0,108.2,2.7
h2o_sf1gb_q9,1gb,q9,34882,39.18,9.0,3445.0,110.1,3.1
h2o_sf1gb_q9,1gb,q9,34960,39.09,9.0,3445.0,111.6,3.4
h2o_sf1gb_q9,1gb,q9,35035,39.09,9.0,3445.0,104.9,2.2
h2o_sf1gb_q9,1gb,q9,35111,38.81,9.0,3445.0,109.1,2.6
h2o_sf1gb_q9,1gb,q9,35187,38.86,9.0,3445.0,107.6,3.5
h2o_sf1gb_q9,1gb,q9,35262,38.84,9.0,3445.0,109.7,3.0
h2o_sf1gb_q9,1gb,q9,35337,38.84,9.0,3445.0,106.1,2.8
h2o_sf1gb_q9,1gb,q9,35416,38.47,9.0,3445.0,109.3,3.0
h2o_sf1gb_q9,1gb,q9,35491,38.46,9.0,3445.0,107.9,2.7
h2o_sf1gb_q9,1gb,q9,35566,38.53,9.0,3445.0,109.4,3.6
