run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,10101,42.07,17.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,10177,42.06,13.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,10255,42.2,13.0,3445.0,108.7,3.5
tpch_sf2_q11,2,q11,10332,42.2,13.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,10409,41.76,13.0,3445.0,109.0,3.4
tpch_sf2_q11,2,q11,10486,42.18,13.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,10562,41.73,13.0,3445.0,109.2,3.5
tpch_sf2_q11,2,q11,10638,41.96,13.0,3445.0,110.5,3.1
tpch_sf2_q11,2,q11,10717,41.96,13.0,3445.0,106.6,2.0
tpch_sf2_q11,2,q11,10794,41.58,13.0,3445.0,123.9,2.0
tpch_sf2_q11,2,q11,10870,41.32,13.0,3445.0,123.6,3.5
tpch_sf2_q11,2,q11,10946,41.24,13.0,3445.0,119.5,3.5
tpch_sf2_q11,2,q11,11023,41.24,13.0,3445.0,120.5,3.5
tpch_sf2_q11,2,q11,11099,40.91,13.0,3445.0,122.6,2.4
tpch_sf2_q11,2,q11,11175,40.8,5.0,3445.0,109.0,2.0
tpch_sf2_q11,2,q11,11252,40.02,5.0,3445.0,108.0,2.6
tpch_sf2_q11,2,q11,11329,40.02,5.0,3445.0,119.8,2.6
tpch_sf2_q11,2,q11,11407,40.0,5.0,3445.0,121.3,3.5
tpch_sf2_q11,2,q11,11484,40.01,5.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,11560,40.01,5.0,3445.0,109.3,2.8
tpch_sf2_q11,2,q11,11637,39.62,5.0,3445.0,110.2,3.5
tpch_sf2_q11,2,q11,11717,39.62,5.0,3445.0,111.1,3.4
tpch_sf2_q11,2,q11,11795,40.5,5.0,3445.0,110.2,3.5
tpch_sf2_q11,2,q11,11871,40.44,5.0,3445.0,110.1,3.6
tpch_sf2_q11,2,q11,11946,40.57,5.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,12022,40.57,5.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,12098,40.85,5.0,3445.0,111.7,3.6
tpch_sf2_q11,2,q11,12174,40.92,13.0,3445.0,111.3,3.6
tpch_sf2_q11,2,q11,12251,41.21,13.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,12326,41.21,13.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,12403,41.78,13.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,12480,41.78,13.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,12557,41.8,13.0,3445.0,112.4,3.4
tpch_sf2_q11,2,q11,12633,41.8,13.0,3445.0,110.3,2.5
tpch_sf2_q11,2,q11,12709,41.65,13.0,3445.0,109.6,2.7
tpch_sf2_q11,2,q11,12786,41.61,13.0,3445.0,111.0,3.5
tpch_sf2_q11,2,q11,12862,41.38,13.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,12938,41.63,13.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,13014,41.63,13.0,3445.0,110.5,3.3
tpch_sf2_q11,2,q11,13090,41.35,13.0,3445.0,110.7,2.9
tpch_sf2_q11,2,q11,13166,41.24,13.0,3445.0,112.2,3.5
tpch_sf2_q11,2,q11,13242,41.34,13.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,13318,41.34,13.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,13394,41.22,13.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,13471,41.31,13.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,13547,41.22,13.0,3445.0,110.6,3.5
tpch_sf2_q11,2,q11,13624,41.22,13.0,3445.0,110.6,3.5
tpch_sf2_q11,2,q11,13702,41.28,13.0,3445.0,111.4,3.4
tpch_sf2_q11,2,q11,13780,41.8,13.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,13857,41.78,13.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,13933,41.78,13.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,14008,42.0,13.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,14084,41.62,13.0,3445.0,111.8,3.6
tpch_sf2_q11,2,q11,14160,42.22,13.0,3445.0,108.2,2.8
tpch_sf2_q11,2,q11,14236,41.36,13.0,3445.0,106.0,2.3
tpch_sf2_q11,2,q11,14313,41.36,13.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,14389,41.28,13.0,3445.0,111.6,3.5
tpch_sf2_q11,2,q11,14466,41.66,13.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,14545,41.39,13.0,3445.0,108.2,3.4
tpch_sf2_q11,2,q11,14623,41.39,13.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,14700,41.73,16.0,3445.0,111.9,3.6
tpch_sf2_q11,2,q11,14777,41.59,16.0,3445.0,112.8,3.5
tpch_sf2_q11,2,q11,14853,41.68,16.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,14928,41.68,16.0,3445.0,111.0,3.5
tpch_sf2_q11,2,q11,15004,41.34,16.0,3445.0,111.0,3.6
tpch_sf2_q11,2,q11,15081,41.39,16.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,15158,41.63,16.0,3445.0,109.2,3.5
tpch_sf2_q11,2,q11,15236,41.25,16.0,3445.0,110.0,3.6
tpch_sf2_q11,2,q11,15314,41.25,16.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,15391,42.18,16.0,3445.0,108.7,3.5
tpch_sf2_q11,2,q11,15468,41.99,16.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,15544,41.97,16.0,3445.0,111.6,3.6
tpch_sf2_q11,2,q11,15622,41.97,16.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,15698,41.76,9.0,3445.0,111.3,3.5
tpch_sf2_q11,2,q11,15774,41.81,9.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,15851,42.0,9.0,3445.0,107.7,3.1
tpch_sf2_q11,2,q11,15926,42.0,9.0,3445.0,105.2,2.1
tpch_sf2_q11,2,q11,16004,41.31,9.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,16079,41.73,9.0,3445.0,107.4,2.2
tpch_sf2_q11,2,q11,16155,41.2,9.0,3445.0,107.8,2.9
tpch_sf2_q11,2,q11,16234,41.2,9.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,16311,41.2,9.0,3445.0,110.4,3.6
tpch_sf2_q11,2,q11,16387,41.23,9.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,16463,40.9,9.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,16539,41.27,9.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,16615,41.27,9.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,16692,40.93,11.0,3445.0,111.2,3.5
tpch_sf2_q11,2,q11,16771,41.32,11.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,16848,41.23,11.0,3445.0,107.5,3.6
tpch_sf2_q11,2,q11,16926,41.23,11.0,3445.0,109.3,3.4
tpch_sf2_q11,2,q11,17004,41.86,11.0,3445.0,111.9,3.6
tpch_sf2_q11,2,q11,17081,41.46,11.0,3445.0,107.5,3.5
tpch_sf2_q11,2,q11,17156,41.92,11.0,3445.0,110.6,3.5
tpch_sf2_q11,2,q11,17233,41.92,11.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,17309,42.13,11.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,17385,41.75,11.0,3445.0,107.1,3.5
tpch_sf2_q11,2,q11,17460,41.71,11.0,3445.0,103.4,1.8
tpch_sf2_q11,2,q11,17535,41.65,11.0,3445.0,110.1,3.4
tpch_sf2_q11,2,q11,17612,41.65,11.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,17690,41.32,14.0,3445.0,110.7,3.5
tpch_sf2_q11,2,q11,17767,41.67,14.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,17845,41.43,14.0,3445.0,110.6,3.5
tpch_sf2_q11,2,q11,17923,41.43,14.0,3445.0,107.9,3.5
tpch_sf2_q11,2,q11,17999,41.39,14.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,18075,41.28,14.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,18151,41.63,14.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,18229,41.63,14.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,18305,41.37,14.0,3445.0,108.7,3.5
tpch_sf2_q11,2,q11,18381,41.44,14.0,3445.0,108.5,3.0
tpch_sf2_q11,2,q11,18457,41.84,14.0,3445.0,107.3,3.1
tpch_sf2_q11,2,q11,18532,41.84,14.0,3445.0,110.6,3.6
tpch_sf2_q11,2,q11,18608,41.87,14.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,18685,41.89,14.0,3445.0,111.1,3.5
tpch_sf2_q11,2,q11,18763,41.88,14.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,18840,41.86,14.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,18917,41.86,14.0,3445.0,110.2,3.4
tpch_sf2_q11,2,q11,18995,42.08,14.0,3445.0,110.7,3.5
tpch_sf2_q11,2,q11,19071,41.86,14.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,19147,41.76,14.0,3445.0,111.2,3.5
tpch_sf2_q11,2,q11,19225,41.76,14.0,3445.0,108.7,3.5
tpch_sf2_q11,2,q11,19301,41.82,14.0,3445.0,110.0,3.6
tpch_sf2_q11,2,q11,19377,41.82,14.0,3445.0,106.5,3.5
tpch_sf2_q11,2,q11,19453,42.03,14.0,3445.0,111.0,3.6
tpch_sf2_q11,2,q11,19529,42.03,14.0,3445.0,107.4,2.4
tpch_sf2_q11,2,q11,19606,41.66,14.0,3445.0,106.4,2.6
tpch_sf2_q11,2,q11,19682,41.66,10.0,3445.0,110.1,2.7
tpch_sf2_q11,2,q11,19760,41.18,10.0,3445.0,107.2,2.4
tpch_sf2_q11,2,q11,19837,40.83,10.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,19914,40.83,10.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,19989,41.17,10.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,20065,40.76,10.0,3445.0,111.0,3.5
tpch_sf2_q11,2,q11,20141,41.11,10.0,3445.0,112.5,3.6
tpch_sf2_q11,2,q11,20222,41.11,10.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,20299,40.82,10.0,3445.0,107.3,2.9
tpch_sf2_q11,2,q11,20376,40.72,10.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,20452,40.71,10.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,20529,40.71,10.0,3445.0,108.2,3.5
tpch_sf2_q11,2,q11,20605,40.66,10.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,20683,41.13,17.0,3445.0,111.5,3.5
tpch_sf2_q11,2,q11,20761,41.59,17.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,20838,41.94,17.0,3445.0,107.9,3.5
tpch_sf2_q11,2,q11,20914,41.94,17.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,20990,41.58,17.0,3445.0,109.9,3.6
tpch_sf2_q11,2,q11,21066,41.49,17.0,3445.0,108.0,3.5
tpch_sf2_q11,2,q11,21142,41.65,17.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,21222,41.65,17.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,21300,41.68,17.0,3445.0,109.3,3.6
tpch_sf2_q11,2,q11,21377,42.12,17.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,21454,41.96,17.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,21531,41.96,17.0,3445.0,108.2,3.5
tpch_sf2_q11,2,q11,21610,42.08,17.0,3445.0,111.0,3.6
tpch_sf2_q11,2,q11,21686,41.78,9.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,21763,41.86,9.0,3445.0,110.0,3.6
tpch_sf2_q11,2,q11,21840,42.07,9.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,21915,42.07,9.0,3445.0,109.8,3.1
tpch_sf2_q11,2,q11,21990,41.74,9.0,3445.0,104.9,1.8
tpch_sf2_q11,2,q11,22066,41.42,9.0,3445.0,109.4,3.2
tpch_sf2_q11,2,q11,22142,41.65,9.0,3445.0,111.4,3.5
tpch_sf2_q11,2,q11,22223,41.65,9.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,22300,41.3,9.0,3445.0,109.2,3.5
tpch_sf2_q11,2,q11,22377,41.66,9.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,22455,41.26,9.0,3445.0,109.9,3.4
tpch_sf2_q11,2,q11,22533,41.26,9.0,3447.0,110.3,3.5
tpch_sf2_q11,2,q11,22609,41.65,9.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,22685,41.34,9.0,3445.0,111.0,3.5
tpch_sf2_q11,2,q11,22762,41.26,9.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,22838,41.59,9.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,22914,41.59,9.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,22989,41.34,9.0,3445.0,111.1,3.5
tpch_sf2_q11,2,q11,23065,42.16,9.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,23142,41.99,9.0,3445.0,109.9,3.6
tpch_sf2_q11,2,q11,23222,41.99,9.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,23300,42.2,9.0,3445.0,107.8,3.4
tpch_sf2_q11,2,q11,23376,41.81,9.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,23453,41.86,9.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,23528,41.86,9.0,3445.0,111.5,3.6
tpch_sf2_q11,2,q11,23604,41.81,9.0,3445.0,111.2,3.5
tpch_sf2_q11,2,q11,23680,41.81,11.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,23756,42.22,11.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,23833,42.22,11.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,23909,42.01,11.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,23984,41.96,11.0,3445.0,107.6,2.3
tpch_sf2_q11,2,q11,24061,41.59,11.0,3445.0,113.4,2.9
tpch_sf2_q11,2,q11,24139,41.34,11.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,24219,41.34,11.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,24295,41.59,11.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,24370,41.22,11.0,3445.0,108.0,3.0
tpch_sf2_q11,2,q11,24445,41.16,11.0,3445.0,106.8,2.0
tpch_sf2_q11,2,q11,24520,41.16,11.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,24596,41.12,11.0,3445.0,111.3,3.6
tpch_sf2_q11,2,q11,24672,41.13,19.0,3445.0,109.2,3.5
tpch_sf2_q11,2,q11,24751,40.85,19.0,3445.0,113.9,3.6
tpch_sf2_q11,2,q11,24828,40.85,19.0,3445.0,108.0,3.5
tpch_sf2_q11,2,q11,24906,40.95,19.0,3445.0,110.3,3.4
tpch_sf2_q11,2,q11,24984,41.25,19.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,25061,41.4,19.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,25137,41.65,19.0,3445.0,107.9,3.5
tpch_sf2_q11,2,q11,25216,41.65,19.0,3445.0,105.8,3.5
tpch_sf2_q11,2,q11,25292,41.38,19.0,3445.0,107.5,3.5
tpch_sf2_q11,2,q11,25368,41.35,19.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,25445,41.83,19.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,25521,41.83,19.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,25598,41.86,19.0,3445.0,107.6,3.5
tpch_sf2_q11,2,q11,25676,42.07,15.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,25754,41.68,15.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,25833,41.68,15.0,3445.0,148.8,3.5
tpch_sf2_q11,2,q11,25909,42.06,15.0,3445.0,165.0,3.4
tpch_sf2_q11,2,q11,25987,41.57,15.0,3445.0,146.5,3.0
tpch_sf2_q11,2,q11,26066,41.18,15.0,3445.0,152.9,3.6
tpch_sf2_q11,2,q11,26143,41.3,15.0,3445.0,130.1,3.5
tpch_sf2_q11,2,q11,26225,41.3,15.0,3445.0,114.7,3.5
tpch_sf2_q11,2,q11,26300,41.2,15.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,26376,41.23,15.0,3445.0,109.1,2.7
tpch_sf2_q11,2,q11,26452,41.07,15.0,3445.0,124.4,2.6
tpch_sf2_q11,2,q11,26529,41.07,15.0,3445.0,114.9,3.5
tpch_sf2_q11,2,q11,26606,40.78,15.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,26684,40.81,17.0,3445.0,111.7,2.9
tpch_sf2_q11,2,q11,26760,40.79,17.0,3445.0,107.4,2.7
tpch_sf2_q11,2,q11,26836,39.96,17.0,3445.0,106.2,2.4
tpch_sf2_q11,2,q11,26914,39.96,17.0,3445.0,107.9,3.5
tpch_sf2_q11,2,q11,26989,40.81,17.0,3445.0,112.1,3.6
tpch_sf2_q11,2,q11,27065,40.82,17.0,3445.0,109.9,3.0
tpch_sf2_q11,2,q11,27140,40.7,17.0,3445.0,106.0,2.1
tpch_sf2_q11,2,q11,27218,40.7,17.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,27295,40.36,17.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,27373,40.71,17.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,27450,40.82,17.0,3445.0,109.1,3.4
tpch_sf2_q11,2,q11,27527,40.82,17.0,3447.0,107.4,3.5
tpch_sf2_q11,2,q11,27603,41.23,17.0,3445.0,116.0,3.6
tpch_sf2_q11,2,q11,27678,41.13,10.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,27755,41.15,10.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,27831,41.15,10.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,27908,41.17,10.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,27985,41.33,10.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,28063,41.67,10.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,28141,41.8,10.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,28219,41.8,10.0,3445.0,111.4,3.5
tpch_sf2_q11,2,q11,28295,42.01,10.0,3445.0,108.4,3.1
tpch_sf2_q11,2,q11,28370,41.98,10.0,3445.0,106.5,2.0
tpch_sf2_q11,2,q11,28446,41.58,10.0,3445.0,108.6,2.9
tpch_sf2_q11,2,q11,28521,41.58,10.0,3445.0,106.8,2.0
tpch_sf2_q11,2,q11,28596,41.17,10.0,3445.0,107.9,3.0
tpch_sf2_q11,2,q11,28671,40.79,9.0,3445.0,107.8,1.9
tpch_sf2_q11,2,q11,28748,40.77,9.0,3445.0,110.9,3.5
tpch_sf2_q11,2,q11,28826,40.77,9.0,3445.0,108.0,2.7
tpch_sf2_q11,2,q11,28904,40.43,9.0,3445.0,112.0,3.5
tpch_sf2_q11,2,q11,28982,40.8,9.0,3445.0,109.5,3.4
tpch_sf2_q11,2,q11,29060,40.76,9.0,3445.0,108.5,3.0
tpch_sf2_q11,2,q11,29135,40.45,9.0,3445.0,106.0,2.5
tpch_sf2_q11,2,q11,29216,40.45,9.0,3445.0,107.7,2.5
tpch_sf2_q11,2,q11,29293,40.02,9.0,3445.0,111.5,3.6
tpch_sf2_q11,2,q11,29368,40.03,9.0,3445.0,111.8,3.6
tpch_sf2_q11,2,q11,29445,40.47,9.0,3445.0,112.0,3.6
tpch_sf2_q11,2,q11,29523,40.47,9.0,3445.0,112.6,3.5
tpch_sf2_q11,2,q11,29600,40.96,9.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,29678,41.29,17.0,3445.0,111.1,3.5
tpch_sf2_q11,2,q11,29757,41.46,17.0,3445.0,111.8,2.8
tpch_sf2_q11,2,q11,29833,41.46,17.0,3445.0,111.5,3.2
tpch_sf2_q11,2,q11,29910,41.48,17.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,29986,41.74,17.0,3445.0,105.5,1.9
tpch_sf2_q11,2,q11,30063,40.98,17.0,3445.0,110.1,2.9
tpch_sf2_q11,2,q11,30139,41.04,17.0,3445.0,107.2,2.4
tpch_sf2_q11,2,q11,30218,41.04,17.0,3445.0,109.2,2.8
tpch_sf2_q11,2,q11,30295,41.05,17.0,3445.0,109.2,3.5
tpch_sf2_q11,2,q11,30370,40.99,17.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,30447,41.35,17.0,3445.0,113.1,3.5
tpch_sf2_q11,2,q11,30523,41.35,17.0,3445.0,110.9,3.5
tpch_sf2_q11,2,q11,30600,41.0,17.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,30678,41.03,16.0,3445.0,111.4,3.4
tpch_sf2_q11,2,q11,30757,41.02,16.0,3447.0,111.2,3.5
tpch_sf2_q11,2,q11,30833,41.02,16.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,30909,41.39,16.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,30985,41.29,16.0,3445.0,111.4,3.5
tpch_sf2_q11,2,q11,31061,41.83,16.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,31138,41.81,16.0,3445.0,111.6,3.6
tpch_sf2_q11,2,q11,31219,41.81,16.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,31296,42.27,16.0,3445.0,108.5,3.4
tpch_sf2_q11,2,q11,31374,42.08,16.0,3445.0,110.2,3.6
tpch_sf2_q11,2,q11,31450,41.98,16.0,3445.0,108.9,3.2
tpch_sf2_q11,2,q11,31525,41.98,16.0,3445.0,106.6,2.0
tpch_sf2_q11,2,q11,31601,41.66,16.0,3445.0,110.3,2.9
tpch_sf2_q11,2,q11,31677,41.6,9.0,3445.0,106.6,1.9
tpch_sf2_q11,2,q11,31753,40.79,9.0,3445.0,108.1,1.9
tpch_sf2_q11,2,q11,31828,40.79,9.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,31904,40.79,9.0,3445.0,113.9,3.4
tpch_sf2_q11,2,q11,31980,40.46,9.0,3445.0,114.7,2.7
tpch_sf2_q11,2,q11,32055,40.01,9.0,3445.0,112.7,2.7
tpch_sf2_q11,2,q11,32131,40.01,9.0,3445.0,116.9,2.8
tpch_sf2_q11,2,q11,32206,40.01,9.0,3445.0,111.9,2.7
tpch_sf2_q11,2,q11,32283,39.99,9.0,3445.0,115.0,2.8
tpch_sf2_q11,2,q11,32359,39.47,9.0,3445.0,113.6,2.8
tpch_sf2_q11,2,q11,32436,39.51,9.0,3445.0,116.0,2.9
tpch_sf2_q11,2,q11,32512,39.51,9.0,3445.0,114.5,2.7
tpch_sf2_q11,2,q11,32588,39.48,9.0,3445.0,113.4,2.9
tpch_sf2_q11,2,q11,32664,39.47,9.0,3445.0,116.3,2.9
tpch_sf2_q11,2,q11,32742,39.91,9.0,3445.0,115.7,2.8
tpch_sf2_q11,2,q11,32818,39.91,9.0,3445.0,113.6,2.1
tpch_sf2_q11,2,q11,32893,39.88,9.0,3445.0,113.7,2.2
tpch_sf2_q11,2,q11,32969,39.37,9.0,3445.0,113.9,2.6
tpch_sf2_q11,2,q11,33046,39.36,9.0,3445.0,116.0,2.8
tpch_sf2_q11,2,q11,33122,39.36,9.0,3445.0,115.0,2.8
tpch_sf2_q11,2,q11,33198,39.36,10.0,3445.0,116.3,3.0
tpch_sf2_q11,2,q11,33274,39.4,10.0,3445.0,113.6,2.8
tpch_sf2_q11,2,q11,33349,39.4,10.0,3445.0,113.2,2.2
tpch_sf2_q11,2,q11,33426,39.4,10.0,3445.0,111.8,2.1
tpch_sf2_q11,2,q11,33502,39.04,10.0,3445.0,115.2,2.8
tpch_sf2_q11,2,q11,33578,39.06,10.0,3445.0,115.8,3.1
tpch_sf2_q11,2,q11,33653,39.08,10.0,3445.0,115.8,3.2
tpch_sf2_q11,2,q11,33732,39.08,10.0,3445.0,117.5,3.2
tpch_sf2_q11,2,q11,33810,39.48,10.0,3445.0,114.9,3.0
tpch_sf2_q11,2,q11,33887,39.49,10.0,3445.0,119.0,3.4
tpch_sf2_q11,2,q11,33965,39.94,10.0,3445.0,116.1,3.0
tpch_sf2_q11,2,q11,34041,40.29,10.0,333.0,115.6,2.3
tpch_sf2_q11,2,q11,34117,40.29,10.0,333.0,114.6,2.1
tpch_sf2_q11,2,q11,34194,39.92,0.0,333.0,113.4,1.9
tpch_sf2_q11,2,q11,34328,39.49,0.0,323.0,106.9,1.8
tpch_sf2_q11,2,q11,34405,39.12,0.0,323.0,105.6,1.8
tpch_sf2_q11,2,q11,34703,38.32,0.0,15.0,104.3,1.8
tpch_sf2_q12,2,q12,27,38.32,0.0,15.0,107.3,1.8
tpch_sf2_q12,2,q12,122,37.89,0.0,16.0,102.2,1.8
tpch_sf2_q12,2,q12,220,37.24,0.0,18.0,101.2,1.8
tpch_sf2_q12,2,q12,298,36.82,0.0,47.0,105.3,1.8
tpch_sf2_q12,2,q12,375,36.59,0.0,3395.0,106.1,1.8
tpch_sf2_q12,2,q12,452,35.82,0.0,3395.0,109.8,1.8
tpch_sf2_q12,2,q12,528,35.82,0.0,3395.0,107.4,1.8
tpch_sf2_q12,2,q12,605,35.86,0.0,3395.0,107.6,1.8
tpch_sf2_q12,2,q12,681,35.82,0.0,3395.0,106.0,1.8
tpch_sf2_q12,2,q12,756,35.79,0.0,3395.0,107.6,1.8
tpch_sf2_q12,2,q12,833,35.75,0.0,3395.0,107.6,1.8
tpch_sf2_q12,2,q12,909,35.75,0.0,3395.0,108.1,1.8
tpch_sf2_q12,2,q12,986,35.72,0.0,3395.0,109.0,1.9
tpch_sf2_q12,2,q12,1063,35.77,0.0,3395.0,108.4,1.8
tpch_sf2_q12,2,q12,1139,35.62,0.0,3395.0,108.0,1.8
tpch_sf2_q12,2,q12,1216,35.62,0.0,3395.0,105.9,1.8
tpch_sf2_q12,2,q12,1296,35.65,0.0,3403.0,107.3,2.1
tpch_sf2_q12,2,q12,1374,35.5,0.0,3437.0,106.5,1.9
tpch_sf2_q12,2,q12,1450,35.5,0.0,3437.0,105.4,1.8
tpch_sf2_q12,2,q12,1528,35.5,0.0,3437.0,104.1,1.8
tpch_sf2_q12,2,q12,1604,35.51,0.0,3437.0,107.0,1.8
tpch_sf2_q12,2,q12,1681,35.51,0.0,3437.0,104.5,1.8
tpch_sf2_q12,2,q12,1757,35.51,0.0,3437.0,107.4,1.8
tpch_sf2_q12,2,q12,1833,35.51,0.0,3437.0,105.4,1.8
tpch_sf2_q12,2,q12,1909,35.51,0.0,3437.0,105.2,1.8
tpch_sf2_q12,2,q12,1986,35.53,0.0,3437.0,108.7,1.8
tpch_sf2_q12,2,q12,2062,35.51,0.0,3437.0,118.9,1.8
tpch_sf2_q12,2,q12,2138,35.52,0.0,3437.0,117.8,1.8
tpch_sf2_q12,2,q12,2214,35.52,0.0,3437.0,117.1,1.8
tpch_sf2_q12,2,q12,2290,35.54,0.0,3437.0,117.8,1.8
tpch_sf2_q12,2,q12,2366,35.51,0.0,3437.0,118.1,1.8
