run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,39792,38.24,0.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,39869,38.25,0.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,39946,38.66,0.0,3445.0,112.0,3.5
h2o_sf2gb_q9,2gb,q9,40025,38.66,0.0,3445.0,110.6,3.2
h2o_sf2gb_q9,2gb,q9,40104,38.27,0.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,40180,39.0,0.0,3445.0,109.6,3.3
h2o_sf2gb_q9,2gb,q9,40256,38.66,0.0,3445.0,107.4,2.4
h2o_sf2gb_q9,2gb,q9,40331,38.26,0.0,3445.0,106.1,2.7
h2o_sf2gb_q9,2gb,q9,40408,38.26,0.0,3445.0,110.2,2.7
h2o_sf2gb_q9,2gb,q9,40482,39.0,16.0,3445.0,108.0,3.2
h2o_sf2gb_q9,2gb,q9,40557,38.68,16.0,3445.0,105.8,2.1
h2o_sf2gb_q9,2gb,q9,40632,38.0,16.0,3445.0,109.2,3.2
h2o_sf2gb_q9,2gb,q9,40707,38.0,16.0,3445.0,108.8,2.6
h2o_sf2gb_q9,2gb,q9,40783,38.17,16.0,3445.0,108.4,3.4
h2o_sf2gb_q9,2gb,q9,40857,38.01,16.0,3445.0,106.4,2.1
h2o_sf2gb_q9,2gb,q9,40931,38.01,16.0,3445.0,108.7,3.2
h2o_sf2gb_q9,2gb,q9,41014,38.01,16.0,3445.0,110.4,2.6
h2o_sf2gb_q9,2gb,q9,41091,37.9,16.0,3445.0,109.1,3.6
h2o_sf2gb_q9,2gb,q9,41165,38.0,16.0,3445.0,108.1,3.6
h2o_sf2gb_q9,2gb,q9,41240,38.14,16.0,3445.0,112.5,3.5
h2o_sf2gb_q9,2gb,q9,41315,38.14,16.0,3445.0,110.0,3.3
h2o_sf2gb_q9,2gb,q9,41389,38.25,16.0,3445.0,108.0,2.9
h2o_sf2gb_q9,2gb,q9,41465,37.96,0.0,3445.0,106.3,2.3
h2o_sf2gb_q9,2gb,q9,41541,38.18,0.0,3445.0,109.7,3.4
h2o_sf2gb_q9,2gb,q9,41616,38.18,0.0,3445.0,108.2,3.1
h2o_sf2gb_q9,2gb,q9,41690,38.17,0.0,3445.0,107.9,2.4
h2o_sf2gb_q9,2gb,q9,41765,37.53,0.0,3445.0,109.8,3.1
h2o_sf2gb_q9,2gb,q9,41840,37.97,0.0,3445.0,109.0,3.1
h2o_sf2gb_q9,2gb,q9,41914,37.97,0.0,3445.0,106.4,2.5
h2o_sf2gb_q9,2gb,q9,41989,38.13,0.0,3445.0,109.9,2.7
h2o_sf2gb_q9,2gb,q9,42066,37.85,0.0,3445.0,108.9,2.8
h2o_sf2gb_q9,2gb,q9,42141,38.06,0.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,42215,38.06,0.0,3445.0,107.4,3.2
h2o_sf2gb_q9,2gb,q9,42290,37.8,0.0,3445.0,107.6,2.6
h2o_sf2gb_q9,2gb,q9,42365,37.9,0.0,3445.0,108.2,3.4
h2o_sf2gb_q9,2gb,q9,42439,38.05,0.0,3445.0,106.0,2.2
h2o_sf2gb_q9,2gb,q9,42519,38.05,0.0,3445.0,109.4,3.6
h2o_sf2gb_q9,2gb,q9,42596,37.35,0.0,3445.0,109.1,3.3
h2o_sf2gb_q9,2gb,q9,42670,37.79,0.0,3445.0,110.7,3.2
h2o_sf2gb_q9,2gb,q9,42744,37.78,0.0,3445.0,106.2,2.5
h2o_sf2gb_q9,2gb,q9,42819,37.78,0.0,3445.0,109.1,3.0
h2o_sf2gb_q9,2gb,q9,42894,38.03,0.0,3445.0,108.9,3.1
h2o_sf2gb_q9,2gb,q9,42969,37.76,0.0,3445.0,107.2,2.5
h2o_sf2gb_q9,2gb,q9,43044,37.74,0.0,3445.0,109.1,2.7
h2o_sf2gb_q9,2gb,q9,43121,37.74,0.0,3445.0,108.2,2.9
h2o_sf2gb_q9,2gb,q9,43195,38.01,0.0,3445.0,108.2,3.2
h2o_sf2gb_q9,2gb,q9,43270,37.74,0.0,3445.0,108.0,2.5
h2o_sf2gb_q9,2gb,q9,43345,37.74,0.0,3445.0,107.4,2.7
h2o_sf2gb_q9,2gb,q9,43421,37.74,0.0,3445.0,109.7,2.8
h2o_sf2gb_q9,2gb,q9,43495,38.01,0.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,43572,37.76,0.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,43647,38.03,0.0,3445.0,111.1,3.5
h2o_sf2gb_q9,2gb,q9,43721,38.03,0.0,3445.0,106.1,2.3
h2o_sf2gb_q9,2gb,q9,43795,37.78,0.0,3445.0,107.4,3.1
h2o_sf2gb_q9,2gb,q9,43871,37.34,0.0,3445.0,111.8,3.5
h2o_sf2gb_q9,2gb,q9,43946,38.07,0.0,3445.0,105.9,3.2
h2o_sf2gb_q9,2gb,q9,44021,38.07,0.0,3445.0,109.0,2.3
h2o_sf2gb_q9,2gb,q9,44095,37.81,0.0,3445.0,109.8,3.0
h2o_sf2gb_q9,2gb,q9,44172,37.82,0.0,3445.0,109.2,2.6
h2o_sf2gb_q9,2gb,q9,44247,37.82,0.0,3445.0,110.7,3.6
h2o_sf2gb_q9,2gb,q9,44323,37.82,0.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,44397,38.11,0.0,3445.0,107.1,2.0
h2o_sf2gb_q9,2gb,q9,44471,37.89,6.0,3445.0,108.0,3.4
h2o_sf2gb_q9,2gb,q9,44547,37.85,6.0,3445.0,110.6,3.7
h2o_sf2gb_q9,2gb,q9,44624,37.85,6.0,3445.0,107.6,3.5
h2o_sf2gb_q9,2gb,q9,44700,37.91,6.0,3445.0,111.4,3.3
h2o_sf2gb_q9,2gb,q9,44774,37.87,6.0,3445.0,105.8,2.0
h2o_sf2gb_q9,2gb,q9,44848,37.86,6.0,3445.0,108.5,3.1
h2o_sf2gb_q9,2gb,q9,44924,37.86,6.0,3445.0,106.9,2.4
h2o_sf2gb_q9,2gb,q9,44998,37.46,6.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,45074,38.19,6.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,45149,38.2,6.0,3445.0,107.0,2.0
h2o_sf2gb_q9,2gb,q9,45224,38.2,6.0,3445.0,111.3,3.5
h2o_sf2gb_q9,2gb,q9,45298,38.21,6.0,3445.0,106.6,3.6
h2o_sf2gb_q9,2gb,q9,45377,37.95,6.0,3445.0,121.5,3.7
h2o_sf2gb_q9,2gb,q9,45453,38.63,16.0,3445.0,124.8,3.5
h2o_sf2gb_q9,2gb,q9,45530,38.25,16.0,3445.0,115.6,2.0
h2o_sf2gb_q9,2gb,q9,45606,38.25,16.0,3445.0,120.1,3.7
h2o_sf2gb_q9,2gb,q9,45683,38.23,16.0,3445.0,122.7,3.4
h2o_sf2gb_q9,2gb,q9,45759,38.61,16.0,3445.0,107.5,2.4
h2o_sf2gb_q9,2gb,q9,45834,37.98,16.0,3445.0,106.8,3.2
h2o_sf2gb_q9,2gb,q9,45909,37.98,16.0,3445.0,108.8,3.5
h2o_sf2gb_q9,2gb,q9,45986,38.97,16.0,3445.0,130.5,3.1
h2o_sf2gb_q9,2gb,q9,46061,38.63,16.0,3445.0,108.8,2.6
h2o_sf2gb_q9,2gb,q9,46138,37.97,16.0,3445.0,109.0,3.6
h2o_sf2gb_q9,2gb,q9,46213,37.97,16.0,3445.0,108.0,3.5
h2o_sf2gb_q9,2gb,q9,46288,38.65,16.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,46363,37.97,16.0,3445.0,106.5,2.1
h2o_sf2gb_q9,2gb,q9,46438,38.22,16.0,3445.0,108.8,3.5
h2o_sf2gb_q9,2gb,q9,46515,38.22,16.0,3445.0,109.4,3.7
h2o_sf2gb_q9,2gb,q9,46591,37.98,16.0,3445.0,107.7,3.6
h2o_sf2gb_q9,2gb,q9,46666,38.95,16.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,46741,38.24,16.0,3445.0,105.5,2.0
h2o_sf2gb_q9,2gb,q9,46815,38.24,16.0,3445.0,112.4,3.5
h2o_sf2gb_q9,2gb,q9,46892,38.25,16.0,3445.0,109.7,2.6
h2o_sf2gb_q9,2gb,q9,46967,38.61,16.0,3445.0,108.0,3.3
h2o_sf2gb_q9,2gb,q9,47042,38.26,16.0,3445.0,108.6,1.9
h2o_sf2gb_q9,2gb,q9,47117,38.26,16.0,3445.0,106.0,3.2
h2o_sf2gb_q9,2gb,q9,47192,38.26,16.0,3445.0,104.3,2.1
h2o_sf2gb_q9,2gb,q9,47267,37.56,16.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,47342,37.98,16.0,3445.0,106.2,2.6
h2o_sf2gb_q9,2gb,q9,47416,37.98,16.0,3445.0,107.0,3.1
h2o_sf2gb_q9,2gb,q9,47494,37.99,16.0,3445.0,111.2,3.5
h2o_sf2gb_q9,2gb,q9,47570,38.23,16.0,3445.0,108.5,3.2
h2o_sf2gb_q9,2gb,q9,47644,37.97,16.0,3445.0,108.3,3.4
h2o_sf2gb_q9,2gb,q9,47720,37.97,16.0,3445.0,105.8,2.3
h2o_sf2gb_q9,2gb,q9,47794,37.55,16.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,47869,38.0,16.0,3445.0,110.9,3.7
h2o_sf2gb_q9,2gb,q9,47943,38.0,16.0,3445.0,105.0,2.1
h2o_sf2gb_q9,2gb,q9,48021,38.0,16.0,3445.0,108.7,3.4
h2o_sf2gb_q9,2gb,q9,48095,38.27,16.0,3445.0,108.0,2.7
h2o_sf2gb_q9,2gb,q9,48171,38.0,16.0,3445.0,108.7,3.0
h2o_sf2gb_q9,2gb,q9,48247,38.28,16.0,3445.0,110.8,3.5
h2o_sf2gb_q9,2gb,q9,48322,38.28,16.0,3445.0,106.5,3.0
h2o_sf2gb_q9,2gb,q9,48397,38.31,16.0,3445.0,103.3,2.2
h2o_sf2gb_q9,2gb,q9,48473,38.04,0.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,48549,38.73,0.0,3445.0,107.3,3.4
h2o_sf2gb_q9,2gb,q9,48623,38.73,0.0,3445.0,107.4,2.6
h2o_sf2gb_q9,2gb,q9,48699,38.07,0.0,3445.0,108.6,3.6
h2o_sf2gb_q9,2gb,q9,48774,38.76,0.0,3445.0,109.4,3.5
h2o_sf2gb_q9,2gb,q9,48848,38.33,0.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,48924,38.33,0.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,48999,38.73,0.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,49076,38.73,0.0,3445.0,111.4,3.7
h2o_sf2gb_q9,2gb,q9,49151,39.05,0.0,3445.0,106.8,3.4
h2o_sf2gb_q9,2gb,q9,49226,38.73,0.0,3445.0,106.8,2.0
h2o_sf2gb_q9,2gb,q9,49300,38.73,0.0,3445.0,106.3,3.1
h2o_sf2gb_q9,2gb,q9,49376,38.33,0.0,3445.0,108.8,3.5
h2o_sf2gb_q9,2gb,q9,49451,39.04,16.0,3445.0,106.7,3.1
h2o_sf2gb_q9,2gb,q9,49526,38.69,16.0,3445.0,106.9,2.5
h2o_sf2gb_q9,2gb,q9,49601,38.69,16.0,3445.0,105.6,2.8
h2o_sf2gb_q9,2gb,q9,49677,38.26,16.0,3445.0,109.3,2.8
h2o_sf2gb_q9,2gb,q9,49752,38.65,16.0,3445.0,110.0,3.6
h2o_sf2gb_q9,2gb,q9,49826,38.22,16.0,3445.0,109.3,3.4
h2o_sf2gb_q9,2gb,q9,49900,38.22,16.0,3445.0,110.4,3.3
h2o_sf2gb_q9,2gb,q9,49975,38.62,16.0,3445.0,108.5,3.7
h2o_sf2gb_q9,2gb,q9,50051,38.19,16.0,3445.0,111.8,3.7
h2o_sf2gb_q9,2gb,q9,50127,38.62,16.0,3445.0,109.3,3.4
h2o_sf2gb_q9,2gb,q9,50202,38.62,16.0,3445.0,106.5,2.1
h2o_sf2gb_q9,2gb,q9,50276,38.21,16.0,3445.0,110.0,3.5
h2o_sf2gb_q9,2gb,q9,50352,37.94,16.0,3445.0,108.9,2.1
h2o_sf2gb_q9,2gb,q9,50426,37.94,16.0,3445.0,109.2,3.4
h2o_sf2gb_q9,2gb,q9,50501,38.22,16.0,3445.0,107.9,3.7
h2o_sf2gb_q9,2gb,q9,50577,37.96,16.0,3445.0,107.2,2.3
h2o_sf2gb_q9,2gb,q9,50651,37.99,16.0,3445.0,108.0,3.2
h2o_sf2gb_q9,2gb,q9,50726,38.21,16.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,50801,38.21,16.0,3445.0,107.6,3.7
h2o_sf2gb_q9,2gb,q9,50877,38.0,16.0,3445.0,108.9,3.5
h2o_sf2gb_q9,2gb,q9,50951,38.22,8.0,3445.0,107.6,2.6
h2o_sf2gb_q9,2gb,q9,51027,38.22,8.0,3445.0,107.1,2.4
h2o_sf2gb_q9,2gb,q9,51103,38.22,8.0,3445.0,107.1,2.7
h2o_sf2gb_q9,2gb,q9,51178,38.19,8.0,3445.0,108.3,3.4
h2o_sf2gb_q9,2gb,q9,51252,37.93,8.0,3445.0,108.2,2.3
h2o_sf2gb_q9,2gb,q9,51327,38.18,8.0,3445.0,106.1,2.6
h2o_sf2gb_q9,2gb,q9,51403,38.18,8.0,3445.0,108.0,2.6
h2o_sf2gb_q9,2gb,q9,51477,38.59,8.0,3445.0,108.5,3.4
h2o_sf2gb_q9,2gb,q9,51553,38.17,8.0,3445.0,106.5,2.2
h2o_sf2gb_q9,2gb,q9,51627,37.9,8.0,3445.0,107.6,3.0
h2o_sf2gb_q9,2gb,q9,51703,37.9,8.0,3445.0,110.2,2.7
h2o_sf2gb_q9,2gb,q9,51778,38.18,8.0,3445.0,108.6,3.4
h2o_sf2gb_q9,2gb,q9,51852,38.12,8.0,3445.0,107.0,3.4
h2o_sf2gb_q9,2gb,q9,51928,38.12,8.0,3445.0,111.9,3.5
h2o_sf2gb_q9,2gb,q9,52002,38.18,8.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,52079,38.19,8.0,3445.0,111.3,3.7
h2o_sf2gb_q9,2gb,q9,52154,38.6,8.0,3445.0,111.9,3.2
h2o_sf2gb_q9,2gb,q9,52228,38.2,8.0,3445.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,52302,38.2,8.0,3445.0,106.8,3.0
h2o_sf2gb_q9,2gb,q9,52379,38.21,8.0,3445.0,107.2,3.4
h2o_sf2gb_q9,2gb,q9,52454,38.6,16.0,3445.0,108.7,3.1
h2o_sf2gb_q9,2gb,q9,52530,38.2,16.0,3445.0,108.7,2.7
h2o_sf2gb_q9,2gb,q9,52604,38.2,16.0,3445.0,104.2,2.0
h2o_sf2gb_q9,2gb,q9,52681,37.94,16.0,3445.0,108.2,2.7
h2o_sf2gb_q9,2gb,q9,52755,38.62,16.0,3445.0,110.8,3.7
h2o_sf2gb_q9,2gb,q9,52829,37.96,16.0,3445.0,105.7,3.2
h2o_sf2gb_q9,2gb,q9,52906,37.96,16.0,3445.0,107.7,2.6
h2o_sf2gb_q9,2gb,q9,52981,38.34,16.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,53057,37.99,16.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,53132,38.27,16.0,3445.0,109.6,3.5
h2o_sf2gb_q9,2gb,q9,53208,38.27,16.0,3445.0,108.6,2.7
h2o_sf2gb_q9,2gb,q9,53282,38.3,16.0,3445.0,108.8,2.9
h2o_sf2gb_q9,2gb,q9,53358,38.03,16.0,3445.0,111.0,3.5
h2o_sf2gb_q9,2gb,q9,53433,38.31,16.0,3445.0,107.1,3.2
h2o_sf2gb_q9,2gb,q9,53513,38.31,16.0,3445.0,108.5,3.2
h2o_sf2gb_q9,2gb,q9,53590,38.04,16.0,3445.0,106.6,2.3
h2o_sf2gb_q9,2gb,q9,53665,39.08,16.0,3445.0,110.5,3.5
h2o_sf2gb_q9,2gb,q9,53739,38.73,16.0,3445.0,110.0,3.7
h2o_sf2gb_q9,2gb,q9,53814,38.73,16.0,3445.0,106.1,2.1
h2o_sf2gb_q9,2gb,q9,53889,38.35,16.0,3445.0,108.3,3.4
h2o_sf2gb_q9,2gb,q9,53963,38.74,14.0,3445.0,106.5,3.6
h2o_sf2gb_q9,2gb,q9,54040,38.36,14.0,3445.0,111.5,3.5
h2o_sf2gb_q9,2gb,q9,54115,38.36,14.0,3445.0,107.9,3.3
h2o_sf2gb_q9,2gb,q9,54190,38.76,14.0,3445.0,108.4,2.4
h2o_sf2gb_q9,2gb,q9,54266,38.07,14.0,3445.0,110.8,3.7
h2o_sf2gb_q9,2gb,q9,54341,39.08,14.0,3445.0,108.8,3.3
h2o_sf2gb_q9,2gb,q9,54415,39.08,14.0,3445.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,54490,38.39,14.0,3445.0,106.8,2.6
h2o_sf2gb_q9,2gb,q9,54565,38.38,14.0,3445.0,108.2,2.6
h2o_sf2gb_q9,2gb,q9,54642,37.67,14.0,3445.0,107.9,2.9
h2o_sf2gb_q9,2gb,q9,54716,37.67,14.0,3445.0,107.9,3.0
h2o_sf2gb_q9,2gb,q9,54790,38.36,14.0,3445.0,106.4,2.6
h2o_sf2gb_q9,2gb,q9,54864,38.08,14.0,3445.0,104.9,2.6
h2o_sf2gb_q9,2gb,q9,54939,38.1,14.0,3445.0,110.8,3.0
h2o_sf2gb_q9,2gb,q9,55018,38.1,14.0,3445.0,107.3,3.0
h2o_sf2gb_q9,2gb,q9,55093,38.07,14.0,3445.0,109.0,2.8
h2o_sf2gb_q9,2gb,q9,55169,37.57,14.0,3445.0,109.7,3.5
h2o_sf2gb_q9,2gb,q9,55244,38.03,14.0,3445.0,110.1,3.4
h2o_sf2gb_q9,2gb,q9,55318,38.03,14.0,3445.0,105.5,2.3
h2o_sf2gb_q9,2gb,q9,55394,38.04,14.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,55468,38.03,16.0,3445.0,109.1,3.4
h2o_sf2gb_q9,2gb,q9,55545,38.0,16.0,3445.0,109.8,3.7
h2o_sf2gb_q9,2gb,q9,55620,38.0,16.0,3445.0,107.2,2.1
h2o_sf2gb_q9,2gb,q9,55695,38.24,16.0,3445.0,109.9,3.4
h2o_sf2gb_q9,2gb,q9,55770,38.29,16.0,3445.0,109.6,3.7
h2o_sf2gb_q9,2gb,q9,55847,38.32,16.0,3445.0,110.1,3.5
h2o_sf2gb_q9,2gb,q9,55922,38.32,16.0,3445.0,108.1,3.2
h2o_sf2gb_q9,2gb,q9,55997,38.71,16.0,3445.0,109.3,2.6
h2o_sf2gb_q9,2gb,q9,56075,38.65,16.0,3445.0,109.8,3.6
h2o_sf2gb_q9,2gb,q9,56149,39.03,16.0,3445.0,107.3,3.1
h2o_sf2gb_q9,2gb,q9,56223,39.03,16.0,3445.0,106.8,1.9
h2o_sf2gb_q9,2gb,q9,56297,38.3,16.0,3445.0,109.3,3.7
h2o_sf2gb_q9,2gb,q9,56372,38.33,16.0,3445.0,109.3,3.5
h2o_sf2gb_q9,2gb,q9,56446,38.68,16.0,3445.0,107.2,3.6
h2o_sf2gb_q9,2gb,q9,56524,38.68,16.0,3445.0,112.1,3.5
h2o_sf2gb_q9,2gb,q9,56599,38.33,16.0,3445.0,108.9,3.3
h2o_sf2gb_q9,2gb,q9,56673,38.99,16.0,3445.0,106.3,2.4
h2o_sf2gb_q9,2gb,q9,56749,38.24,16.0,3445.0,109.5,3.7
h2o_sf2gb_q9,2gb,q9,56823,38.24,16.0,3445.0,108.4,3.5
h2o_sf2gb_q9,2gb,q9,56897,38.67,16.0,3445.0,108.7,3.7
h2o_sf2gb_q9,2gb,q9,56972,38.26,1.0,3445.0,108.6,3.4
h2o_sf2gb_q9,2gb,q9,57048,39.01,1.0,3445.0,112.4,3.7
h2o_sf2gb_q9,2gb,q9,57124,39.01,1.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,57199,38.72,1.0,3445.0,107.8,3.2
h2o_sf2gb_q9,2gb,q9,57273,39.05,1.0,3445.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,57347,38.7,1.0,3445.0,108.1,3.4
h2o_sf2gb_q9,2gb,q9,57421,38.7,1.0,3445.0,109.1,3.5
h2o_sf2gb_q9,2gb,q9,57495,39.34,1.0,3445.0,107.1,2.9
h2o_sf2gb_q9,2gb,q9,57570,38.71,1.0,3445.0,106.8,2.9
h2o_sf2gb_q9,2gb,q9,57645,38.64,1.0,3445.0,105.6,2.3
h2o_sf2gb_q9,2gb,q9,57719,38.64,1.0,3445.0,108.0,3.3
h2o_sf2gb_q9,2gb,q9,57794,39.07,1.0,3445.0,110.4,3.7
h2o_sf2gb_q9,2gb,q9,57869,38.3,1.0,3445.0,108.5,3.6
h2o_sf2gb_q9,2gb,q9,57944,39.01,1.0,3445.0,109.9,3.5
h2o_sf2gb_q9,2gb,q9,58022,39.01,1.0,3445.0,110.9,3.7
h2o_sf2gb_q9,2gb,q9,58098,38.28,1.0,3445.0,108.8,3.4
h2o_sf2gb_q9,2gb,q9,58173,38.66,1.0,3445.0,111.6,3.7
h2o_sf2gb_q9,2gb,q9,58250,38.61,1.0,3445.0,111.2,3.6
h2o_sf2gb_q9,2gb,q9,58325,38.61,1.0,3445.0,108.1,3.3
h2o_sf2gb_q9,2gb,q9,58400,38.61,1.0,3445.0,105.9,2.0
h2o_sf2gb_q9,2gb,q9,58474,38.2,0.0,3445.0,110.5,3.7
h2o_sf2gb_q9,2gb,q9,58550,38.93,0.0,3445.0,108.2,3.5
h2o_sf2gb_q9,2gb,q9,58625,38.92,0.0,3445.0,106.7,2.2
h2o_sf2gb_q9,2gb,q9,58700,38.92,0.0,3445.0,110.0,3.4
h2o_sf2gb_q9,2gb,q9,58776,38.6,0.0,3445.0,108.4,2.1
h2o_sf2gb_q9,2gb,q9,58851,38.92,0.0,3445.0,106.3,3.3
h2o_sf2gb_q9,2gb,q9,58925,38.61,0.0,3445.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,59000,38.61,0.0,3445.0,110.0,3.0
h2o_sf2gb_q9,2gb,q9,59076,38.22,0.0,3445.0,110.7,3.0
h2o_sf2gb_q9,2gb,q9,59151,38.62,0.0,3445.0,108.4,3.4
h2o_sf2gb_q9,2gb,q9,59226,38.23,0.0,3445.0,108.1,2.4
h2o_sf2gb_q9,2gb,q9,59302,38.23,0.0,3445.0,108.2,3.7
h2o_sf2gb_q9,2gb,q9,59377,37.98,0.0,3445.0,110.9,3.5
h2o_sf2gb_q9,2gb,q9,59453,37.99,0.0,3445.0,109.0,3.1
h2o_sf2gb_q9,2gb,q9,59528,37.99,0.0,3445.0,104.5,1.9
h2o_sf2gb_q9,2gb,q9,59603,37.99,0.0,3445.0,108.0,3.3
h2o_sf2gb_q9,2gb,q9,59677,38.0,0.0,3445.0,109.2,3.7
h2o_sf2gb_q9,2gb,q9,59751,38.0,0.0,3445.0,107.4,2.7
h2o_sf2gb_q9,2gb,q9,59828,38.26,0.0,3445.0,107.0,2.8
h2o_sf2gb_q9,2gb,q9,59903,38.26,0.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,59978,38.22,0.0,3445.0,107.9,3.7
h2o_sf2gb_q9,2gb,q9,60054,38.97,0.0,3445.0,111.1,3.4
h2o_sf2gb_q9,2gb,q9,60129,38.23,0.0,3445.0,108.6,2.2
h2o_sf2gb_q9,2gb,q9,60203,38.23,0.0,3445.0,110.4,3.6
h2o_sf2gb_q9,2gb,q9,60278,38.25,0.0,3445.0,109.5,3.4
h2o_sf2gb_q9,2gb,q9,60353,38.65,0.0,3445.0,109.7,3.7
h2o_sf2gb_q9,2gb,q9,60430,38.27,0.0,3445.0,134.2,3.7
h2o_sf2gb_q9,2gb,q9,60506,38.27,0.0,3445.0,120.7,3.2
h2o_sf2gb_q9,2gb,q9,60582,38.66,0.0,3445.0,120.8,3.0
h2o_sf2gb_q9,2gb,q9,60657,38.27,0.0,3445.0,120.4,2.4
h2o_sf2gb_q9,2gb,q9,60733,39.0,0.0,3445.0,113.3,3.2
h2o_sf2gb_q9,2gb,q9,60808,39.0,0.0,3445.0,108.0,2.8
h2o_sf2gb_q9,2gb,q9,60883,38.66,0.0,3445.0,109.3,2.9
h2o_sf2gb_q9,2gb,q9,60958,38.27,0.0,3445.0,120.8,2.3
h2o_sf2gb_q9,2gb,q9,61035,37.98,0.0,3445.0,114.3,3.1
h2o_sf2gb_q9,2gb,q9,61110,37.98,0.0,3445.0,110.3,2.9
h2o_sf2gb_q9,2gb,q9,61185,38.0,0.0,3445.0,109.4,2.7
h2o_sf2gb_q9,2gb,q9,61259,38.0,0.0,3445.0,106.5,2.3
h2o_sf2gb_q9,2gb,q9,61335,37.62,0.0,3445.0,110.2,2.9
h2o_sf2gb_q9,2gb,q9,61410,37.62,0.0,3445.0,110.2,2.9
h2o_sf2gb_q9,2gb,q9,61485,37.97,0.0,3445.0,106.2,2.4
h2o_sf2gb_q9,2gb,q9,61560,37.46,0.0,3445.0,107.8,2.8
h2o_sf2gb_q9,2gb,q9,61637,37.51,0.0,3445.0,107.3,2.7
h2o_sf2gb_q9,2gb,q9,61712,37.51,0.0,3445.0,109.3,3.3
h2o_sf2gb_q9,2gb,q9,61787,37.94,0.0,3445.0,106.6,2.4
h2o_sf2gb_q9,2gb,q9,61862,37.28,0.0,3445.0,109.7,3.3
h2o_sf2gb_q9,2gb,q9,61939,37.3,0.0,3445.0,111.1,2.9
h2o_sf2gb_q9,2gb,q9,62016,37.3,0.0,3445.0,110.3,3.7
h2o_sf2gb_q9,2gb,q9,62091,37.94,0.0,3445.0,109.9,3.6
h2o_sf2gb_q9,2gb,q9,62165,37.51,0.0,3445.0,110.2,3.4
h2o_sf2gb_q9,2gb,q9,62240,38.2,0.0,3445.0,106.5,2.6
h2o_sf2gb_q9,2gb,q9,62314,38.2,0.0,3445.0,106.8,3.0
h2o_sf2gb_q9,2gb,q9,62390,37.94,0.0,3445.0,107.7,3.4
h2o_sf2gb_q9,2gb,q9,62465,38.21,16.0,3445.0,111.3,3.7
h2o_sf2gb_q9,2gb,q9,62541,38.22,16.0,3445.0,108.1,3.6
h2o_sf2gb_q9,2gb,q9,62616,38.22,16.0,3445.0,110.4,3.5
h2o_sf2gb_q9,2gb,q9,62690,38.62,16.0,3445.0,106.9,2.6
h2o_sf2gb_q9,2gb,q9,62764,38.22,16.0,3445.0,108.9,2.9
h2o_sf2gb_q9,2gb,q9,62838,37.94,16.0,3445.0,104.6,2.1
h2o_sf2gb_q9,2gb,q9,62914,37.94,16.0,3445.0,109.1,3.1
h2o_sf2gb_q9,2gb,q9,62988,38.62,16.0,3445.0,107.1,2.8
h2o_sf2gb_q9,2gb,q9,63064,38.23,16.0,3445.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,63139,37.96,16.0,3445.0,110.6,3.5
h2o_sf2gb_q9,2gb,q9,63214,37.96,16.0,3445.0,105.4,2.2
h2o_sf2gb_q9,2gb,q9,63288,37.96,16.0,3445.0,107.5,3.4
h2o_sf2gb_q9,2gb,q9,63362,37.98,16.0,3445.0,107.5,2.3
h2o_sf2gb_q9,2gb,q9,63436,37.51,16.0,3445.0,108.4,3.4
h2o_sf2gb_q9,2gb,q9,63514,37.51,16.0,3445.0,106.4,2.1
