run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q12,1,q12,138220,162.17,99.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,138314,162.04,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,138400,161.87,99.0,7079.0,115.7,1.8
tpch_sf1_q12,1,q12,138493,162.14,99.0,7079.0,119.1,1.8
tpch_sf1_q12,1,q12,138578,162.09,99.0,7079.0,116.5,1.8
tpch_sf1_q12,1,q12,138671,161.63,99.0,7079.0,119.5,1.8
tpch_sf1_q12,1,q12,138807,162.3,99.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,138892,162.15,99.0,7079.0,120.6,2.0
tpch_sf1_q12,1,q12,138980,161.68,99.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,139071,161.91,99.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,139158,161.91,99.0,7079.0,119.1,1.8
tpch_sf1_q12,1,q12,139244,161.65,99.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,139335,162.47,99.0,7079.0,119.8,1.8
tpch_sf1_q12,1,q12,139419,161.88,99.0,7079.0,118.8,1.8
tpch_sf1_q12,1,q12,139510,162.36,97.0,7079.0,119.2,1.8
tpch_sf1_q12,1,q12,139602,162.31,97.0,7079.0,120.2,1.8
tpch_sf1_q12,1,q12,139696,162.66,97.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,139783,162.54,97.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,139925,162.4,97.0,7079.0,120.5,1.8
tpch_sf1_q12,1,q12,140012,162.6,99.0,7079.0,119.1,1.8
tpch_sf1_q12,1,q12,140100,162.52,99.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,140193,163.57,99.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,140282,162.83,99.0,7079.0,121.9,1.8
tpch_sf1_q12,1,q12,140368,163.49,99.0,7079.0,119.5,1.8
tpch_sf1_q12,1,q12,140463,163.49,99.0,7079.0,120.1,1.8
tpch_sf1_q12,1,q12,140549,162.87,99.0,7079.0,118.8,1.8
tpch_sf1_q12,1,q12,140636,163.75,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,140724,162.91,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,140814,163.41,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,140909,162.8,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,141046,163.13,97.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,141132,163.14,97.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,141222,163.43,97.0,7079.0,119.9,1.8
tpch_sf1_q12,1,q12,141307,162.18,97.0,7079.0,119.9,1.8
tpch_sf1_q12,1,q12,141398,163.07,97.0,7079.0,118.9,1.8
tpch_sf1_q12,1,q12,141485,162.78,99.0,7079.0,116.6,1.8
tpch_sf1_q12,1,q12,141572,163.56,99.0,7079.0,121.3,1.8
tpch_sf1_q12,1,q12,141657,163.56,99.0,7079.0,119.6,1.8
tpch_sf1_q12,1,q12,141745,162.23,99.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,141831,162.59,99.0,7079.0,120.8,1.8
tpch_sf1_q12,1,q12,141918,162.56,99.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,142009,163.4,99.0,7079.0,119.1,1.8
tpch_sf1_q12,1,q12,142175,162.47,99.0,7079.0,120.0,1.8
tpch_sf1_q12,1,q12,142261,162.44,99.0,7079.0,117.8,1.8
tpch_sf1_q12,1,q12,142350,163.01,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,142437,163.1,99.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,142523,163.59,98.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,142608,162.94,98.0,7079.0,118.4,1.8
tpch_sf1_q12,1,q12,142695,162.96,98.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,142790,162.35,98.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,142882,162.8,98.0,7079.0,117.2,1.8
tpch_sf1_q12,1,q12,142973,162.1,99.0,7079.0,120.6,1.8
tpch_sf1_q12,1,q12,143061,162.1,99.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,143154,162.35,99.0,7079.0,120.2,1.8
tpch_sf1_q12,1,q12,143316,162.16,99.0,7079.0,121.1,1.8
tpch_sf1_q12,1,q12,143406,162.4,99.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,143499,162.52,99.0,7079.0,124.2,1.8
tpch_sf1_q12,1,q12,143588,161.06,99.0,7079.0,116.6,1.8
tpch_sf1_q12,1,q12,143677,161.37,99.0,7079.0,118.8,1.8
tpch_sf1_q12,1,q12,143763,161.37,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,143854,161.12,99.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,143943,161.62,99.0,7079.0,119.1,1.8
tpch_sf1_q12,1,q12,144032,161.07,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,144120,161.22,99.0,7079.0,113.1,1.8
tpch_sf1_q12,1,q12,144205,160.57,99.0,7079.0,116.1,1.8
tpch_sf1_q12,1,q12,144294,161.38,99.0,7079.0,118.8,1.8
tpch_sf1_q12,1,q12,144446,160.09,99.0,7079.0,120.0,1.8
tpch_sf1_q12,1,q12,144541,160.91,97.0,7079.0,117.8,1.8
tpch_sf1_q12,1,q12,144626,160.86,97.0,7079.0,116.3,1.8
tpch_sf1_q12,1,q12,144714,161.65,97.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,144802,160.55,97.0,7079.0,120.0,1.8
tpch_sf1_q12,1,q12,144895,161.66,97.0,7079.0,116.8,1.8
tpch_sf1_q12,1,q12,144987,161.52,99.0,7079.0,120.4,1.8
tpch_sf1_q12,1,q12,145076,161.93,99.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,145163,161.93,99.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,145251,161.92,99.0,7079.0,120.3,1.8
tpch_sf1_q12,1,q12,145337,162.18,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,145423,162.16,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,145587,162.18,99.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,145678,160.94,99.0,7079.0,116.9,1.8
tpch_sf1_q12,1,q12,145766,160.79,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,145854,160.79,99.0,7079.0,117.2,1.8
tpch_sf1_q12,1,q12,145944,160.56,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,146031,160.33,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,146118,160.91,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,146206,160.8,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,146301,161.62,99.0,7079.0,119.9,1.8
tpch_sf1_q12,1,q12,146393,159.76,99.0,7079.0,120.1,1.8
tpch_sf1_q12,1,q12,146478,160.97,97.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,146564,160.62,97.0,7079.0,117.9,1.8
tpch_sf1_q12,1,q12,146730,161.94,97.0,7079.0,120.2,1.8
tpch_sf1_q12,1,q12,146818,161.78,97.0,7079.0,120.6,1.8
tpch_sf1_q12,1,q12,146907,161.95,97.0,7079.0,117.4,1.8
tpch_sf1_q12,1,q12,147000,162.12,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,147086,162.27,99.0,7079.0,116.5,1.8
tpch_sf1_q12,1,q12,147180,161.88,99.0,7079.0,119.9,1.8
tpch_sf1_q12,1,q12,147266,162.06,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,147354,162.06,99.0,7079.0,117.3,1.8
tpch_sf1_q12,1,q12,147444,161.43,99.0,7079.0,117.5,1.8
tpch_sf1_q12,1,q12,147533,161.87,99.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,147621,161.78,99.0,7079.0,119.4,1.8
tpch_sf1_q12,1,q12,147709,162.34,99.0,7079.0,117.3,1.8
tpch_sf1_q12,1,q12,147863,162.05,99.0,7079.0,120.1,1.8
tpch_sf1_q12,1,q12,147955,162.72,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,148044,161.2,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,148133,162.12,99.0,7079.0,116.9,1.8
tpch_sf1_q12,1,q12,148220,161.74,99.0,7079.0,115.8,1.8
tpch_sf1_q12,1,q12,148312,161.8,99.0,7079.0,117.6,1.8
tpch_sf1_q12,1,q12,148397,161.68,99.0,7079.0,119.7,1.8
tpch_sf1_q12,1,q12,148486,161.77,97.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,148573,161.57,97.0,7079.0,118.9,1.8
tpch_sf1_q12,1,q12,148661,161.57,97.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,148752,161.4,97.0,7079.0,121.0,1.8
tpch_sf1_q12,1,q12,148840,161.06,97.0,7079.0,117.3,1.8
tpch_sf1_q12,1,q12,149003,161.65,97.0,7079.0,120.6,1.8
tpch_sf1_q12,1,q12,149095,162.13,99.0,7079.0,118.8,1.8
tpch_sf1_q12,1,q12,149182,161.69,99.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,149271,161.49,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,149359,161.49,99.0,7079.0,118.1,1.8
tpch_sf1_q12,1,q12,149446,161.32,99.0,7079.0,117.3,1.8
tpch_sf1_q12,1,q12,149535,161.88,99.0,7079.0,118.6,1.8
tpch_sf1_q12,1,q12,149626,161.15,99.0,7079.0,119.9,1.8
tpch_sf1_q12,1,q12,149716,161.23,99.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,149802,161.45,99.0,7079.0,118.3,1.8
tpch_sf1_q12,1,q12,149898,161.32,99.0,7079.0,118.7,1.8
tpch_sf1_q12,1,q12,149991,160.16,99.0,7079.0,116.5,1.8
tpch_sf1_q12,1,q12,150155,161.13,99.0,7079.0,118.9,1.8
tpch_sf1_q12,1,q12,150242,160.94,99.0,7079.0,116.9,1.8
tpch_sf1_q12,1,q12,150336,161.6,99.0,7079.0,118.9,1.8
tpch_sf1_q12,1,q12,150425,161.01,99.0,7079.0,119.0,1.8
tpch_sf1_q12,1,q12,150513,161.23,97.0,7079.0,116.2,1.8
tpch_sf1_q12,1,q12,150600,161.18,97.0,7079.0,119.4,1.8
tpch_sf1_q12,1,q12,150691,161.77,97.0,7079.0,117.7,1.8
tpch_sf1_q12,1,q12,150779,161.0,97.0,7079.0,119.7,1.8
tpch_sf1_q12,1,q12,150865,161.79,97.0,7079.0,118.2,1.8
tpch_sf1_q12,1,q12,150956,161.79,97.0,7079.0,119.4,1.8
tpch_sf1_q12,1,q12,151042,161.39,99.0,7079.0,118.5,1.8
tpch_sf1_q12,1,q12,151128,162.72,99.0,7079.0,120.1,1.8
tpch_sf1_q12,1,q12,151283,161.83,99.0,7079.0,120.1,1.8
tpch_sf1_q12,1,q12,151372,162.44,99.0,7079.0,122.4,1.8
tpch_sf1_q12,1,q12,151471,162.55,99.0,7079.0,172.3,1.8
tpch_sf1_q12,1,q12,151562,162.55,99.0,7079.0,127.8,1.8
tpch_sf1_q12,1,q12,151655,161.46,99.0,7079.0,132.6,1.9
tpch_sf1_q12,1,q12,151745,162.0,99.0,7079.0,144.1,1.9
tpch_sf1_q12,1,q12,151834,162.5,99.0,7079.0,136.0,1.8
tpch_sf1_q12,1,q12,151925,161.71,99.0,7079.0,135.6,1.8
tpch_sf1_q12,1,q12,152020,162.2,98.0,7079.0,137.3,1.9
tpch_sf1_q12,1,q12,152112,161.91,98.0,7079.0,128.4,1.8
tpch_sf1_q12,1,q12,152199,161.7,98.0,7079.0,126.1,1.8
tpch_sf1_q12,1,q12,152289,161.75,98.0,7079.0,141.5,1.9
tpch_sf1_q12,1,q12,152421,161.62,98.0,7079.0,130.2,1.8
tpch_sf1_q12,1,q12,152510,161.25,98.0,7079.0,126.1,1.8
tpch_sf1_q12,1,q12,152607,161.45,98.0,7079.0,166.7,1.8
tpch_sf1_q12,1,q12,152697,161.48,98.0,7079.0,137.1,1.8
tpch_sf1_q12,1,q12,152790,162.17,98.0,7079.0,125.4,1.8
tpch_sf1_q12,1,q12,152879,162.0,98.0,7079.0,127.9,1.8
tpch_sf1_q12,1,q12,152969,162.24,99.0,7079.0,132.7,2.0
tpch_sf1_q12,1,q12,153065,162.24,99.0,7079.0,126.0,1.9
tpch_sf1_q12,1,q12,153167,161.9,99.0,7079.0,122.5,1.8
tpch_sf1_q12,1,q12,153256,161.9,99.0,7079.0,127.4,1.8
tpch_sf1_q12,1,q12,153349,161.6,99.0,7079.0,129.0,1.8
tpch_sf1_q12,1,q12,153460,161.71,99.0,7079.0,130.4,1.8
tpch_sf1_q12,1,q12,153616,161.98,99.0,7079.0,129.3,1.8
tpch_sf1_q12,1,q12,153701,161.82,99.0,7079.0,125.3,1.8
tpch_sf1_q12,1,q12,153792,161.84,99.0,7079.0,126.8,1.8
tpch_sf1_q12,1,q12,153883,162.2,99.0,7079.0,126.3,1.8
tpch_sf1_q12,1,q12,153975,161.83,99.0,7079.0,127.7,1.8
tpch_sf1_q12,1,q12,154065,161.83,99.0,7079.0,127.8,1.8
tpch_sf1_q12,1,q12,154154,162.48,99.0,7079.0,122.9,1.8
tpch_sf1_q12,1,q12,154243,162.76,99.0,7079.0,127.1,1.8
tpch_sf1_q12,1,q12,154340,162.95,99.0,7079.0,127.3,1.9
tpch_sf1_q12,1,q12,154434,162.34,99.0,7079.0,123.7,1.8
tpch_sf1_q12,1,q12,154526,162.77,96.0,7079.0,128.4,1.8
tpch_sf1_q12,1,q12,154618,162.57,96.0,7079.0,125.9,1.8
tpch_sf1_q12,1,q12,154794,163.02,96.0,7079.0,130.3,1.8
tpch_sf1_q12,1,q12,154883,161.64,96.0,7079.0,126.9,1.8
tpch_sf1_q12,1,q12,154981,161.89,96.0,7079.0,129.1,1.9
tpch_sf1_q12,1,q12,155068,162.55,96.0,7079.0,124.4,1.8
tpch_sf1_q12,1,q12,155163,162.55,96.0,7079.0,128.4,1.9
tpch_sf1_q12,1,q12,155265,161.76,96.0,7079.0,126.2,1.9
tpch_sf1_q12,1,q12,155465,162.08,96.0,7094.0,121.6,1.8
tpch_sf1_q12,1,q12,155561,162.74,99.0,7106.0,126.0,1.9
tpch_sf1_q12,1,q12,155662,162.59,99.0,7624.0,135.3,2.3
tpch_sf1_q12,1,q12,155754,162.3,99.0,7776.0,130.0,2.3
tpch_sf1_q12,1,q12,155953,162.49,99.0,7800.0,137.2,1.9
tpch_sf1_q12,1,q12,156045,163.34,99.0,7804.0,140.7,1.9
tpch_sf1_q12,1,q12,156135,162.89,99.0,7806.0,128.4,1.8
tpch_sf1_q12,1,q12,156226,162.61,99.0,7806.0,127.5,1.8
tpch_sf1_q12,1,q12,156322,163.31,99.0,7806.0,128.9,1.8
tpch_sf1_q12,1,q12,156412,162.84,99.0,7806.0,124.3,1.8
tpch_sf1_q12,1,q12,156501,162.49,98.0,7806.0,132.4,1.8
tpch_sf1_q12,1,q12,156593,162.42,98.0,7806.0,131.7,1.8
tpch_sf1_q12,1,q12,156678,162.27,98.0,7806.0,136.8,1.8
tpch_sf1_q12,1,q12,156765,161.92,98.0,7806.0,136.7,1.8
tpch_sf1_q12,1,q12,156855,161.92,98.0,7806.0,137.9,1.8
tpch_sf1_q12,1,q12,156947,162.15,98.0,7806.0,135.5,1.8
tpch_sf1_q12,1,q12,157106,161.99,99.0,7806.0,139.4,1.9
tpch_sf1_q12,1,q12,157196,161.25,99.0,7806.0,146.8,1.9
tpch_sf1_q12,1,q12,157283,160.75,99.0,7806.0,149.7,1.9
tpch_sf1_q12,1,q12,157374,160.94,99.0,7806.0,141.0,2.3
tpch_sf1_q12,1,q12,157467,160.94,99.0,7806.0,125.6,1.8
tpch_sf1_q12,1,q12,157558,161.28,99.0,7806.0,133.7,2.1
tpch_sf1_q12,1,q12,157649,160.88,99.0,7806.0,131.8,2.0
tpch_sf1_q12,1,q12,157736,160.79,99.0,7806.0,126.1,1.8
tpch_sf1_q12,1,q12,157823,160.63,99.0,7806.0,123.3,1.8
tpch_sf1_q12,1,q12,157911,160.63,99.0,7806.0,126.6,1.8
tpch_sf1_q12,1,q12,158001,160.51,98.0,7806.0,126.4,1.8
tpch_sf1_q12,1,q12,158090,160.48,98.0,7806.0,127.0,1.9
tpch_sf1_q12,1,q12,158241,161.37,98.0,7806.0,127.7,1.9
tpch_sf1_q12,1,q12,158331,161.06,98.0,7806.0,129.2,1.8
tpch_sf1_q12,1,q12,158417,161.53,98.0,7806.0,128.4,1.8
tpch_sf1_q12,1,q12,158507,161.17,99.0,7806.0,134.0,1.8
tpch_sf1_q12,1,q12,158596,161.65,99.0,7806.0,137.9,1.9
tpch_sf1_q12,1,q12,158690,160.49,99.0,7806.0,140.8,1.9
tpch_sf1_q12,1,q12,158779,161.4,99.0,7806.0,134.8,1.8
tpch_sf1_q12,1,q12,158867,161.3,99.0,7806.0,134.8,1.8
tpch_sf1_q12,1,q12,158955,161.3,99.0,7806.0,133.8,1.8
tpch_sf1_q12,1,q12,159047,161.54,99.0,7806.0,137.1,1.8
tpch_sf1_q12,1,q12,159136,161.07,99.0,7806.0,137.6,1.8
tpch_sf1_q12,1,q12,159224,161.39,99.0,7806.0,135.6,1.9
tpch_sf1_q12,1,q12,159379,161.55,99.0,7806.0,130.2,1.8
tpch_sf1_q12,1,q12,159472,161.41,99.0,7806.0,129.0,1.8
tpch_sf1_q12,1,q12,159559,161.41,98.0,7806.0,126.5,1.8
tpch_sf1_q12,1,q12,159647,161.99,98.0,7806.0,129.0,1.8
tpch_sf1_q12,1,q12,159733,161.6,98.0,7806.0,127.7,1.8
tpch_sf1_q12,1,q12,159821,162.74,98.0,7806.0,127.1,1.8
tpch_sf1_q12,1,q12,159908,161.86,98.0,7806.0,128.9,1.8
tpch_sf1_q12,1,q12,159997,162.03,99.0,7806.0,127.7,1.8
tpch_sf1_q12,1,q12,160084,160.96,99.0,7806.0,124.5,1.8
tpch_sf1_q12,1,q12,160173,161.73,99.0,7806.0,126.8,1.8
tpch_sf1_q12,1,q12,160258,161.73,99.0,7806.0,129.0,1.8
tpch_sf1_q12,1,q12,160345,160.8,99.0,7806.0,130.0,1.8
tpch_sf1_q12,1,q12,160502,160.56,99.0,7806.0,130.2,1.8
tpch_sf1_q12,1,q12,160589,160.93,99.0,7806.0,128.7,1.8
tpch_sf1_q12,1,q12,160679,160.78,99.0,7806.0,128.5,1.8
tpch_sf1_q12,1,q12,160765,159.58,99.0,7806.0,130.0,1.8
tpch_sf1_q12,1,q12,160856,159.58,99.0,7806.0,125.4,1.8
tpch_sf1_q12,1,q12,160944,160.28,99.0,7806.0,127.7,1.8
tpch_sf1_q12,1,q12,161032,160.54,99.0,7806.0,128.0,1.8
tpch_sf1_q12,1,q12,161123,160.79,99.0,7806.0,129.3,1.8
tpch_sf1_q12,1,q12,161209,161.02,99.0,7806.0,127.0,1.8
tpch_sf1_q12,1,q12,161300,161.17,99.0,7806.0,127.9,1.8
tpch_sf1_q12,1,q12,161386,161.99,99.0,7806.0,125.8,1.8
tpch_sf1_q12,1,q12,161472,162.28,99.0,7806.0,128.2,1.8
tpch_sf1_q12,1,q12,161630,162.28,99.0,7806.0,132.1,1.8
tpch_sf1_q12,1,q12,161717,161.58,99.0,7806.0,126.3,1.8
tpch_sf1_q12,1,q12,161804,161.79,99.0,7806.0,128.3,1.8
tpch_sf1_q12,1,q12,161896,162.88,99.0,7806.0,127.5,1.8
tpch_sf1_q12,1,q12,161983,161.93,99.0,7806.0,127.3,1.8
tpch_sf1_q12,1,q12,162072,162.4,99.0,7806.0,127.3,1.8
tpch_sf1_q12,1,q12,162163,162.4,99.0,7806.0,128.1,1.8
tpch_sf1_q12,1,q12,162248,161.76,99.0,7806.0,127.2,1.8
tpch_sf1_q12,1,q12,162337,162.51,99.0,7806.0,129.7,1.8
tpch_sf1_q12,1,q12,162427,162.26,99.0,7806.0,127.4,1.8
tpch_sf1_q12,1,q12,162522,161.65,99.0,7846.0,127.7,1.9
tpch_sf1_q12,1,q12,162614,162.07,99.0,7846.0,126.9,1.9
tpch_sf1_q12,1,q12,162789,162.38,99.0,7870.0,126.3,1.8
tpch_sf1_q12,1,q12,162877,161.61,99.0,7880.0,126.3,1.9
tpch_sf1_q12,1,q12,162966,161.61,99.0,7962.0,127.2,1.9
tpch_sf1_q12,1,q12,163054,162.31,99.0,7900.0,124.7,1.8
tpch_sf1_q12,1,q12,163146,162.43,99.0,7930.0,128.6,1.9
tpch_sf1_q12,1,q12,163236,163.18,99.0,7956.0,126.2,1.8
tpch_sf1_q12,1,q12,163326,164.59,99.0,7956.0,124.5,1.8
tpch_sf1_q12,1,q12,163412,164.41,99.0,7978.0,127.0,1.9
tpch_sf1_q12,1,q12,163501,165.88,98.0,8066.0,128.5,1.8
tpch_sf1_q12,1,q12,163586,167.27,98.0,8120.0,128.0,1.8
tpch_sf1_q12,1,q12,163671,169.25,98.0,8168.0,126.2,1.8
tpch_sf1_q12,1,q12,163755,169.25,98.0,8162.0,125.7,1.8
tpch_sf1_q12,1,q12,163902,170.49,98.0,8210.0,126.4,1.8
tpch_sf1_q12,1,q12,163987,173.76,98.0,8324.0,124.8,1.8
tpch_sf1_q12,1,q12,164073,175.49,98.0,8302.0,133.8,1.8
tpch_sf1_q12,1,q12,164161,175.49,98.0,8320.0,135.2,1.8
tpch_sf1_q12,1,q12,164243,175.12,98.0,8478.0,131.6,1.8
tpch_sf1_q12,1,q12,164325,175.55,98.0,8478.0,128.3,1.8
tpch_sf1_q12,1,q12,164407,177.41,98.0,8478.0,127.2,1.8
tpch_sf1_q12,1,q12,164490,178.42,97.0,8478.0,126.0,1.8
tpch_sf1_q12,1,q12,164570,179.47,97.0,8478.0,126.9,1.8
tpch_sf1_q12,1,q12,164652,179.47,97.0,8478.0,125.1,1.8
tpch_sf1_q12,1,q12,164731,179.18,97.0,8478.0,126.1,1.8
tpch_sf1_q12,1,q12,164819,180.49,97.0,8478.0,125.5,1.8
tpch_sf1_q12,1,q12,164901,181.24,97.0,8478.0,128.3,1.8
tpch_sf1_q12,1,q12,165020,182.46,97.0,8478.0,129.8,1.8
tpch_sf1_q12,1,q12,165101,183.71,97.0,8478.0,126.0,1.8
tpch_sf1_q12,1,q12,165190,185.42,97.0,8478.0,127.7,1.8
tpch_sf1_q12,1,q12,165274,183.88,97.0,8390.0,127.5,1.8
tpch_sf1_q12,1,q12,165355,183.88,97.0,8410.0,125.3,1.8
tpch_sf1_q12,1,q12,165437,185.04,97.0,8416.0,127.2,1.8
tpch_sf1_q12,1,q12,165520,185.27,97.0,8386.0,128.4,1.8
tpch_sf1_q12,1,q12,165604,184.98,97.0,8448.0,129.0,1.8
tpch_sf1_q12,1,q12,165688,184.77,97.0,8470.0,136.2,1.8
tpch_sf1_q12,1,q12,165772,184.01,97.0,8540.0,135.3,1.8
tpch_sf1_q12,1,q12,165857,184.01,97.0,8572.0,137.1,1.9
tpch_sf1_q12,1,q12,165942,182.57,97.0,8642.0,137.6,1.8
tpch_sf1_q12,1,q12,166027,181.3,97.0,8686.0,136.7,1.8
tpch_sf1_q12,1,q12,166134,181.79,97.0,8686.0,139.2,1.9
tpch_sf1_q12,1,q12,166216,182.31,97.0,8686.0,132.9,1.8
tpch_sf1_q12,1,q12,166298,183.43,97.0,8686.0,137.0,1.9
tpch_sf1_q12,1,q12,166380,183.55,97.0,8686.0,133.5,1.8
tpch_sf1_q12,1,q12,166461,184.7,97.0,8686.0,135.0,1.8
tpch_sf1_q12,1,q12,166543,184.7,97.0,8686.0,129.6,1.8
tpch_sf1_q12,1,q12,166622,185.03,97.0,8686.0,124.4,1.8
tpch_sf1_q12,1,q12,166703,184.91,97.0,8686.0,151.8,2.0
tpch_sf1_q12,1,q12,166786,186.05,97.0,8686.0,138.4,1.8
tpch_sf1_q12,1,q12,166867,186.6,97.0,8686.0,136.9,1.8
tpch_sf1_q12,1,q12,166952,186.6,97.0,8686.0,140.0,2.0
tpch_sf1_q12,1,q12,167039,186.77,98.0,8516.0,137.1,1.8
tpch_sf1_q12,1,q12,167121,187.11,98.0,8516.0,125.0,1.8
tpch_sf1_q12,1,q12,167254,185.65,98.0,8526.0,136.5,1.8
tpch_sf1_q12,1,q12,167339,185.79,98.0,8526.0,133.8,1.8
tpch_sf1_q12,1,q12,167422,185.61,98.0,8546.0,127.8,1.8
tpch_sf1_q12,1,q12,167512,185.52,97.0,8558.0,125.9,1.8
tpch_sf1_q12,1,q12,167593,184.94,97.0,8628.0,128.2,1.8
tpch_sf1_q12,1,q12,167680,184.65,97.0,8622.0,129.4,1.8
tpch_sf1_q12,1,q12,167761,184.07,97.0,8724.0,125.0,1.8
tpch_sf1_q12,1,q12,167842,184.07,97.0,8724.0,126.7,1.8
tpch_sf1_q12,1,q12,167923,183.18,97.0,8724.0,128.1,1.8
tpch_sf1_q12,1,q12,168005,183.72,96.0,8724.0,131.0,2.1
tpch_sf1_q12,1,q12,168085,184.56,96.0,8724.0,127.9,1.8
tpch_sf1_q12,1,q12,168166,185.82,96.0,8724.0,125.2,1.8
tpch_sf1_q12,1,q12,168247,185.82,96.0,8724.0,128.6,1.8
tpch_sf1_q12,1,q12,168363,186.79,96.0,8724.0,131.7,1.8
tpch_sf1_q12,1,q12,168450,186.79,96.0,8724.0,130.4,1.8
tpch_sf1_q12,1,q12,168532,186.22,96.0,8724.0,127.5,1.8
tpch_sf1_q12,1,q12,168613,186.8,96.0,8724.0,128.5,1.8
tpch_sf1_q12,1,q12,168695,186.95,96.0,8724.0,125.5,1.8
tpch_sf1_q12,1,q12,168778,187.62,96.0,8508.0,129.4,1.8
tpch_sf1_q12,1,q12,168860,187.62,96.0,8508.0,126.4,1.8
tpch_sf1_q12,1,q12,168946,188.2,96.0,8508.0,139.3,2.3
tpch_sf1_q12,1,q12,169030,187.43,97.0,8508.0,131.0,1.9
tpch_sf1_q12,1,q12,169114,187.23,97.0,8560.0,126.4,1.8
tpch_sf1_q12,1,q12,169202,186.83,97.0,8526.0,126.0,1.8
tpch_sf1_q12,1,q12,169292,186.18,97.0,8536.0,126.1,1.8
tpch_sf1_q12,1,q12,169379,184.43,97.0,8648.0,128.4,1.8
tpch_sf1_q12,1,q12,169479,183.48,98.0,8628.0,126.5,1.8
tpch_sf1_q12,1,q12,169561,183.48,98.0,8688.0,129.0,1.8
tpch_sf1_q12,1,q12,169642,183.34,98.0,8688.0,131.1,1.8
tpch_sf1_q12,1,q12,169724,183.4,98.0,8688.0,127.9,1.8
tpch_sf1_q12,1,q12,169806,183.23,98.0,8688.0,127.2,1.8
tpch_sf1_q12,1,q12,169887,183.01,98.0,8688.0,126.1,1.8
tpch_sf1_q12,1,q12,169968,183.58,98.0,8688.0,126.9,1.8
tpch_sf1_q12,1,q12,170051,183.58,98.0,8688.0,127.6,1.8
tpch_sf1_q12,1,q12,170134,184.85,98.0,8688.0,127.4,1.8
tpch_sf1_q12,1,q12,170215,185.65,98.0,8688.0,127.6,1.8
tpch_sf1_q12,1,q12,170295,186.07,98.0,8688.0,125.4,1.8
tpch_sf1_q12,1,q12,170378,187.54,98.0,8688.0,126.1,1.8
tpch_sf1_q12,1,q12,170463,187.54,98.0,8494.0,126.9,1.8
tpch_sf1_q12,1,q12,170599,186.88,98.0,8494.0,126.0,1.8
tpch_sf1_q12,1,q12,170687,185.98,98.0,8494.0,129.4,1.8
