run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,3557,59.58,28.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,3635,60.82,28.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,3711,60.82,28.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,3788,61.83,30.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,3865,62.72,30.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,3997,70.54,30.0,15841.0,105.2,1.8
tpch_sf2_q20,2,q20,4075,71.4,30.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,4154,73.89,30.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,4230,74.09,30.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,4308,74.09,30.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,4384,74.39,30.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,4462,74.2,30.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,4539,74.44,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,4617,74.44,30.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,4694,74.11,30.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,4773,74.42,30.0,15841.0,127.3,1.9
tpch_sf2_q20,2,q20,4852,74.15,30.0,15841.0,165.9,2.1
tpch_sf2_q20,2,q20,4930,74.37,30.0,15841.0,154.8,1.9
tpch_sf2_q20,2,q20,5008,74.37,30.0,15841.0,142.5,1.8
tpch_sf2_q20,2,q20,5134,74.21,30.0,15841.0,143.2,2.0
tpch_sf2_q20,2,q20,5213,74.21,30.0,15841.0,141.5,1.8
tpch_sf2_q20,2,q20,5291,73.52,29.0,15841.0,131.7,1.8
tpch_sf2_q20,2,q20,5370,73.58,29.0,15841.0,132.3,1.8
tpch_sf2_q20,2,q20,5448,73.37,29.0,15841.0,148.0,1.8
tpch_sf2_q20,2,q20,5527,73.26,29.0,15841.0,151.5,3.3
tpch_sf2_q20,2,q20,5605,73.26,29.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,5682,73.22,29.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,5761,73.27,29.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,5837,73.49,29.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,5913,73.49,29.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,5992,73.5,29.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,6068,73.85,29.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,6146,76.26,29.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,6271,74.83,29.0,15841.0,107.6,1.9
tpch_sf2_q20,2,q20,6348,74.18,29.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,6426,74.37,29.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,6503,74.37,29.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,6580,74.55,29.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,6656,74.72,29.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,6732,74.58,29.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,6807,74.58,34.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,6882,74.7,34.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,6958,74.7,34.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,7033,74.46,34.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,7112,74.46,34.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,7188,74.36,34.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,7265,74.49,34.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7365,76.03,34.0,15841.0,104.2,1.8
tpch_sf2_q20,2,q20,7440,75.29,34.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,7517,75.29,34.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,7591,75.32,34.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,7668,75.17,34.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,7744,75.32,34.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,7821,75.32,34.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,7898,75.19,34.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,7975,75.0,34.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,8050,75.21,34.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,8127,75.22,34.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,8202,75.22,34.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,8276,75.19,38.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,8353,75.37,38.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,8462,75.23,38.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,8540,75.41,38.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,8621,75.41,38.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,8696,75.33,38.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,8773,75.3,38.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,8849,75.35,38.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,8925,75.49,38.0,15841.0,113.8,1.8
tpch_sf2_q20,2,q20,9000,75.49,38.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,9075,75.52,38.0,15841.0,110.9,1.7
tpch_sf2_q20,2,q20,9152,75.46,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,9227,75.2,38.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,9303,75.2,38.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,9378,75.23,38.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,9455,75.43,38.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,9559,75.87,38.0,15841.0,104.6,1.8
tpch_sf2_q20,2,q20,9635,75.37,38.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,9713,75.37,38.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,9788,75.47,38.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,9864,75.43,38.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,9940,75.56,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,10016,75.56,38.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,10091,75.44,38.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,10168,75.66,38.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,10243,75.68,38.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,10319,75.68,38.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,10394,75.73,38.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,10470,75.57,38.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,10545,75.66,38.0,15841.0,113.6,1.9
tpch_sf2_q20,2,q20,10656,76.14,38.0,15841.0,105.8,1.8
tpch_sf2_q20,2,q20,10732,75.83,38.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10807,75.83,38.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,10882,75.66,38.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,10958,75.5,38.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,11033,75.71,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,11108,75.71,38.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,11185,75.45,38.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,11260,75.55,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,11335,75.36,38.0,15841.0,115.1,1.8
tpch_sf2_q20,2,q20,11410,75.36,38.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,11485,75.48,38.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,11562,75.27,38.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,11641,75.53,38.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,11755,75.61,38.0,15841.0,107.1,1.8
tpch_sf2_q20,2,q20,11831,75.31,38.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,11908,75.31,38.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,11983,75.18,38.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,12057,75.07,38.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,12137,75.18,38.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,12212,75.18,38.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,12287,75.36,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,12363,75.27,35.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,12438,75.34,35.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,12514,75.34,35.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,12590,75.34,35.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,12668,75.17,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,12743,75.34,35.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,12853,76.04,35.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,12929,75.65,35.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,13006,75.65,35.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,13081,75.67,35.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,13158,75.77,35.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,13235,75.74,35.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,13310,75.74,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,13386,75.7,35.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,13462,75.68,35.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,13538,75.6,35.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,13616,75.6,35.0,15841.0,115.0,1.8
tpch_sf2_q20,2,q20,13693,75.69,35.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,13768,75.63,35.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,13843,75.63,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,13958,75.95,35.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,14033,75.35,35.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,14109,75.35,35.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,14185,75.19,35.0,15841.0,114.4,1.8
tpch_sf2_q20,2,q20,14261,75.13,35.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,14339,75.1,35.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,14414,75.1,35.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,14491,75.12,35.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,14566,75.26,35.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,14643,75.43,35.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,14719,75.43,35.0,15841.0,114.3,1.8
tpch_sf2_q20,2,q20,14794,75.32,35.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,14868,75.26,35.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,14944,76.11,35.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,15056,75.35,35.0,15841.0,108.0,1.8
tpch_sf2_q20,2,q20,15134,75.51,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,15211,75.51,35.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,15286,75.46,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,15361,75.39,35.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,15437,75.54,35.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,15512,75.54,35.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,15590,75.29,35.0,15841.0,113.6,1.9
tpch_sf2_q20,2,q20,15666,75.44,35.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,15742,75.44,35.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,15818,75.44,35.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,15893,75.48,35.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,15971,75.57,35.0,15841.0,114.9,1.8
tpch_sf2_q20,2,q20,16046,76.46,35.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,16158,75.96,35.0,15841.0,106.7,1.8
tpch_sf2_q20,2,q20,16234,75.59,35.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,16310,75.59,35.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,16386,75.85,35.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,16462,75.6,35.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,16538,75.73,35.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,16615,75.73,35.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,16691,75.86,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,16768,75.88,35.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,16844,76.14,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,16919,76.14,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,16995,75.95,35.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,17071,75.87,35.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,17147,76.87,35.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,17254,76.13,35.0,15841.0,107.1,1.8
tpch_sf2_q20,2,q20,17330,76.21,35.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,17406,76.21,35.0,15841.0,112.0,1.9
tpch_sf2_q20,2,q20,17482,76.15,35.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,17557,76.12,35.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,17636,76.13,35.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,17714,76.13,35.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,17791,76.28,36.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,17867,76.33,36.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,17941,76.22,36.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,18017,76.22,36.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,18094,76.32,36.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,18172,76.29,36.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,18353,75.5,53.0,5583.0,106.6,1.8
tpch_sf2_q20,2,q20,18488,73.52,53.0,5583.0,110.5,1.8
tpch_sf2_q20,2,q20,18564,70.79,53.0,5583.0,105.1,1.8
tpch_sf2_q20,2,q20,18646,69.16,53.0,5583.0,107.5,1.8
tpch_sf2_q20,2,q20,18722,69.16,53.0,5583.0,107.3,1.8
tpch_sf2_q20,2,q20,18798,65.8,0.0,5583.0,108.4,1.8
tpch_sf2_q20,2,q20,18873,63.29,0.0,5583.0,108.2,1.8
tpch_sf2_q20,2,q20,18949,60.8,0.0,5583.0,107.3,1.8
tpch_sf2_q20,2,q20,19026,58.31,0.0,5583.0,110.2,1.8
tpch_sf2_q20,2,q20,19105,58.31,0.0,463.0,107.9,1.8
tpch_sf2_q20,2,q20,19231,58.42,0.0,459.0,103.9,1.9
tpch_sf2_q20,2,q20,19320,56.38,1.0,15.0,104.0,1.8
tpch_sf2_q20,2,q20,19427,54.04,1.0,16.0,105.2,1.8
tpch_sf2_q20,2,q20,19531,54.24,1.0,18.0,103.9,1.8
tpch_sf2_q20,2,q20,19682,54.06,1.0,33.0,102.3,1.8
tpch_sf2_q20,2,q20,19757,54.41,1.0,283.0,108.9,1.9
tpch_sf2_q20,2,q20,19833,54.38,1.0,283.0,135.8,2.1
tpch_sf2_q20,2,q20,19907,54.38,1.0,283.0,120.5,1.9
tpch_sf2_q20,2,q20,19982,54.34,1.0,283.0,120.4,1.9
tpch_sf2_q20,2,q20,20058,54.28,1.0,283.0,119.3,2.1
tpch_sf2_q20,2,q20,20134,53.71,1.0,283.0,127.3,2.2
tpch_sf2_q20,2,q20,20208,53.71,1.0,283.0,113.0,1.8
tpch_sf2_q20,2,q20,20283,53.36,0.0,283.0,107.5,1.9
tpch_sf2_q20,2,q20,20359,53.23,0.0,283.0,116.6,2.0
tpch_sf2_q20,2,q20,20435,53.15,0.0,283.0,120.1,1.9
tpch_sf2_q20,2,q20,20509,53.15,0.0,283.0,110.5,1.8
tpch_sf2_q20,2,q20,20584,52.69,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,20661,52.53,0.0,283.0,109.9,1.8
tpch_sf2_q20,2,q20,20779,52.53,0.0,283.0,113.2,1.9
tpch_sf2_q20,2,q20,20853,52.53,0.0,283.0,109.9,1.8
tpch_sf2_q20,2,q20,20926,52.53,0.0,283.0,110.6,1.9
tpch_sf2_q20,2,q20,20999,52.53,0.0,283.0,111.1,1.8
tpch_sf2_q20,2,q20,21072,52.53,0.0,283.0,110.0,1.8
tpch_sf2_q20,2,q20,21145,52.53,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,21219,52.53,0.0,283.0,113.1,2.0
tpch_sf2_q20,2,q20,21292,52.53,0.0,283.0,110.7,2.5
tpch_sf2_q20,2,q20,21366,52.53,0.0,283.0,111.7,1.8
tpch_sf2_q20,2,q20,21439,52.53,0.0,283.0,109.4,1.8
tpch_sf2_q20,2,q20,21514,52.53,0.0,283.0,109.8,1.8
tpch_sf2_q20,2,q20,21588,52.53,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,21663,52.53,0.0,283.0,109.3,1.8
tpch_sf2_q20,2,q20,21736,51.61,0.0,283.0,109.5,1.8
tpch_sf2_q20,2,q20,21866,51.61,0.0,283.0,111.7,1.8
tpch_sf2_q20,2,q20,21940,51.61,0.0,283.0,110.0,1.9
tpch_sf2_q20,2,q20,22013,51.61,0.0,283.0,108.5,1.8
tpch_sf2_q20,2,q20,22087,51.61,0.0,283.0,108.4,1.9
tpch_sf2_q20,2,q20,22269,51.57,0.0,303.0,108.5,2.2
tpch_sf2_q20,2,q20,22345,51.69,0.0,15687.0,109.7,1.9
tpch_sf2_q20,2,q20,22420,51.69,0.0,15707.0,109.1,1.9
tpch_sf2_q20,2,q20,22494,51.78,0.0,15707.0,108.2,1.8
tpch_sf2_q20,2,q20,22571,51.77,0.0,15713.0,120.2,2.5
tpch_sf2_q20,2,q20,22649,52.6,0.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,22726,53.8,0.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,22802,53.8,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,22880,57.76,30.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,22980,59.15,30.0,15841.0,105.2,1.8
tpch_sf2_q20,2,q20,23056,59.49,30.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,23132,60.73,30.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,23209,60.73,30.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,23286,61.85,30.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,23360,68.36,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,23436,71.48,30.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,23513,71.48,30.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,23589,73.9,30.0,15841.0,107.8,1.8
tpch_sf2_q20,2,q20,23666,74.76,30.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,23742,74.94,30.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,23818,74.94,30.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,23893,75.05,30.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,23969,75.21,30.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,24086,76.42,30.0,15841.0,107.5,1.8
tpch_sf2_q20,2,q20,24164,75.09,30.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,24239,75.25,30.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,24314,75.25,30.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,24390,75.21,30.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,24465,75.41,30.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,24541,75.32,30.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,24616,75.32,30.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,24692,75.42,30.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,24768,75.37,30.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,24844,75.36,30.0,15841.0,113.9,1.8
tpch_sf2_q20,2,q20,24920,75.36,30.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,24995,75.35,30.0,15841.0,114.6,1.8
tpch_sf2_q20,2,q20,25072,75.53,30.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,25184,75.65,30.0,15841.0,108.0,1.8
tpch_sf2_q20,2,q20,25259,75.7,30.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,25335,75.6,30.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,25411,75.6,30.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,25487,75.68,30.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,25563,75.6,30.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,25639,75.68,30.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,25716,75.68,30.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,25792,75.53,34.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,25868,75.62,34.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,25944,75.5,34.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,26019,75.5,34.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,26094,75.69,34.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,26171,75.62,34.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,26283,75.5,34.0,15841.0,107.0,1.8
tpch_sf2_q20,2,q20,26360,75.59,34.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,26435,75.47,34.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,26510,75.47,34.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,26587,75.49,34.0,15841.0,113.5,1.8
tpch_sf2_q20,2,q20,26665,75.47,34.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,26740,75.56,34.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,26816,75.56,34.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,26891,75.63,34.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,26966,75.69,34.0,15841.0,114.3,1.9
tpch_sf2_q20,2,q20,27041,75.68,34.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,27117,75.68,34.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,27194,75.68,34.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,27269,75.97,34.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,27380,76.82,34.0,15841.0,107.3,1.8
tpch_sf2_q20,2,q20,27456,75.79,34.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,27534,75.8,34.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,27609,75.8,34.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,27686,75.71,34.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,27761,75.81,34.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,27836,75.74,34.0,15841.0,110.0,1.7
tpch_sf2_q20,2,q20,27911,75.74,34.0,15841.0,114.4,1.9
tpch_sf2_q20,2,q20,27987,75.84,34.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,28063,75.82,34.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,28137,75.67,34.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,28214,75.67,34.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,28290,75.8,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,28368,75.8,38.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,28475,75.8,38.0,15841.0,107.1,1.8
tpch_sf2_q20,2,q20,28551,75.78,38.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,28627,75.78,38.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,28704,75.78,38.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,28781,75.48,35.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,28857,75.71,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,28932,75.67,35.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,29009,75.67,35.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,29084,75.5,35.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,29162,75.65,35.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,29238,75.65,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,29313,75.65,35.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,29389,75.38,35.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,29464,75.82,35.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,29577,75.49,35.0,15841.0,107.6,1.8
tpch_sf2_q20,2,q20,29653,75.39,35.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,29730,75.48,35.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,29805,75.48,35.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,29879,75.5,35.0,15841.0,114.5,1.8
tpch_sf2_q20,2,q20,29957,75.27,35.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,30031,75.43,35.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,30108,75.43,35.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,30183,75.26,35.0,15841.0,110.9,1.7
tpch_sf2_q20,2,q20,30261,75.33,35.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,30337,75.4,35.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,30412,75.4,35.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,30488,75.27,35.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,30566,75.17,35.0,15841.0,122.6,1.8
tpch_sf2_q20,2,q20,30684,76.19,35.0,15841.0,115.9,1.8
tpch_sf2_q20,2,q20,30760,75.13,35.0,15841.0,123.7,1.8
tpch_sf2_q20,2,q20,30837,74.93,35.0,15841.0,121.9,1.8
tpch_sf2_q20,2,q20,30914,74.93,35.0,15841.0,123.3,1.8
tpch_sf2_q20,2,q20,30990,74.94,35.0,15841.0,124.5,1.8
tpch_sf2_q20,2,q20,31066,75.08,35.0,15841.0,124.4,1.8
tpch_sf2_q20,2,q20,31143,75.02,35.0,15841.0,136.2,1.8
tpch_sf2_q20,2,q20,31219,75.02,35.0,15841.0,123.9,2.1
tpch_sf2_q20,2,q20,31295,74.59,29.0,15841.0,120.9,1.7
tpch_sf2_q20,2,q20,31373,74.54,29.0,15841.0,124.4,1.9
