run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q20,1,q20,33670,64.56,23.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,33746,64.46,23.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,33823,64.46,23.0,15841.0,112.2,1.8
tpch_sf1_q20,1,q20,33899,64.47,23.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,34008,65.14,23.0,15841.0,106.6,1.8
tpch_sf1_q20,1,q20,34085,64.46,23.0,15841.0,111.7,1.8
tpch_sf1_q20,1,q20,34161,64.39,23.0,15841.0,110.3,1.8
tpch_sf1_q20,1,q20,34237,64.48,23.0,15841.0,111.1,1.8
tpch_sf1_q20,1,q20,34313,64.48,23.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,34389,64.61,23.0,15841.0,109.2,1.8
tpch_sf1_q20,1,q20,34464,64.5,23.0,15841.0,110.5,1.8
tpch_sf1_q20,1,q20,34540,64.5,23.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,34615,64.5,23.0,15841.0,111.5,1.8
tpch_sf1_q20,1,q20,34691,64.54,23.0,15841.0,109.5,1.8
tpch_sf1_q20,1,q20,34768,64.43,23.0,15841.0,113.4,1.8
tpch_sf1_q20,1,q20,34844,64.5,23.0,15841.0,107.3,1.8
tpch_sf1_q20,1,q20,34919,64.5,23.0,15841.0,113.3,1.8
tpch_sf1_q20,1,q20,34994,64.55,23.0,15841.0,109.9,1.8
tpch_sf1_q20,1,q20,35105,64.69,23.0,15841.0,105.6,1.8
tpch_sf1_q20,1,q20,35182,64.72,23.0,15841.0,111.3,1.8
tpch_sf1_q20,1,q20,35257,64.85,23.0,15841.0,110.8,1.8
tpch_sf1_q20,1,q20,35333,64.78,23.0,15841.0,108.9,1.8
tpch_sf1_q20,1,q20,35409,64.78,23.0,15841.0,119.0,1.9
tpch_sf1_q20,1,q20,35485,64.74,23.0,15841.0,116.3,1.8
tpch_sf1_q20,1,q20,35560,64.56,23.0,15841.0,118.5,1.8
tpch_sf1_q20,1,q20,35636,64.54,23.0,15841.0,111.9,1.8
tpch_sf1_q20,1,q20,35713,64.54,23.0,15841.0,109.8,1.8
tpch_sf1_q20,1,q20,35789,64.41,23.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,35866,64.35,23.0,15841.0,110.2,1.8
tpch_sf1_q20,1,q20,35942,64.39,23.0,15841.0,108.8,1.8
tpch_sf1_q20,1,q20,36017,64.39,23.0,15841.0,109.1,1.8
tpch_sf1_q20,1,q20,36093,64.33,23.0,15841.0,113.8,1.8
tpch_sf1_q20,1,q20,36203,64.89,23.0,15841.0,107.3,1.8
tpch_sf1_q20,1,q20,36279,64.31,23.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,36355,64.01,23.0,15841.0,111.5,1.7
tpch_sf1_q20,1,q20,36431,64.04,23.0,15841.0,113.1,1.8
tpch_sf1_q20,1,q20,36506,64.04,23.0,15841.0,112.3,1.8
tpch_sf1_q20,1,q20,36581,64.11,23.0,15841.0,112.4,1.8
tpch_sf1_q20,1,q20,36775,63.92,23.0,5583.0,108.4,1.8
tpch_sf1_q20,1,q20,36849,62.48,23.0,5583.0,108.4,1.8
tpch_sf1_q20,1,q20,36925,61.1,23.0,5583.0,109.8,1.8
tpch_sf1_q20,1,q20,37000,61.1,23.0,5583.0,108.2,1.8
tpch_sf1_q20,1,q20,37075,59.72,23.0,5583.0,109.4,1.8
tpch_sf1_q20,1,q20,37149,58.94,0.0,5583.0,107.6,1.8
tpch_sf1_q20,1,q20,37233,57.65,0.0,5583.0,111.1,1.8
tpch_sf1_q20,1,q20,37308,57.65,0.0,5583.0,111.5,1.8
tpch_sf1_q20,1,q20,37383,56.35,0.0,5583.0,109.7,1.8
tpch_sf1_q20,1,q20,37458,55.03,0.0,5583.0,108.8,1.8
tpch_sf1_q20,1,q20,37539,54.09,0.0,463.0,107.0,1.8
tpch_sf1_q20,1,q20,37663,54.01,0.0,459.0,106.7,1.9
tpch_sf1_q21,1,q21,27,54.01,0.0,15.0,108.3,1.9
tpch_sf1_q21,1,q21,138,52.94,0.0,16.0,120.8,2.1
tpch_sf1_q21,1,q21,237,52.53,0.0,18.0,111.6,1.8
tpch_sf1_q21,1,q21,313,52.56,0.0,283.0,116.9,1.9
tpch_sf1_q21,1,q21,389,52.97,1.0,283.0,118.5,2.1
tpch_sf1_q21,1,q21,465,53.13,1.0,283.0,118.7,1.8
tpch_sf1_q21,1,q21,541,53.11,1.0,283.0,118.8,1.9
tpch_sf1_q21,1,q21,617,53.11,1.0,283.0,120.1,2.2
tpch_sf1_q21,1,q21,717,52.95,1.0,283.0,113.5,1.9
tpch_sf1_q21,1,q21,793,52.92,1.0,283.0,111.2,1.9
tpch_sf1_q21,1,q21,867,52.93,1.0,283.0,112.8,2.0
tpch_sf1_q21,1,q21,942,52.38,0.0,283.0,109.2,1.8
tpch_sf1_q21,1,q21,1017,52.38,0.0,283.0,111.2,1.9
tpch_sf1_q21,1,q21,1093,52.3,0.0,283.0,110.4,1.8
tpch_sf1_q21,1,q21,1167,51.77,0.0,283.0,109.6,1.8
tpch_sf1_q21,1,q21,1242,51.71,0.0,283.0,112.9,1.9
tpch_sf1_q21,1,q21,1317,51.71,0.0,283.0,109.5,1.8
tpch_sf1_q21,1,q21,1392,51.71,0.0,283.0,110.1,1.8
tpch_sf1_q21,1,q21,1466,51.71,0.0,283.0,113.3,1.9
tpch_sf1_q21,1,q21,1541,51.71,0.0,283.0,108.2,1.8
tpch_sf1_q21,1,q21,1617,51.71,0.0,283.0,109.5,1.8
tpch_sf1_q21,1,q21,1692,51.71,0.0,283.0,110.5,1.9
tpch_sf1_q21,1,q21,1826,51.71,0.0,283.0,111.4,1.9
tpch_sf1_q21,1,q21,1902,51.71,0.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,1977,51.71,0.0,283.0,110.9,1.9
tpch_sf1_q21,1,q21,2051,51.71,0.0,283.0,108.2,1.9
tpch_sf1_q21,1,q21,2128,51.71,0.0,283.0,108.6,1.8
tpch_sf1_q21,1,q21,2203,51.71,0.0,283.0,109.7,1.9
tpch_sf1_q21,1,q21,2279,51.34,0.0,283.0,108.5,1.8
tpch_sf1_q21,1,q21,2355,51.34,0.0,283.0,111.8,1.9
tpch_sf1_q21,1,q21,2431,51.34,0.0,283.0,109.9,1.8
tpch_sf1_q21,1,q21,2507,51.34,0.0,283.0,110.4,1.8
tpch_sf1_q21,1,q21,2583,51.34,0.0,283.0,110.7,1.8
tpch_sf1_q21,1,q21,2660,51.34,0.0,283.0,109.5,1.8
tpch_sf1_q21,1,q21,2842,51.36,0.0,303.0,109.1,2.2
tpch_sf1_q21,1,q21,2972,51.47,0.0,303.0,114.3,1.8
tpch_sf1_q21,1,q21,3049,51.58,0.0,15711.0,115.3,1.8
tpch_sf1_q21,1,q21,3127,51.58,0.0,15711.0,126.3,2.2
tpch_sf1_q21,1,q21,3205,51.8,0.0,15749.0,115.4,1.8
tpch_sf1_q21,1,q21,3283,54.73,0.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,3361,58.25,0.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,3441,61.45,50.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,3523,61.45,50.0,15841.0,115.4,1.8
tpch_sf1_q21,1,q21,3601,63.42,50.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,3678,65.85,50.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,3755,67.02,50.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,3832,68.74,50.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,3911,68.74,48.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,3993,80.59,48.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,4120,82.31,48.0,15841.0,105.0,1.8
tpch_sf1_q21,1,q21,4197,82.66,48.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,4275,85.12,48.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,4355,85.94,48.0,15841.0,126.2,1.8
tpch_sf1_q21,1,q21,4433,85.36,48.0,15841.0,122.9,1.8
tpch_sf1_q21,1,q21,4512,85.36,48.0,15841.0,117.5,1.8
tpch_sf1_q21,1,q21,4590,85.68,48.0,15841.0,115.5,1.8
tpch_sf1_q21,1,q21,4667,86.93,48.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,4745,86.4,48.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,4823,86.4,48.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,4901,86.37,49.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,4979,86.12,49.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,5059,86.86,49.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,5143,90.18,49.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,5262,87.64,49.0,15841.0,105.1,1.8
tpch_sf1_q21,1,q21,5340,87.78,49.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,5418,87.78,49.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,5499,87.4,49.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,5579,87.55,49.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,5657,87.12,49.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,5735,86.47,49.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,5812,86.47,49.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,5889,86.55,45.0,15841.0,108.7,1.8
tpch_sf1_q21,1,q21,5969,85.67,45.0,15841.0,117.8,1.8
tpch_sf1_q21,1,q21,6048,85.57,45.0,15841.0,118.8,1.8
tpch_sf1_q21,1,q21,6126,85.57,45.0,15841.0,119.9,1.8
tpch_sf1_q21,1,q21,6204,84.97,45.0,15841.0,121.2,1.8
tpch_sf1_q21,1,q21,6290,88.53,45.0,15841.0,119.3,1.8
tpch_sf1_q21,1,q21,6401,86.73,45.0,15841.0,115.0,1.9
tpch_sf1_q21,1,q21,6479,84.37,45.0,15841.0,116.4,1.9
tpch_sf1_q21,1,q21,6558,84.27,45.0,15841.0,118.4,1.8
tpch_sf1_q21,1,q21,6636,83.6,45.0,15841.0,121.9,1.8
tpch_sf1_q21,1,q21,6717,83.6,45.0,15841.0,120.8,1.8
tpch_sf1_q21,1,q21,6797,83.41,45.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,6874,83.55,45.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,6951,83.0,45.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,7027,83.0,45.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,7105,83.59,45.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,7182,83.86,45.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,7259,84.32,45.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,7334,84.14,45.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,7411,84.14,51.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,7499,85.07,51.0,15841.0,105.2,1.8
tpch_sf1_q21,1,q21,7576,84.9,51.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,7655,85.08,51.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,7732,85.41,51.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,7808,85.41,51.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,7886,85.28,51.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,7966,86.5,46.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,8043,86.89,46.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,8121,86.89,46.0,15841.0,137.7,2.0
tpch_sf1_q21,1,q21,8197,86.61,46.0,15841.0,122.5,1.8
tpch_sf1_q21,1,q21,8274,86.51,46.0,15841.0,129.1,2.0
tpch_sf1_q21,1,q21,8352,87.46,46.0,15841.0,126.2,1.9
tpch_sf1_q21,1,q21,8428,87.12,55.0,15841.0,124.0,1.8
tpch_sf1_q21,1,q21,8506,87.12,55.0,15841.0,116.8,1.8
tpch_sf1_q21,1,q21,8598,89.84,55.0,15841.0,106.6,1.8
tpch_sf1_q21,1,q21,8675,87.71,55.0,15841.0,126.2,1.9
tpch_sf1_q21,1,q21,8754,87.17,55.0,15841.0,117.7,1.8
tpch_sf1_q21,1,q21,8831,87.25,55.0,15841.0,110.1,1.8
tpch_sf1_q21,1,q21,8907,87.25,55.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,8987,86.82,55.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,9065,85.46,55.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,9142,84.94,55.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,9219,84.94,55.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,9294,85.08,55.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,9371,85.47,55.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,9447,83.97,55.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,9524,83.97,55.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,9603,84.91,55.0,15841.0,119.4,2.1
tpch_sf1_q21,1,q21,9695,85.26,55.0,15841.0,107.7,1.9
tpch_sf1_q21,1,q21,9773,85.07,55.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,9850,84.88,55.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,9926,84.88,55.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,10003,85.44,55.0,15841.0,115.5,1.8
tpch_sf1_q21,1,q21,10079,86.29,55.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,10157,86.93,55.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,10236,87.21,55.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,10311,87.21,55.0,15841.0,114.4,1.8
tpch_sf1_q21,1,q21,10387,86.85,55.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,10463,88.32,55.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,10540,88.07,55.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,10616,88.07,55.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,10693,88.03,55.0,15841.0,115.2,1.8
tpch_sf1_q21,1,q21,10796,87.96,55.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,10873,88.87,55.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,10951,89.01,55.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,11028,89.01,55.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,11107,88.66,55.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,11183,88.13,55.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,11260,88.26,55.0,15841.0,121.5,1.8
tpch_sf1_q21,1,q21,11337,89.15,55.0,15841.0,123.6,1.8
tpch_sf1_q21,1,q21,11414,89.15,52.0,15841.0,123.1,1.8
tpch_sf1_q21,1,q21,11496,88.39,52.0,15841.0,120.0,1.8
tpch_sf1_q21,1,q21,11573,88.65,52.0,15841.0,117.3,1.8
tpch_sf1_q21,1,q21,11650,88.29,52.0,15841.0,120.9,1.8
tpch_sf1_q21,1,q21,11727,88.29,52.0,15841.0,114.7,1.8
tpch_sf1_q21,1,q21,11803,87.55,52.0,15841.0,107.8,1.8
tpch_sf1_q21,1,q21,11894,86.62,52.0,15841.0,106.5,1.8
tpch_sf1_q21,1,q21,11972,86.89,52.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,12048,87.26,52.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,12125,87.26,52.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,12202,86.94,52.0,15841.0,121.1,1.8
tpch_sf1_q21,1,q21,12278,86.95,52.0,15841.0,121.4,1.8
tpch_sf1_q21,1,q21,12353,86.15,52.0,15841.0,123.0,1.8
tpch_sf1_q21,1,q21,12430,86.38,52.0,15841.0,121.4,1.8
tpch_sf1_q21,1,q21,12509,86.38,52.0,15841.0,124.6,1.8
tpch_sf1_q21,1,q21,12584,86.14,52.0,15841.0,122.3,1.8
tpch_sf1_q21,1,q21,12661,86.56,52.0,15841.0,117.9,1.9
tpch_sf1_q21,1,q21,12738,87.17,52.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,12815,87.17,52.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,12892,87.81,37.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,12996,87.55,37.0,15841.0,106.7,1.8
tpch_sf1_q21,1,q21,13071,87.04,37.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,13149,86.36,37.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,13227,86.36,37.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,13304,85.99,37.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,13382,85.46,37.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,13458,85.45,45.0,15841.0,109.2,1.8
tpch_sf1_q21,1,q21,13623,83.11,45.0,5583.0,111.1,2.0
tpch_sf1_q21,1,q21,13698,79.41,45.0,5583.0,109.6,1.8
tpch_sf1_q21,1,q21,13773,75.28,45.0,5583.0,111.1,1.8
tpch_sf1_q21,1,q21,13848,72.41,45.0,5583.0,109.3,1.8
tpch_sf1_q21,1,q21,13924,72.41,0.0,5583.0,111.1,1.8
tpch_sf1_q21,1,q21,14001,70.56,0.0,5583.0,109.3,1.8
tpch_sf1_q21,1,q21,14088,67.58,0.0,5583.0,113.0,1.8
tpch_sf1_q21,1,q21,14163,66.23,0.0,5583.0,111.2,1.8
tpch_sf1_q21,1,q21,14237,61.17,0.0,5583.0,110.9,1.8
tpch_sf1_q21,1,q21,14311,61.17,0.0,5583.0,110.9,1.8
tpch_sf1_q21,1,q21,14393,60.33,0.0,463.0,107.4,1.8
tpch_sf1_q21,1,q21,14511,54.54,0.0,15.0,105.0,1.9
tpch_sf1_q21,1,q21,14590,54.53,0.0,15.0,106.9,1.8
tpch_sf1_q21,1,q21,14752,53.05,0.0,18.0,108.6,1.8
tpch_sf1_q21,1,q21,14830,53.34,0.0,283.0,105.8,1.9
tpch_sf1_q21,1,q21,14906,53.56,1.0,283.0,108.4,1.9
tpch_sf1_q21,1,q21,14987,53.71,1.0,283.0,110.2,1.8
tpch_sf1_q21,1,q21,15064,53.51,1.0,283.0,110.4,1.9
tpch_sf1_q21,1,q21,15229,53.44,1.0,283.0,112.2,1.8
tpch_sf1_q21,1,q21,15306,53.41,1.0,283.0,108.9,1.8
tpch_sf1_q21,1,q21,15383,53.54,1.0,283.0,110.1,1.8
tpch_sf1_q21,1,q21,15459,52.78,1.0,283.0,112.5,1.9
tpch_sf1_q21,1,q21,15537,52.47,1.0,283.0,109.6,1.8
tpch_sf1_q21,1,q21,15613,52.47,1.0,283.0,109.2,1.9
tpch_sf1_q21,1,q21,15689,52.39,1.0,283.0,116.6,1.9
tpch_sf1_q21,1,q21,15765,52.15,1.0,283.0,117.9,1.8
tpch_sf1_q21,1,q21,15841,52.15,1.0,283.0,119.7,1.9
tpch_sf1_q21,1,q21,15918,52.15,0.0,283.0,113.9,2.0
tpch_sf1_q21,1,q21,15998,52.15,0.0,283.0,108.9,1.9
tpch_sf1_q21,1,q21,16074,52.15,0.0,283.0,111.6,1.9
tpch_sf1_q21,1,q21,16150,52.15,0.0,283.0,111.3,1.9
tpch_sf1_q21,1,q21,16226,52.15,0.0,283.0,109.4,1.8
tpch_sf1_q21,1,q21,16366,52.15,0.0,283.0,113.4,1.9
tpch_sf1_q21,1,q21,16442,52.15,0.0,283.0,110.3,1.9
tpch_sf1_q21,1,q21,16518,52.15,0.0,283.0,110.8,1.8
tpch_sf1_q21,1,q21,16594,52.15,0.0,283.0,110.0,1.9
tpch_sf1_q21,1,q21,16670,52.15,0.0,283.0,114.8,1.9
tpch_sf1_q21,1,q21,16746,51.32,0.0,283.0,119.0,1.9
tpch_sf1_q21,1,q21,16822,51.32,0.0,283.0,117.9,1.8
tpch_sf1_q21,1,q21,16900,51.32,0.0,283.0,114.6,1.9
tpch_sf1_q21,1,q21,16976,51.32,0.0,283.0,110.0,1.9
tpch_sf1_q21,1,q21,17052,51.32,0.0,283.0,110.9,1.9
tpch_sf1_q21,1,q21,17130,51.32,0.0,283.0,111.4,1.9
tpch_sf1_q21,1,q21,17206,51.32,0.0,283.0,108.5,2.0
tpch_sf1_q21,1,q21,17380,51.23,0.0,303.0,109.0,2.1
tpch_sf1_q21,1,q21,17522,51.36,0.0,303.0,104.8,1.8
tpch_sf1_q21,1,q21,17599,51.41,0.0,15711.0,109.3,1.9
tpch_sf1_q21,1,q21,17681,51.46,0.0,15711.0,123.2,2.2
tpch_sf1_q21,1,q21,17799,52.31,0.0,15719.0,116.1,1.8
tpch_sf1_q21,1,q21,17878,53.63,0.0,15841.0,119.4,1.8
tpch_sf1_q21,1,q21,17958,57.26,22.0,15841.0,122.7,1.8
tpch_sf1_q21,1,q21,18037,60.02,22.0,15841.0,121.8,1.8
tpch_sf1_q21,1,q21,18116,60.02,22.0,15841.0,122.4,1.8
tpch_sf1_q21,1,q21,18194,62.42,22.0,15841.0,119.1,1.9
tpch_sf1_q21,1,q21,18273,64.22,22.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,18352,66.24,22.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,18430,79.1,57.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,18509,79.1,57.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,18663,84.13,57.0,15841.0,108.2,1.8
tpch_sf1_q21,1,q21,18741,86.14,57.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,18820,86.14,57.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,18898,87.64,38.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,18976,87.71,38.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,19054,86.47,38.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,19133,85.64,38.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,19212,85.64,38.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,19291,85.54,38.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,19368,85.15,38.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,19446,83.67,38.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,19524,83.67,38.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,19602,82.87,38.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,19684,82.57,38.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,19806,83.76,38.0,15841.0,105.5,1.8
tpch_sf1_q21,1,q21,19885,82.5,38.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,19963,84.08,38.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,20041,84.72,38.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,20119,84.72,38.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,20198,84.81,38.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,20276,86.01,38.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,20357,85.29,38.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,20435,86.16,41.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,20514,86.16,41.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,20591,86.38,41.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,20669,86.34,41.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,20746,87.62,41.0,15841.0,112.9,1.9
tpch_sf1_q21,1,q21,20831,87.62,41.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,20949,85.34,41.0,15841.0,104.8,1.8
tpch_sf1_q21,1,q21,21028,85.34,41.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,21107,84.06,41.0,15841.0,114.9,1.8
tpch_sf1_q21,1,q21,21186,84.02,41.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,21263,84.47,41.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,21340,83.22,41.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,21418,83.22,40.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,21496,83.6,40.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,21573,82.58,40.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,21649,82.34,40.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,21726,82.34,40.0,15841.0,115.8,1.8
tpch_sf1_q21,1,q21,21802,84.15,40.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,21880,84.84,40.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,21958,85.23,40.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,22050,87.04,40.0,15841.0,106.3,1.8
tpch_sf1_q21,1,q21,22128,87.04,40.0,15841.0,109.1,1.8
tpch_sf1_q21,1,q21,22205,86.8,40.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,22282,86.27,40.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,22359,86.87,40.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,22435,86.7,40.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,22511,86.7,40.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,22587,86.39,40.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,22663,86.4,40.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,22739,85.94,40.0,15841.0,112.4,1.9
tpch_sf1_q21,1,q21,22815,85.94,40.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,22891,84.25,39.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,22967,82.6,39.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,23045,83.47,39.0,15841.0,116.2,1.8
tpch_sf1_q21,1,q21,23160,84.95,39.0,15841.0,165.0,2.3
tpch_sf1_q21,1,q21,23237,85.41,39.0,15841.0,158.0,1.9
tpch_sf1_q21,1,q21,23315,85.41,39.0,15841.0,145.2,1.8
tpch_sf1_q21,1,q21,23394,86.11,39.0,15841.0,159.7,2.2
tpch_sf1_q21,1,q21,23471,86.26,39.0,15841.0,144.9,1.9
tpch_sf1_q21,1,q21,23549,86.47,39.0,15841.0,135.8,1.8
tpch_sf1_q21,1,q21,23626,86.47,39.0,15841.0,133.8,1.8
tpch_sf1_q21,1,q21,23703,87.06,39.0,15841.0,149.3,1.9
tpch_sf1_q21,1,q21,23781,86.8,39.0,15841.0,152.1,2.7
tpch_sf1_q21,1,q21,23857,86.96,39.0,15841.0,123.8,2.4
tpch_sf1_q21,1,q21,23935,87.36,39.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,24011,87.36,39.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,24088,87.74,39.0,15841.0,113.7,1.9
tpch_sf1_q21,1,q21,24165,88.43,39.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,24260,87.79,39.0,15841.0,104.8,1.8
tpch_sf1_q21,1,q21,24338,86.83,39.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,24414,86.83,39.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,24491,87.92,39.0,15841.0,112.0,1.8
