run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,42004,158.64,97.0,6983.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,42090,158.91,97.0,6983.0,119.2,1.8
h2o_sf2gb_q7,2gb,q7,42177,159.31,97.0,6983.0,121.2,1.8
h2o_sf2gb_q7,2gb,q7,42261,159.31,97.0,6983.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,42348,158.93,97.0,6983.0,119.0,1.8
h2o_sf2gb_q7,2gb,q7,42435,159.05,97.0,6983.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,42532,158.7,97.0,6983.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,42621,159.19,97.0,6983.0,114.1,1.8
h2o_sf2gb_q7,2gb,q7,42775,158.63,97.0,6983.0,122.4,1.8
h2o_sf2gb_q7,2gb,q7,42860,158.49,95.0,6983.0,117.8,1.8
h2o_sf2gb_q7,2gb,q7,42952,159.0,95.0,6983.0,120.8,1.9
h2o_sf2gb_q7,2gb,q7,43042,158.7,95.0,6983.0,117.7,1.8
h2o_sf2gb_q7,2gb,q7,43130,158.92,95.0,7043.0,119.3,1.8
h2o_sf2gb_q7,2gb,q7,43215,158.9,95.0,7043.0,120.0,1.8
h2o_sf2gb_q7,2gb,q7,43297,158.45,98.0,7043.0,119.1,1.8
h2o_sf2gb_q7,2gb,q7,43387,158.34,98.0,7043.0,120.3,1.8
h2o_sf2gb_q7,2gb,q7,43489,158.42,98.0,7043.0,119.8,1.8
h2o_sf2gb_q7,2gb,q7,43571,158.18,98.0,7043.0,119.4,1.8
h2o_sf2gb_q7,2gb,q7,43656,158.18,98.0,7043.0,118.0,1.8
h2o_sf2gb_q7,2gb,q7,43751,158.59,96.0,7043.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,43906,159.07,96.0,7043.0,122.8,1.8
h2o_sf2gb_q7,2gb,q7,43991,159.08,96.0,7043.0,119.9,1.8
h2o_sf2gb_q7,2gb,q7,44077,159.08,96.0,7043.0,120.2,1.8
h2o_sf2gb_q7,2gb,q7,44169,159.08,96.0,7043.0,120.4,1.8
h2o_sf2gb_q7,2gb,q7,44255,158.82,97.0,7043.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,44336,159.18,97.0,7043.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,44425,159.48,97.0,7043.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,44522,159.26,97.0,7043.0,121.9,1.8
h2o_sf2gb_q7,2gb,q7,44609,159.48,97.0,7043.0,118.6,1.8
h2o_sf2gb_q7,2gb,q7,44695,159.38,97.0,7043.0,116.8,1.8
h2o_sf2gb_q7,2gb,q7,44782,159.06,97.0,7043.0,119.5,1.8
h2o_sf2gb_q7,2gb,q7,44866,159.06,97.0,7043.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,44982,159.47,97.0,7043.0,120.7,1.8
h2o_sf2gb_q7,2gb,q7,45072,158.91,97.0,7043.0,121.2,1.9
h2o_sf2gb_q7,2gb,q7,45159,158.91,97.0,7043.0,118.5,1.8
h2o_sf2gb_q7,2gb,q7,45253,158.84,97.0,7043.0,121.3,1.8
h2o_sf2gb_q7,2gb,q7,45338,159.07,97.0,7043.0,122.2,1.8
h2o_sf2gb_q7,2gb,q7,45428,159.21,97.0,7043.0,117.2,1.8
h2o_sf2gb_q7,2gb,q7,45520,158.97,97.0,7043.0,123.0,1.8
h2o_sf2gb_q7,2gb,q7,45609,159.12,97.0,7043.0,118.9,1.8
h2o_sf2gb_q7,2gb,q7,45694,159.0,97.0,7043.0,118.2,1.8
h2o_sf2gb_q7,2gb,q7,45775,159.42,97.0,7043.0,119.6,1.8
h2o_sf2gb_q7,2gb,q7,45890,156.03,97.0,1143.0,117.4,1.8
h2o_sf2gb_q7,2gb,q7,45972,156.03,97.0,1143.0,122.0,1.9
h2o_sf2gb_q7,2gb,q7,46060,152.13,97.0,1139.0,118.7,1.8
h2o_sf2gb_q7,2gb,q7,46601,142.84,97.0,1139.0,119.7,1.8
h2o_sf2gb_q9,2gb,q9,29,128.01,39.0,827.0,122.2,1.9
h2o_sf2gb_q9,2gb,q9,132,123.61,38.0,827.0,115.7,1.8
h2o_sf2gb_q9,2gb,q9,223,118.7,38.0,845.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,304,118.57,38.0,4043.0,118.6,1.9
h2o_sf2gb_q9,2gb,q9,380,118.93,38.0,4043.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,463,119.06,38.0,4043.0,122.2,1.9
h2o_sf2gb_q9,2gb,q9,540,119.45,38.0,4043.0,122.8,1.9
h2o_sf2gb_q9,2gb,q9,693,119.45,46.0,4043.0,122.0,1.9
h2o_sf2gb_q9,2gb,q9,773,116.38,46.0,4043.0,121.9,1.9
h2o_sf2gb_q9,2gb,q9,850,116.58,46.0,4043.0,122.6,1.9
h2o_sf2gb_q9,2gb,q9,929,116.58,46.0,4043.0,121.2,1.9
h2o_sf2gb_q9,2gb,q9,1012,116.64,46.0,4043.0,122.8,1.9
h2o_sf2gb_q9,2gb,q9,1089,116.52,46.0,4043.0,123.4,2.0
h2o_sf2gb_q9,2gb,q9,1171,117.12,45.0,4043.0,126.4,1.9
h2o_sf2gb_q9,2gb,q9,1248,117.02,45.0,4043.0,129.2,1.9
h2o_sf2gb_q9,2gb,q9,1373,116.25,45.0,4047.0,129.0,2.0
h2o_sf2gb_q9,2gb,q9,1487,115.49,45.0,4096.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,1590,115.49,45.0,4291.0,118.3,2.0
h2o_sf2gb_q9,2gb,q9,1670,115.04,41.0,4081.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,1854,115.37,41.0,4081.0,123.8,1.8
h2o_sf2gb_q9,2gb,q9,1938,118.42,41.0,4081.0,123.0,1.9
h2o_sf2gb_q9,2gb,q9,2051,118.57,41.0,4081.0,117.8,1.8
h2o_sf2gb_q9,2gb,q9,2171,117.08,41.0,4081.0,127.5,1.9
h2o_sf2gb_q9,2gb,q9,2251,116.46,41.0,4081.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,2329,116.46,41.0,4085.0,127.3,2.0
h2o_sf2gb_q9,2gb,q9,2410,116.43,41.0,4085.0,125.6,2.0
h2o_sf2gb_q9,2gb,q9,2490,116.95,41.0,4085.0,128.5,2.0
h2o_sf2gb_q9,2gb,q9,2571,121.86,41.0,7037.0,123.6,1.8
h2o_sf2gb_q9,2gb,q9,2655,123.64,91.0,7041.0,120.0,1.8
h2o_sf2gb_q9,2gb,q9,2742,123.64,91.0,7041.0,122.1,1.9
h2o_sf2gb_q9,2gb,q9,2830,128.07,91.0,7041.0,122.5,1.8
h2o_sf2gb_q9,2gb,q9,2970,130.48,91.0,7041.0,122.0,1.8
h2o_sf2gb_q9,2gb,q9,3061,139.01,91.0,7041.0,122.0,1.8
h2o_sf2gb_q9,2gb,q9,3143,140.82,96.0,7041.0,125.4,1.8
h2o_sf2gb_q9,2gb,q9,3227,140.82,96.0,7041.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,3314,149.08,96.0,7041.0,131.6,1.8
h2o_sf2gb_q9,2gb,q9,3398,150.02,96.0,7041.0,127.7,1.8
h2o_sf2gb_q9,2gb,q9,3479,157.33,96.0,7041.0,127.6,1.8
h2o_sf2gb_q9,2gb,q9,3565,157.63,96.0,7041.0,132.1,1.9
h2o_sf2gb_q9,2gb,q9,3657,156.44,96.0,7041.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,3752,158.03,96.0,7041.0,115.8,1.9
h2o_sf2gb_q9,2gb,q9,3844,158.03,96.0,7041.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,3937,156.44,96.0,7041.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,4049,155.41,96.0,7041.0,117.3,1.8
h2o_sf2gb_q9,2gb,q9,4142,154.55,98.0,7041.0,118.1,1.8
h2o_sf2gb_q9,2gb,q9,4292,153.66,98.0,7041.0,115.6,1.8
h2o_sf2gb_q9,2gb,q9,4384,151.32,98.0,7041.0,133.5,1.9
h2o_sf2gb_q9,2gb,q9,4537,150.4,98.0,6235.0,125.9,1.9
h2o_sf2gb_q9,2gb,q9,4630,148.12,98.0,6235.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,4725,147.25,98.0,6235.0,132.6,2.0
h2o_sf2gb_q9,2gb,q9,4818,147.42,98.0,6235.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,4912,147.64,98.0,6235.0,119.7,1.8
h2o_sf2gb_q9,2gb,q9,5005,147.62,98.0,6235.0,135.5,1.9
h2o_sf2gb_q9,2gb,q9,5098,147.81,98.0,6235.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,5232,147.63,97.0,6235.0,124.1,1.8
h2o_sf2gb_q9,2gb,q9,5324,147.5,97.0,6235.0,120.3,1.8
h2o_sf2gb_q9,2gb,q9,5416,147.84,97.0,6235.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,5507,147.65,97.0,6235.0,141.4,1.9
h2o_sf2gb_q9,2gb,q9,5603,147.58,97.0,6235.0,132.3,2.4
h2o_sf2gb_q9,2gb,q9,5695,147.81,97.0,6235.0,122.2,1.9
h2o_sf2gb_q9,2gb,q9,5787,147.71,97.0,6235.0,122.0,1.8
h2o_sf2gb_q9,2gb,q9,5882,147.67,97.0,6235.0,118.8,1.8
h2o_sf2gb_q9,2gb,q9,5975,147.84,97.0,6235.0,119.9,1.8
h2o_sf2gb_q9,2gb,q9,6066,147.85,97.0,6235.0,120.5,1.8
h2o_sf2gb_q9,2gb,q9,6162,147.94,98.0,6235.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,6255,147.91,98.0,6235.0,112.0,1.9
h2o_sf2gb_q9,2gb,q9,6369,147.55,98.0,6235.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,6460,147.86,98.0,6235.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,6552,147.87,98.0,6235.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,6649,147.87,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,6739,147.6,98.0,6235.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,6831,147.86,98.0,6235.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,6923,147.92,98.0,6235.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,7015,147.82,98.0,6235.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,7108,147.89,98.0,6235.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,7207,147.89,98.0,6235.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,7297,147.97,98.0,6235.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,7392,147.85,98.0,6235.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,7500,147.83,98.0,6235.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,7596,147.84,98.0,6235.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,7687,147.95,98.0,6235.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,7781,147.61,98.0,6235.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,7874,147.73,98.0,6235.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,7967,147.6,98.0,6235.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,8059,147.65,98.0,6235.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,8152,147.59,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,8246,147.59,98.0,6235.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,8338,147.32,98.0,6235.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,8431,147.6,98.0,6235.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,8577,147.66,98.0,6235.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,8666,147.44,98.0,6235.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,8752,147.45,98.0,6235.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,8843,147.45,98.0,6235.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,8934,147.45,98.0,6235.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,9026,147.45,98.0,6235.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,9122,147.48,98.0,6235.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,9215,147.63,98.0,6235.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,9307,147.53,98.0,6235.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,9399,147.05,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,9493,147.46,98.0,6235.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,9585,147.3,98.0,6235.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,9717,147.4,98.0,6235.0,113.5,1.8
h2o_sf2gb_q9,2gb,q9,9810,147.31,98.0,6235.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,9904,147.18,98.0,6235.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,9997,147.46,98.0,6235.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,10090,147.47,98.0,6235.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,10187,147.03,98.0,6235.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,10276,147.29,98.0,6235.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,10369,147.51,98.0,6235.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,10466,147.5,98.0,6235.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,10557,147.39,98.0,6235.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,10648,147.39,98.0,6235.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,10746,147.29,98.0,6235.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,10860,147.38,98.0,6235.0,122.2,1.8
h2o_sf2gb_q9,2gb,q9,10950,147.05,98.0,6235.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,11040,147.05,98.0,6235.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,11132,147.5,98.0,6235.0,121.5,1.8
h2o_sf2gb_q9,2gb,q9,11225,147.5,98.0,6235.0,120.9,1.8
h2o_sf2gb_q9,2gb,q9,11321,147.13,98.0,6235.0,122.7,1.8
h2o_sf2gb_q9,2gb,q9,11413,147.6,98.0,6235.0,120.8,1.8
h2o_sf2gb_q9,2gb,q9,11507,147.44,98.0,6235.0,122.0,1.8
h2o_sf2gb_q9,2gb,q9,11602,147.43,98.0,6235.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,11693,147.53,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,11786,147.38,98.0,6235.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,11880,147.6,98.0,6235.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,11993,147.6,98.0,6235.0,113.3,1.8
h2o_sf2gb_q9,2gb,q9,12084,147.37,98.0,6235.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,12176,147.67,98.0,6235.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,12273,147.86,98.0,6235.0,111.9,1.8
h2o_sf2gb_q9,2gb,q9,12365,147.83,98.0,6235.0,112.7,1.8
h2o_sf2gb_q9,2gb,q9,12456,147.86,98.0,6235.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,12550,147.92,98.0,6235.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,12643,147.92,98.0,6235.0,121.3,1.9
h2o_sf2gb_q9,2gb,q9,12735,148.04,98.0,6235.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,12829,148.05,98.0,6235.0,119.1,1.8
h2o_sf2gb_q9,2gb,q9,12926,147.94,98.0,6235.0,119.8,1.8
h2o_sf2gb_q9,2gb,q9,13022,148.3,98.0,6235.0,122.9,1.8
h2o_sf2gb_q9,2gb,q9,13128,148.21,98.0,6235.0,123.2,1.8
h2o_sf2gb_q9,2gb,q9,13222,148.05,98.0,6235.0,122.1,1.8
h2o_sf2gb_q9,2gb,q9,13314,148.33,98.0,6235.0,120.4,1.8
h2o_sf2gb_q9,2gb,q9,13408,148.39,98.0,6235.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,13500,148.39,98.0,6235.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,13593,148.41,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,13683,148.43,98.0,6235.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,13779,148.49,98.0,6235.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,13874,148.48,98.0,6235.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,13967,148.32,98.0,6235.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,14059,148.61,98.0,6235.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,14173,148.67,98.0,6235.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,14269,148.47,98.0,6235.0,113.4,1.8
h2o_sf2gb_q9,2gb,q9,14357,148.81,98.0,6235.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,14450,148.99,98.0,6235.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,14543,148.99,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,14636,148.72,98.0,6235.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,14730,148.96,98.0,6235.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,14826,148.97,98.0,6235.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,14918,149.04,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,15010,149.2,98.0,6235.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,15105,148.76,98.0,6235.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,15198,148.97,98.0,6235.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,15351,148.95,98.0,6235.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,15442,148.65,98.0,6235.0,112.3,1.8
h2o_sf2gb_q9,2gb,q9,15532,148.97,98.0,6235.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,15625,149.03,98.0,6235.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,15722,148.62,98.0,6235.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,15815,148.94,98.0,6235.0,112.7,1.8
h2o_sf2gb_q9,2gb,q9,15908,148.69,98.0,6235.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,16002,148.38,98.0,6235.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,16094,148.57,98.0,6235.0,114.5,1.8
h2o_sf2gb_q9,2gb,q9,16188,148.27,98.0,6235.0,119.2,1.8
h2o_sf2gb_q9,2gb,q9,16282,148.32,98.0,6235.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,16373,148.4,98.0,6235.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,16494,147.91,98.0,6235.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,16581,148.25,98.0,6235.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,16672,148.17,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,16765,148.08,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,16858,148.35,98.0,6235.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,16951,148.14,98.0,6235.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,17049,148.14,98.0,6235.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,17137,147.81,98.0,6235.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,17230,148.01,98.0,6235.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,17326,147.89,98.0,6235.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,17417,147.82,98.0,6235.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,17515,147.79,98.0,6235.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,17627,147.72,98.0,6235.0,115.3,1.9
h2o_sf2gb_q9,2gb,q9,17716,147.75,98.0,6235.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,17807,147.71,98.0,6235.0,111.5,1.8
h2o_sf2gb_q9,2gb,q9,17903,147.15,98.0,6235.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,17994,147.44,98.0,6235.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,18085,147.5,98.0,6235.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,18181,147.18,98.0,6235.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,18275,147.32,98.0,6235.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,18367,147.27,98.0,6235.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,18462,147.25,98.0,6235.0,111.4,1.8
h2o_sf2gb_q9,2gb,q9,18552,147.25,98.0,6235.0,108.0,1.7
h2o_sf2gb_q9,2gb,q9,18652,147.25,98.0,6235.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,18775,147.34,98.0,6235.0,113.5,1.8
h2o_sf2gb_q9,2gb,q9,18871,147.3,98.0,6235.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,18965,147.07,98.0,6235.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,19057,147.35,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,19149,147.44,98.0,6235.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,19244,147.44,98.0,6235.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,19339,147.48,98.0,6235.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,19434,147.67,98.0,6235.0,138.2,1.8
h2o_sf2gb_q9,2gb,q9,19528,147.34,98.0,6235.0,130.1,1.8
h2o_sf2gb_q9,2gb,q9,19619,147.46,98.0,6235.0,121.0,1.8
h2o_sf2gb_q9,2gb,q9,19711,147.58,98.0,6235.0,124.0,2.0
h2o_sf2gb_q9,2gb,q9,19827,147.41,98.0,6235.0,116.3,1.8
h2o_sf2gb_q9,2gb,q9,19934,147.34,98.0,6235.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,20029,147.46,98.0,6235.0,129.3,1.9
h2o_sf2gb_q9,2gb,q9,20123,147.38,97.0,6235.0,111.4,1.8
h2o_sf2gb_q9,2gb,q9,20215,147.56,97.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,20311,147.35,97.0,6235.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,20401,147.05,97.0,6235.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,20497,147.4,97.0,6235.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,20589,147.47,97.0,6235.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,20682,147.44,98.0,6235.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,20776,147.77,98.0,6235.0,113.6,2.0
h2o_sf2gb_q9,2gb,q9,20868,147.39,98.0,6235.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,20985,147.66,98.0,6235.0,111.6,1.8
h2o_sf2gb_q9,2gb,q9,21075,147.9,98.0,6235.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,21166,147.72,98.0,6235.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,21259,147.72,98.0,6235.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,21353,147.76,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,21449,147.76,98.0,6235.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,21540,147.5,98.0,6235.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,21632,147.79,98.0,6235.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,21725,147.77,98.0,6235.0,105.6,1.7
h2o_sf2gb_q9,2gb,q9,21820,147.59,98.0,6235.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,21912,147.74,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,22007,147.67,98.0,6235.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,22115,147.6,98.0,6235.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,22213,147.76,98.0,6235.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,22307,147.63,98.0,6235.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,22396,147.8,98.0,6235.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,22488,147.64,98.0,6235.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,22586,147.43,98.0,6235.0,110.6,1.8
h2o_sf2gb_q9,2gb,q9,22678,147.74,98.0,6235.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,22772,147.84,98.0,6235.0,112.3,1.8
h2o_sf2gb_q9,2gb,q9,22866,147.79,98.0,6235.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,22956,147.85,98.0,6235.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,23049,147.85,98.0,6235.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,23143,147.92,98.0,6235.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,23237,147.99,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,23367,147.67,98.0,6235.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,23460,148.17,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,23553,147.95,98.0,6235.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,23649,147.95,98.0,6235.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,23738,147.65,98.0,6235.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,23830,147.89,98.0,6235.0,110.2,1.8
h2o_sf2gb_q9,2gb,q9,23924,147.78,98.0,6235.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,24017,147.76,98.0,6235.0,110.9,1.8
h2o_sf2gb_q9,2gb,q9,24111,147.76,98.0,6235.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,24202,147.53,98.0,6235.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,24300,147.73,98.0,6235.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,24414,147.84,98.0,6235.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,24520,147.66,98.0,6235.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,24615,147.62,98.0,6235.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,24708,147.61,98.0,6235.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,24807,147.23,98.0,6235.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,24897,147.5,98.0,6235.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,24988,147.4,98.0,6235.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,25086,147.27,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,25176,147.4,98.0,6235.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,25270,147.36,98.0,6235.0,110.4,1.8
h2o_sf2gb_q9,2gb,q9,25364,147.36,98.0,6235.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,25455,147.48,98.0,6235.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,25564,147.0,98.0,6235.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,25659,147.37,98.0,6235.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,25754,147.51,98.0,6235.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,25848,147.51,98.0,6235.0,108.5,1.7
