run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,457,77.36,33.0,4981.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,533,76.63,29.0,4981.0,119.8,2.0
h2o_sf1gb_q7,1gb,q7,609,76.63,29.0,4981.0,121.0,1.9
h2o_sf1gb_q7,1gb,q7,685,77.29,29.0,4981.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,761,77.46,29.0,4981.0,122.2,2.1
h2o_sf1gb_q7,1gb,q7,836,81.17,29.0,4981.0,121.6,1.9
h2o_sf1gb_q7,1gb,q7,912,81.17,29.0,4751.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,990,84.46,29.0,4757.0,120.3,1.9
h2o_sf1gb_q7,1gb,q7,1066,84.85,29.0,4759.0,121.5,1.9
h2o_sf1gb_q7,1gb,q7,1176,87.5,29.0,4815.0,118.6,1.9
h2o_sf1gb_q7,1gb,q7,1327,83.55,29.0,4897.0,113.0,2.0
h2o_sf1gb_q7,1gb,q7,1416,83.55,29.0,5026.0,112.3,1.8
h2o_sf1gb_q7,1gb,q7,1507,83.07,29.0,5261.0,114.6,1.9
h2o_sf1gb_q7,1gb,q7,1585,83.8,29.0,5051.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,1664,83.39,29.0,5051.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,1745,83.57,29.0,5051.0,148.8,2.1
h2o_sf1gb_q7,1gb,q7,1824,83.57,29.0,5051.0,172.5,2.3
h2o_sf1gb_q7,1gb,q7,1926,83.62,29.0,5051.0,154.8,1.8
h2o_sf1gb_q7,1gb,q7,2069,83.66,29.0,5051.0,156.6,2.3
h2o_sf1gb_q7,1gb,q7,2146,83.33,29.0,5051.0,143.7,1.8
h2o_sf1gb_q7,1gb,q7,2270,83.51,29.0,5055.0,140.0,2.2
h2o_sf1gb_q7,1gb,q7,2350,86.42,29.0,4789.0,151.5,2.1
h2o_sf1gb_q7,1gb,q7,2432,90.73,29.0,4791.0,150.6,2.0
h2o_sf1gb_q7,1gb,q7,2518,90.73,61.0,4811.0,151.0,3.0
h2o_sf1gb_q7,1gb,q7,2602,96.52,61.0,4839.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,2684,101.95,61.0,4871.0,120.0,1.9
h2o_sf1gb_q7,1gb,q7,2769,105.72,61.0,4945.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,2851,110.63,61.0,5025.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,2930,118.2,61.0,5025.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,3009,118.2,95.0,5025.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,3090,123.88,95.0,5025.0,120.5,1.8
h2o_sf1gb_q7,1gb,q7,3172,125.33,95.0,5025.0,121.1,1.7
h2o_sf1gb_q7,1gb,q7,3253,134.05,95.0,5025.0,125.4,1.9
h2o_sf1gb_q7,1gb,q7,3381,137.24,95.0,5025.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,3463,137.57,95.0,5025.0,128.0,1.8
h2o_sf1gb_q7,1gb,q7,3544,140.26,95.0,5025.0,128.0,1.9
h2o_sf1gb_q7,1gb,q7,3630,140.26,95.0,5025.0,127.9,1.8
h2o_sf1gb_q7,1gb,q7,3716,139.91,95.0,4749.0,130.6,1.9
h2o_sf1gb_q7,1gb,q7,3801,139.72,95.0,4763.0,128.1,1.8
h2o_sf1gb_q7,1gb,q7,3885,139.83,95.0,4787.0,129.1,1.8
h2o_sf1gb_q7,1gb,q7,3969,140.08,95.0,4807.0,122.5,1.8
h2o_sf1gb_q7,1gb,q7,4058,140.76,96.0,4903.0,122.9,1.9
h2o_sf1gb_q7,1gb,q7,4140,140.81,96.0,4951.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,4223,140.81,96.0,5065.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,4304,140.92,96.0,5065.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,4383,141.08,96.0,5065.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,4479,141.12,96.0,5065.0,120.9,1.8
h2o_sf1gb_q7,1gb,q7,4559,141.24,96.0,5065.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,4640,141.45,96.0,5065.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,4722,141.45,96.0,5065.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,4803,141.46,96.0,5065.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,4885,141.39,96.0,5065.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,4967,140.91,96.0,5065.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,5053,140.84,95.0,4731.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,5136,140.83,95.0,4731.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,5222,140.83,95.0,4741.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,5310,141.07,95.0,4787.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,5393,141.4,95.0,4879.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,5478,141.88,95.0,4981.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,5581,141.87,96.0,5019.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,5663,142.01,96.0,5093.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,5746,142.09,96.0,5093.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,5825,142.09,96.0,5093.0,120.0,1.8
h2o_sf1gb_q7,1gb,q7,5906,141.74,96.0,5093.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,5986,142.06,96.0,5093.0,116.8,1.7
h2o_sf1gb_q7,1gb,q7,6067,142.04,96.0,5093.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,6148,141.85,96.0,5093.0,117.6,1.8
h2o_sf1gb_q7,1gb,q7,6227,141.54,96.0,5093.0,121.6,1.9
h2o_sf1gb_q7,1gb,q7,6311,141.54,96.0,5093.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,6396,141.37,96.0,5093.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,6480,141.34,96.0,4777.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,6561,141.07,96.0,4799.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,6682,141.23,96.0,4799.0,120.7,1.8
h2o_sf1gb_q7,1gb,q7,6769,141.59,96.0,4833.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,6856,142.0,96.0,4907.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,6938,142.02,96.0,4991.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,7019,142.02,96.0,5071.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,7101,141.62,96.0,5091.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,7184,141.46,96.0,5091.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,7267,141.41,96.0,5091.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,7347,141.29,96.0,5091.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,7429,141.3,96.0,5091.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,7510,141.3,95.0,5091.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,7592,141.15,95.0,5091.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,7673,140.88,95.0,5091.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,7780,140.57,95.0,5091.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,7866,140.44,95.0,4743.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,7949,140.73,95.0,4763.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,8037,140.66,95.0,4767.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,8117,140.66,95.0,4773.0,116.4,1.8
h2o_sf1gb_q7,1gb,q7,8198,141.33,95.0,4855.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,8286,141.66,95.0,4953.0,124.5,1.8
h2o_sf1gb_q7,1gb,q7,8370,141.68,95.0,5033.0,120.7,1.8
h2o_sf1gb_q7,1gb,q7,8451,141.75,95.0,5053.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,8533,141.54,96.0,5053.0,127.8,1.8
h2o_sf1gb_q7,1gb,q7,8619,141.54,96.0,5053.0,129.9,1.8
h2o_sf1gb_q7,1gb,q7,8698,141.45,96.0,5053.0,126.9,1.8
h2o_sf1gb_q7,1gb,q7,8781,141.29,96.0,5053.0,129.0,1.8
h2o_sf1gb_q7,1gb,q7,8874,141.2,96.0,5053.0,133.7,1.8
h2o_sf1gb_q7,1gb,q7,8955,140.7,96.0,5053.0,128.5,1.8
h2o_sf1gb_q7,1gb,q7,9035,140.59,96.0,5053.0,127.2,1.9
h2o_sf1gb_q7,1gb,q7,9114,140.59,96.0,5053.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,9201,140.56,96.0,4747.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,9285,140.05,96.0,4749.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,9366,140.13,96.0,4785.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,9454,140.37,96.0,4809.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,9544,140.68,96.0,4839.0,131.0,2.3
h2o_sf1gb_q7,1gb,q7,9627,140.95,96.0,4931.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,9713,140.95,96.0,4973.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,9793,140.97,96.0,5041.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,9877,140.74,96.0,5041.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,9968,140.61,96.0,5041.0,121.5,1.9
h2o_sf1gb_q7,1gb,q7,10051,141.03,96.0,5041.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,10130,140.81,96.0,5041.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,10212,140.81,96.0,5041.0,116.3,1.8
h2o_sf1gb_q7,1gb,q7,10292,140.75,96.0,5041.0,115.6,1.8
h2o_sf1gb_q7,1gb,q7,10373,140.64,96.0,5041.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,10458,140.19,96.0,5041.0,119.8,1.8
h2o_sf1gb_q7,1gb,q7,10544,140.26,95.0,4765.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,10625,140.26,95.0,4713.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,10708,140.17,95.0,4715.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,10793,140.43,95.0,4773.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,10875,140.96,95.0,4851.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,10957,141.22,95.0,4955.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,11061,141.37,96.0,5029.0,118.5,1.9
h2o_sf1gb_q7,1gb,q7,11142,141.2,96.0,5079.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,11221,141.2,96.0,5079.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,11304,141.37,96.0,5079.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,11386,141.64,96.0,5079.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,11469,141.74,96.0,5079.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,11552,141.48,96.0,5079.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,11632,141.38,96.0,5079.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,11717,141.38,96.0,5079.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,11798,140.61,96.0,5079.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,11886,140.46,96.0,5079.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,11969,140.48,96.0,4755.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,12054,140.81,96.0,4767.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,12157,140.95,96.0,4773.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,12237,140.93,96.0,4799.0,119.7,1.8
h2o_sf1gb_q7,1gb,q7,12317,140.93,96.0,4869.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,12403,141.19,96.0,4961.0,118.5,1.8
h2o_sf1gb_q7,1gb,q7,12490,141.26,96.0,5013.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,12571,141.55,96.0,5053.0,116.7,1.8
h2o_sf1gb_q7,1gb,q7,12653,141.72,96.0,5053.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,12734,142.17,96.0,5053.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,12814,142.17,96.0,5053.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,12893,142.24,96.0,5053.0,118.2,1.8
h2o_sf1gb_q7,1gb,q7,12975,141.9,96.0,5053.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,13056,141.45,95.0,5053.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,13137,141.06,95.0,5053.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,13242,141.1,95.0,5053.0,121.5,1.8
h2o_sf1gb_q7,1gb,q7,13328,141.09,95.0,4755.0,119.9,1.8
h2o_sf1gb_q7,1gb,q7,13415,141.09,95.0,4759.0,124.6,1.8
h2o_sf1gb_q7,1gb,q7,13503,141.2,96.0,4791.0,124.2,1.8
h2o_sf1gb_q7,1gb,q7,13585,141.24,96.0,4793.0,128.1,1.8
h2o_sf1gb_q7,1gb,q7,13673,141.66,96.0,4857.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,13762,141.73,96.0,4939.0,127.9,1.8
h2o_sf1gb_q7,1gb,q7,13845,141.72,96.0,5025.0,127.3,1.8
h2o_sf1gb_q7,1gb,q7,13926,141.72,96.0,5025.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,14008,141.84,95.0,5025.0,128.4,1.8
h2o_sf1gb_q7,1gb,q7,14092,142.15,95.0,5025.0,128.8,1.8
h2o_sf1gb_q7,1gb,q7,14171,141.91,95.0,5025.0,119.5,1.8
h2o_sf1gb_q7,1gb,q7,14257,142.16,95.0,5025.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,14343,142.23,95.0,5025.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,14423,142.23,95.0,5025.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,14504,142.17,95.0,5025.0,120.7,1.8
h2o_sf1gb_q7,1gb,q7,14587,141.82,95.0,5025.0,119.3,1.8
h2o_sf1gb_q7,1gb,q7,14668,141.39,95.0,4711.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,14749,141.55,95.0,4711.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,14835,141.85,95.0,4727.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,14918,141.85,95.0,4795.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,15001,141.93,96.0,4883.0,118.1,1.8
h2o_sf1gb_q7,1gb,q7,15086,142.42,96.0,4951.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,15168,142.65,96.0,5035.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,15250,142.51,96.0,5055.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,15332,142.17,96.0,5055.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,15434,142.21,96.0,5055.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,15512,142.21,96.0,5055.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,15591,142.17,96.0,5055.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,15671,142.15,96.0,5055.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,15750,141.82,96.0,5055.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,15832,141.67,96.0,5055.0,120.6,1.8
h2o_sf1gb_q7,1gb,q7,15919,141.67,96.0,5055.0,119.2,1.8
h2o_sf1gb_q7,1gb,q7,16001,141.15,96.0,4747.0,117.7,1.8
h2o_sf1gb_q7,1gb,q7,16084,141.5,96.0,4773.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,16166,141.55,96.0,4801.0,118.9,1.8
h2o_sf1gb_q7,1gb,q7,16256,141.56,96.0,4833.0,116.9,1.8
h2o_sf1gb_q7,1gb,q7,16340,141.74,96.0,4883.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,16430,141.74,96.0,4965.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,16534,142.02,96.0,5039.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,16615,142.02,96.0,5059.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,16696,141.92,96.0,5059.0,116.0,1.8
h2o_sf1gb_q7,1gb,q7,16779,141.92,96.0,5059.0,146.9,1.9
h2o_sf1gb_q7,1gb,q7,16861,142.1,96.0,5059.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,16942,141.82,96.0,5059.0,129.2,1.8
h2o_sf1gb_q7,1gb,q7,17024,141.82,95.0,5059.0,134.0,1.9
h2o_sf1gb_q7,1gb,q7,17107,141.36,95.0,5059.0,132.3,1.9
h2o_sf1gb_q7,1gb,q7,17189,140.97,95.0,5059.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,17269,140.65,95.0,5059.0,117.8,1.8
h2o_sf1gb_q7,1gb,q7,17359,140.65,95.0,5039.0,141.8,2.1
h2o_sf1gb_q7,1gb,q7,17441,140.57,95.0,4737.0,136.1,1.8
h2o_sf1gb_q7,1gb,q7,17525,140.57,96.0,4737.0,129.6,1.8
h2o_sf1gb_q7,1gb,q7,17628,140.76,96.0,4747.0,123.3,1.8
h2o_sf1gb_q7,1gb,q7,17716,140.76,96.0,4789.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,17797,141.15,96.0,4895.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,17880,141.37,96.0,4941.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,17966,141.38,96.0,5049.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,18046,141.52,96.0,5069.0,120.8,2.0
h2o_sf1gb_q7,1gb,q7,18126,141.34,96.0,5069.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,18208,141.34,96.0,5069.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,18289,141.54,96.0,5069.0,119.1,1.8
h2o_sf1gb_q7,1gb,q7,18369,141.4,96.0,5069.0,117.4,1.8
h2o_sf1gb_q7,1gb,q7,18451,141.33,96.0,5069.0,123.2,1.8
h2o_sf1gb_q7,1gb,q7,18532,141.28,95.0,5069.0,121.4,1.9
h2o_sf1gb_q7,1gb,q7,18618,141.28,95.0,5069.0,127.8,1.8
h2o_sf1gb_q7,1gb,q7,18734,140.11,95.0,5069.0,131.0,1.8
h2o_sf1gb_q7,1gb,q7,18819,140.11,95.0,4795.0,127.1,1.8
h2o_sf1gb_q7,1gb,q7,18903,140.18,95.0,4807.0,129.2,1.8
h2o_sf1gb_q7,1gb,q7,18987,140.3,95.0,4825.0,129.0,1.8
h2o_sf1gb_q7,1gb,q7,19070,140.76,95.0,4857.0,128.3,1.8
h2o_sf1gb_q7,1gb,q7,19157,140.92,95.0,4881.0,128.7,1.8
h2o_sf1gb_q7,1gb,q7,19240,141.18,95.0,4939.0,121.8,1.8
h2o_sf1gb_q7,1gb,q7,19327,141.18,95.0,4991.0,117.5,1.8
h2o_sf1gb_q7,1gb,q7,19409,141.41,95.0,5059.0,117.9,1.8
h2o_sf1gb_q7,1gb,q7,19490,141.73,95.0,5059.0,118.3,1.8
h2o_sf1gb_q7,1gb,q7,19573,141.77,96.0,5059.0,120.4,1.8
h2o_sf1gb_q7,1gb,q7,19653,141.58,96.0,5059.0,117.0,1.8
h2o_sf1gb_q7,1gb,q7,19735,141.65,96.0,5059.0,119.4,1.8
h2o_sf1gb_q7,1gb,q7,19847,141.66,96.0,5059.0,120.9,1.8
h2o_sf1gb_q7,1gb,q7,19928,141.79,96.0,5059.0,116.5,1.8
h2o_sf1gb_q7,1gb,q7,20008,141.79,95.0,5059.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,20089,141.15,95.0,5059.0,119.6,1.8
h2o_sf1gb_q7,1gb,q7,20174,140.93,95.0,4899.0,115.9,1.8
h2o_sf1gb_q7,1gb,q7,20259,140.92,95.0,4713.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,20341,140.59,95.0,4741.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,20425,140.59,95.0,4771.0,120.3,1.8
h2o_sf1gb_q7,1gb,q7,20514,140.77,96.0,4819.0,117.1,1.8
h2o_sf1gb_q7,1gb,q7,20603,140.77,96.0,4897.0,115.5,1.8
h2o_sf1gb_q7,1gb,q7,20690,140.9,96.0,4965.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,20771,141.21,96.0,5005.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,20852,141.4,96.0,5005.0,118.7,1.8
h2o_sf1gb_q7,1gb,q7,20960,141.22,96.0,5005.0,119.9,1.8
h2o_sf1gb_q7,1gb,q7,21042,140.93,96.0,5005.0,116.6,1.8
h2o_sf1gb_q7,1gb,q7,21125,140.93,96.0,5005.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,21207,140.96,96.0,5005.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,21287,140.91,96.0,5005.0,125.2,1.8
h2o_sf1gb_q7,1gb,q7,21374,140.65,96.0,5005.0,126.6,1.8
h2o_sf1gb_q7,1gb,q7,21455,140.2,96.0,5005.0,126.2,1.8
h2o_sf1gb_q7,1gb,q7,21538,140.26,95.0,4749.0,119.0,1.8
h2o_sf1gb_q7,1gb,q7,21622,140.26,95.0,4749.0,118.0,1.8
h2o_sf1gb_q7,1gb,q7,21705,140.36,95.0,4761.0,116.8,1.8
h2o_sf1gb_q7,1gb,q7,21790,140.48,95.0,4783.0,119.3,1.9
h2o_sf1gb_q7,1gb,q7,21873,140.44,95.0,4895.0,116.2,1.8
h2o_sf1gb_q7,1gb,q7,21966,140.49,95.0,4957.0,118.4,1.8
h2o_sf1gb_q7,1gb,q7,22089,141.1,96.0,4991.0,115.8,1.8
h2o_sf1gb_q7,1gb,q7,22172,141.29,96.0,5051.0,118.6,1.8
h2o_sf1gb_q7,1gb,q7,22259,141.48,96.0,5051.0,118.8,1.8
h2o_sf1gb_q7,1gb,q7,22340,141.31,96.0,5051.0,117.3,1.8
h2o_sf1gb_q7,1gb,q7,22422,141.31,96.0,5051.0,117.2,1.8
h2o_sf1gb_q7,1gb,q7,22505,141.74,95.0,5051.0,122.1,1.8
h2o_sf1gb_q7,1gb,q7,22588,141.67,95.0,5051.0,126.0,1.8
h2o_sf1gb_q7,1gb,q7,22672,141.49,95.0,5051.0,126.5,1.8
h2o_sf1gb_q7,1gb,q7,22756,140.96,95.0,5051.0,127.4,1.8
h2o_sf1gb_q7,1gb,q7,22838,141.04,95.0,5051.0,124.9,1.8
h2o_sf1gb_q7,1gb,q7,22919,141.04,95.0,4745.0,124.7,1.8
h2o_sf1gb_q7,1gb,q7,23058,140.98,96.0,4745.0,121.7,1.8
h2o_sf1gb_q7,1gb,q7,23255,133.96,96.0,337.0,120.0,1.9
h2o_sf1gb_q7,1gb,q7,23343,117.3,96.0,327.0,106.2,1.9
h2o_sf1gb_q7,1gb,q7,23419,117.3,96.0,327.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,23911,73.57,96.0,15.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,25,64.59,96.0,15.0,118.5,1.9
h2o_sf1gb_q9,1gb,q9,174,63.97,96.0,18.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,252,54.32,96.0,3395.0,116.9,1.9
h2o_sf1gb_q9,1gb,q9,332,54.44,96.0,3395.0,119.2,2.1
h2o_sf1gb_q9,1gb,q9,459,53.82,96.0,3395.0,112.4,1.9
h2o_sf1gb_q9,1gb,q9,534,53.86,96.0,3395.0,110.6,1.9
h2o_sf1gb_q9,1gb,q9,609,53.7,0.0,3395.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,684,53.7,0.0,3395.0,109.9,1.9
h2o_sf1gb_q9,1gb,q9,759,53.83,0.0,3395.0,112.5,1.9
h2o_sf1gb_q9,1gb,q9,838,53.55,0.0,3395.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,912,53.56,0.0,3395.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,987,53.56,0.0,3395.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,1062,53.48,0.0,3395.0,111.0,1.8
h2o_sf1gb_q9,1gb,q9,1136,53.03,0.0,3395.0,112.7,1.8
h2o_sf1gb_q9,1gb,q9,1210,52.78,0.0,3395.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,1329,52.41,0.0,3403.0,108.0,1.9
h2o_sf1gb_q9,1gb,q9,1410,52.72,0.0,3465.0,110.4,1.9
h2o_sf1gb_q9,1gb,q9,1579,52.72,0.0,3437.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,1655,53.27,1.0,3437.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,1731,53.26,1.0,3437.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,1818,53.21,1.0,3437.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,1908,53.18,1.0,3437.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,1999,53.17,1.0,3437.0,108.4,1.9
h2o_sf1gb_q9,1gb,q9,2072,53.17,1.0,3437.0,101.2,1.8
h2o_sf1gb_q9,1gb,q9,2148,53.12,0.0,3441.0,104.2,2.0
h2o_sf1gb_q9,1gb,q9,2232,53.97,0.0,3443.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,2342,58.82,0.0,3447.0,152.3,1.8
h2o_sf1gb_q9,1gb,q9,2429,67.23,0.0,3447.0,128.6,1.8
h2o_sf1gb_q9,1gb,q9,2514,76.53,0.0,3447.0,118.2,1.8
h2o_sf1gb_q9,1gb,q9,2602,85.49,96.0,3447.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,2714,94.84,96.0,3447.0,124.3,1.8
h2o_sf1gb_q9,1gb,q9,2802,103.99,96.0,3447.0,117.7,1.8
h2o_sf1gb_q9,1gb,q9,2885,103.99,96.0,3447.0,114.3,1.8
h2o_sf1gb_q9,1gb,q9,2978,113.32,96.0,3447.0,119.7,1.8
h2o_sf1gb_q9,1gb,q9,3064,122.45,96.0,3447.0,120.2,1.9
h2o_sf1gb_q9,1gb,q9,3152,131.81,96.0,3447.0,120.2,1.8
h2o_sf1gb_q9,1gb,q9,3239,132.85,96.0,3447.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,3324,140.44,96.0,3447.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,3411,144.13,96.0,3447.0,120.5,1.9
h2o_sf1gb_q9,1gb,q9,3507,144.13,96.0,3447.0,151.5,1.8
h2o_sf1gb_q9,1gb,q9,3593,144.26,95.0,3447.0,139.3,1.8
h2o_sf1gb_q9,1gb,q9,3679,144.25,95.0,3447.0,121.4,1.8
h2o_sf1gb_q9,1gb,q9,3812,144.14,95.0,3447.0,122.0,1.8
h2o_sf1gb_q9,1gb,q9,3900,144.14,95.0,3447.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,3984,144.18,95.0,3447.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,4087,144.16,95.0,3447.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,4174,144.2,95.0,3447.0,121.9,1.8
