run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q7,2gb,q7,47839,56.69,5.0,3447.0,107.4,3.6
h2o_sf2gb_q7,2gb,q7,47912,56.69,5.0,3447.0,110.1,3.7
h2o_sf2gb_q7,2gb,q7,47989,57.18,5.0,3447.0,109.1,3.5
h2o_sf2gb_q7,2gb,q7,48062,57.61,5.0,3447.0,108.9,3.7
h2o_sf2gb_q7,2gb,q7,48136,56.85,5.0,3447.0,108.5,3.7
h2o_sf2gb_q7,2gb,q7,48210,56.85,0.0,3447.0,109.6,3.6
h2o_sf2gb_q7,2gb,q7,48284,58.17,0.0,3447.0,107.0,3.6
h2o_sf2gb_q7,2gb,q7,48358,57.71,0.0,3447.0,109.4,3.6
h2o_sf2gb_q7,2gb,q7,48431,58.22,0.0,3447.0,109.1,3.2
h2o_sf2gb_q7,2gb,q7,48506,58.22,0.0,3447.0,107.6,2.3
h2o_sf2gb_q7,2gb,q7,48581,57.79,0.0,3447.0,109.3,3.6
h2o_sf2gb_q7,2gb,q7,48655,57.58,0.0,3447.0,110.2,3.6
h2o_sf2gb_q7,2gb,q7,48728,57.19,0.0,3447.0,108.9,3.7
h2o_sf2gb_q7,2gb,q7,48801,57.19,0.0,3447.0,107.0,2.0
h2o_sf2gb_q7,2gb,q7,48876,56.82,0.0,3447.0,112.2,3.6
h2o_sf2gb_q7,2gb,q7,48950,57.3,0.0,3447.0,108.2,3.7
h2o_sf2gb_q7,2gb,q7,49026,56.9,0.0,3447.0,108.6,3.5
h2o_sf2gb_q7,2gb,q7,49099,56.9,0.0,3447.0,109.8,3.4
h2o_sf2gb_q7,2gb,q7,49173,57.38,0.0,3447.0,107.3,2.3
h2o_sf2gb_q7,2gb,q7,49247,57.42,0.0,3447.0,107.6,3.6
h2o_sf2gb_q7,2gb,q7,49321,57.45,0.0,3447.0,110.6,3.6
h2o_sf2gb_q7,2gb,q7,49395,57.45,0.0,3447.0,108.3,3.7
h2o_sf2gb_q7,2gb,q7,49468,57.05,0.0,3447.0,105.5,2.1
h2o_sf2gb_q7,2gb,q7,49542,57.92,0.0,3447.0,109.7,3.5
h2o_sf2gb_q7,2gb,q7,49616,57.92,0.0,3447.0,107.4,2.4
h2o_sf2gb_q7,2gb,q7,49689,57.53,0.0,3447.0,108.5,3.0
h2o_sf2gb_q7,2gb,q7,49763,57.12,0.0,3447.0,111.3,3.6
h2o_sf2gb_q7,2gb,q7,49836,57.97,0.0,3447.0,106.9,2.9
h2o_sf2gb_q7,2gb,q7,49909,57.97,0.0,3447.0,110.9,2.8
h2o_sf2gb_q7,2gb,q7,49989,57.16,0.0,3447.0,111.0,3.6
h2o_sf2gb_q7,2gb,q7,50063,58.05,0.0,3447.0,112.4,3.7
h2o_sf2gb_q7,2gb,q7,50138,57.22,0.0,3447.0,107.7,3.6
h2o_sf2gb_q7,2gb,q7,50211,57.22,0.0,3447.0,110.1,3.6
h2o_sf2gb_q7,2gb,q7,50284,58.21,0.0,3447.0,108.3,3.6
h2o_sf2gb_q7,2gb,q7,50358,57.36,0.0,3447.0,110.8,3.6
h2o_sf2gb_q7,2gb,q7,50432,58.27,0.0,3447.0,108.2,2.7
h2o_sf2gb_q7,2gb,q7,50506,58.27,0.0,3447.0,107.4,2.8
h2o_sf2gb_q7,2gb,q7,50582,57.89,0.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,50655,57.92,0.0,3447.0,107.7,3.6
h2o_sf2gb_q7,2gb,q7,50730,57.9,0.0,3447.0,110.7,3.7
h2o_sf2gb_q7,2gb,q7,50804,57.9,0.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,50878,58.35,0.0,3447.0,108.2,3.6
h2o_sf2gb_q7,2gb,q7,50951,58.32,0.0,3447.0,111.1,3.6
h2o_sf2gb_q7,2gb,q7,51026,58.65,0.0,3447.0,109.1,3.0
h2o_sf2gb_q7,2gb,q7,51100,58.65,0.0,3447.0,109.4,3.7
h2o_sf2gb_q7,2gb,q7,51174,57.87,0.0,3447.0,111.5,3.6
h2o_sf2gb_q7,2gb,q7,51247,58.54,0.0,3447.0,103.4,1.9
h2o_sf2gb_q7,2gb,q7,51321,57.98,0.0,3447.0,110.2,3.4
h2o_sf2gb_q7,2gb,q7,51395,57.98,0.0,3447.0,107.5,2.2
h2o_sf2gb_q7,2gb,q7,51471,57.67,0.0,3447.0,111.3,3.6
h2o_sf2gb_q7,2gb,q7,51546,57.49,0.0,3447.0,108.9,3.7
h2o_sf2gb_q7,2gb,q7,51619,57.38,0.0,3447.0,105.8,2.1
h2o_sf2gb_q7,2gb,q7,51692,57.38,0.0,3447.0,109.8,3.6
h2o_sf2gb_q7,2gb,q7,51766,57.71,0.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,51840,56.79,0.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,51913,56.79,0.0,3447.0,109.2,3.0
h2o_sf2gb_q7,2gb,q7,51991,57.21,0.0,3447.0,108.8,2.8
h2o_sf2gb_q7,2gb,q7,52066,57.12,0.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,52139,57.11,0.0,3447.0,106.6,3.1
h2o_sf2gb_q7,2gb,q7,52212,57.11,10.0,3447.0,105.2,2.4
h2o_sf2gb_q7,2gb,q7,52285,56.98,10.0,3447.0,106.2,2.8
h2o_sf2gb_q7,2gb,q7,52360,56.5,10.0,3447.0,107.8,2.8
h2o_sf2gb_q7,2gb,q7,52434,57.15,10.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,52509,57.15,10.0,3447.0,112.6,3.7
h2o_sf2gb_q7,2gb,q7,52583,56.78,10.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,52657,57.19,10.0,3447.0,106.9,3.6
h2o_sf2gb_q7,2gb,q7,52730,56.85,10.0,3447.0,111.9,3.6
h2o_sf2gb_q7,2gb,q7,52804,56.85,10.0,3447.0,109.8,3.6
h2o_sf2gb_q7,2gb,q7,52880,57.03,10.0,3447.0,111.4,3.7
h2o_sf2gb_q7,2gb,q7,52954,57.43,10.0,3447.0,109.0,3.5
h2o_sf2gb_q7,2gb,q7,53029,57.01,10.0,3447.0,105.0,2.1
h2o_sf2gb_q7,2gb,q7,53103,57.01,10.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,53178,56.18,10.0,3447.0,110.3,3.6
h2o_sf2gb_q7,2gb,q7,53251,56.94,10.0,3447.0,105.5,1.9
h2o_sf2gb_q7,2gb,q7,53325,56.52,10.0,3447.0,109.0,3.4
h2o_sf2gb_q7,2gb,q7,53400,56.52,10.0,3447.0,107.3,2.4
h2o_sf2gb_q7,2gb,q7,53473,56.73,10.0,3447.0,111.4,3.6
h2o_sf2gb_q7,2gb,q7,53548,56.56,10.0,3447.0,108.6,3.6
h2o_sf2gb_q7,2gb,q7,53622,56.93,10.0,3447.0,108.1,3.1
h2o_sf2gb_q7,2gb,q7,53696,56.93,10.0,3447.0,111.1,3.3
h2o_sf2gb_q7,2gb,q7,53771,56.57,10.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,53844,57.28,10.0,3447.0,109.0,3.5
h2o_sf2gb_q7,2gb,q7,53918,56.07,10.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,53996,56.07,10.0,3447.0,107.9,2.1
h2o_sf2gb_q7,2gb,q7,54070,55.81,10.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,54145,56.87,10.0,3447.0,109.5,3.7
h2o_sf2gb_q7,2gb,q7,54219,57.27,5.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,54292,57.27,5.0,3447.0,107.6,3.0
h2o_sf2gb_q7,2gb,q7,54366,56.54,5.0,3447.0,106.7,2.8
h2o_sf2gb_q7,2gb,q7,54442,56.56,5.0,3447.0,110.5,3.6
h2o_sf2gb_q7,2gb,q7,54517,56.56,5.0,3447.0,109.8,3.1
h2o_sf2gb_q7,2gb,q7,54591,56.92,5.0,3447.0,110.6,2.6
h2o_sf2gb_q7,2gb,q7,54664,56.53,5.0,3447.0,105.9,2.2
h2o_sf2gb_q7,2gb,q7,54739,56.02,5.0,3447.0,109.8,2.6
h2o_sf2gb_q7,2gb,q7,54813,56.02,5.0,3447.0,110.9,3.7
h2o_sf2gb_q7,2gb,q7,54886,56.04,5.0,3447.0,109.9,3.3
h2o_sf2gb_q7,2gb,q7,54961,55.71,5.0,3447.0,108.8,2.5
h2o_sf2gb_q7,2gb,q7,55036,56.85,5.0,3447.0,111.4,3.6
h2o_sf2gb_q7,2gb,q7,55110,56.85,5.0,3447.0,109.3,3.6
h2o_sf2gb_q7,2gb,q7,55183,56.05,5.0,3447.0,109.1,3.6
h2o_sf2gb_q7,2gb,q7,55257,56.08,5.0,3447.0,107.5,3.7
h2o_sf2gb_q7,2gb,q7,55332,56.11,5.0,3447.0,110.0,3.7
h2o_sf2gb_q7,2gb,q7,55406,56.11,5.0,3447.0,109.0,3.6
h2o_sf2gb_q7,2gb,q7,55480,57.03,5.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,55555,56.69,5.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,55629,56.66,5.0,3447.0,108.0,2.5
h2o_sf2gb_q7,2gb,q7,55702,56.66,5.0,3447.0,109.3,3.0
h2o_sf2gb_q7,2gb,q7,55777,56.7,5.0,3447.0,108.5,3.5
h2o_sf2gb_q7,2gb,q7,55850,57.51,5.0,3447.0,111.8,3.7
h2o_sf2gb_q7,2gb,q7,55924,57.13,5.0,3447.0,110.2,3.7
h2o_sf2gb_q7,2gb,q7,55999,57.13,5.0,3447.0,109.6,3.6
h2o_sf2gb_q7,2gb,q7,56073,57.55,5.0,3447.0,107.3,3.6
h2o_sf2gb_q7,2gb,q7,56147,56.77,5.0,3447.0,110.7,3.6
h2o_sf2gb_q7,2gb,q7,56220,57.21,5.0,3447.0,109.0,3.2
h2o_sf2gb_q7,2gb,q7,56294,57.21,5.0,3447.0,106.0,2.0
h2o_sf2gb_q7,2gb,q7,56368,57.24,5.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,56442,57.64,5.0,3447.0,110.8,3.6
h2o_sf2gb_q7,2gb,q7,56517,57.21,5.0,3447.0,106.8,2.3
h2o_sf2gb_q7,2gb,q7,56591,57.21,5.0,3447.0,108.6,3.4
h2o_sf2gb_q7,2gb,q7,56665,56.43,5.0,3447.0,107.4,2.0
h2o_sf2gb_q7,2gb,q7,56738,57.28,5.0,3447.0,110.9,3.6
h2o_sf2gb_q7,2gb,q7,56812,57.28,5.0,3447.0,110.8,3.7
h2o_sf2gb_q7,2gb,q7,56885,56.44,5.0,3447.0,107.8,2.4
h2o_sf2gb_q7,2gb,q7,56959,56.48,5.0,3447.0,110.8,3.2
h2o_sf2gb_q7,2gb,q7,57033,56.94,5.0,3447.0,109.6,3.7
h2o_sf2gb_q7,2gb,q7,57108,56.94,5.0,3447.0,109.7,3.7
h2o_sf2gb_q7,2gb,q7,57182,56.26,5.0,3447.0,110.1,3.6
h2o_sf2gb_q7,2gb,q7,57255,56.53,5.0,3447.0,105.8,2.0
h2o_sf2gb_q7,2gb,q7,57329,56.5,5.0,3447.0,110.1,3.7
h2o_sf2gb_q7,2gb,q7,57403,56.5,5.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,57477,56.54,5.0,3447.0,110.6,3.7
h2o_sf2gb_q7,2gb,q7,57553,56.53,5.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,57627,57.03,5.0,3447.0,108.8,3.2
h2o_sf2gb_q7,2gb,q7,57701,57.03,10.0,3447.0,109.8,3.5
h2o_sf2gb_q7,2gb,q7,57776,57.06,10.0,3447.0,105.6,2.1
h2o_sf2gb_q7,2gb,q7,57850,57.49,10.0,3447.0,110.9,3.6
h2o_sf2gb_q7,2gb,q7,57923,57.1,10.0,3447.0,106.2,1.9
h2o_sf2gb_q7,2gb,q7,57997,57.1,10.0,3447.0,108.3,3.3
h2o_sf2gb_q7,2gb,q7,58071,56.67,10.0,3447.0,105.5,2.0
h2o_sf2gb_q7,2gb,q7,58144,57.45,10.0,3447.0,108.9,3.5
h2o_sf2gb_q7,2gb,q7,58218,56.65,10.0,3447.0,107.8,2.4
h2o_sf2gb_q7,2gb,q7,58291,56.65,10.0,3447.0,108.0,3.4
h2o_sf2gb_q7,2gb,q7,58365,56.35,10.0,3447.0,107.5,3.5
h2o_sf2gb_q7,2gb,q7,58438,57.19,10.0,3447.0,109.3,3.7
h2o_sf2gb_q7,2gb,q7,58513,57.19,10.0,3447.0,108.8,3.6
h2o_sf2gb_q7,2gb,q7,58587,56.38,10.0,3447.0,111.9,3.6
h2o_sf2gb_q7,2gb,q7,58662,57.24,10.0,3447.0,110.6,3.7
h2o_sf2gb_q7,2gb,q7,58738,56.82,10.0,3447.0,109.3,3.6
h2o_sf2gb_q7,2gb,q7,58812,56.82,10.0,3447.0,109.0,3.1
h2o_sf2gb_q7,2gb,q7,58885,57.26,10.0,3447.0,106.7,2.6
h2o_sf2gb_q7,2gb,q7,58960,56.49,10.0,3447.0,111.4,3.7
h2o_sf2gb_q7,2gb,q7,59035,57.31,10.0,3447.0,108.1,3.6
h2o_sf2gb_q7,2gb,q7,59108,57.31,10.0,3447.0,108.4,3.6
h2o_sf2gb_q7,2gb,q7,59182,57.3,10.0,3447.0,107.1,2.1
h2o_sf2gb_q7,2gb,q7,59256,57.34,10.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,59329,57.32,10.0,3447.0,110.5,3.7
h2o_sf2gb_q7,2gb,q7,59404,57.32,10.0,3447.0,108.2,3.6
h2o_sf2gb_q7,2gb,q7,59478,58.14,10.0,3447.0,110.6,3.1
h2o_sf2gb_q7,2gb,q7,59553,57.72,10.0,3447.0,107.2,2.5
h2o_sf2gb_q7,2gb,q7,59629,56.81,10.0,3447.0,108.9,3.7
h2o_sf2gb_q7,2gb,q7,59702,56.81,2.0,3447.0,110.1,3.6
h2o_sf2gb_q7,2gb,q7,59776,57.66,2.0,3447.0,107.2,2.0
h2o_sf2gb_q7,2gb,q7,59850,57.22,2.0,3447.0,109.9,3.6
h2o_sf2gb_q7,2gb,q7,59924,57.62,2.0,3447.0,111.1,3.6
h2o_sf2gb_q7,2gb,q7,59998,57.62,2.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,60074,56.73,2.0,3447.0,110.9,3.6
h2o_sf2gb_q7,2gb,q7,60148,57.57,2.0,3447.0,107.5,3.2
h2o_sf2gb_q7,2gb,q7,60221,56.6,2.0,3447.0,106.3,2.5
h2o_sf2gb_q7,2gb,q7,60296,56.6,2.0,3447.0,110.0,3.7
h2o_sf2gb_q7,2gb,q7,60370,57.47,2.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,60443,56.49,2.0,3447.0,109.4,3.7
h2o_sf2gb_q7,2gb,q7,60518,56.45,2.0,3447.0,106.7,2.0
h2o_sf2gb_q7,2gb,q7,60593,56.45,2.0,3447.0,110.1,3.6
h2o_sf2gb_q7,2gb,q7,60667,56.92,2.0,3447.0,109.7,3.7
h2o_sf2gb_q7,2gb,q7,60742,56.88,2.0,3447.0,108.5,3.6
h2o_sf2gb_q7,2gb,q7,60817,56.79,2.0,3447.0,108.8,3.7
h2o_sf2gb_q7,2gb,q7,60891,56.79,2.0,3447.0,110.0,3.7
h2o_sf2gb_q7,2gb,q7,60965,56.86,2.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,61040,56.72,2.0,3447.0,107.0,3.6
h2o_sf2gb_q7,2gb,q7,61114,56.72,2.0,3447.0,110.2,3.6
h2o_sf2gb_q7,2gb,q7,61189,57.07,2.0,3447.0,138.5,3.6
h2o_sf2gb_q7,2gb,q7,61263,56.68,2.0,3447.0,161.9,3.4
h2o_sf2gb_q7,2gb,q7,61340,56.14,2.0,3447.0,152.8,3.7
h2o_sf2gb_q7,2gb,q7,61420,56.62,2.0,3447.0,146.9,3.6
h2o_sf2gb_q7,2gb,q7,61497,56.62,2.0,3447.0,163.2,3.7
h2o_sf2gb_q7,2gb,q7,61573,56.68,2.0,3447.0,130.1,3.6
h2o_sf2gb_q7,2gb,q7,61648,57.44,2.0,3447.0,114.2,3.7
h2o_sf2gb_q7,2gb,q7,61723,57.09,8.0,3447.0,111.2,3.6
h2o_sf2gb_q7,2gb,q7,61797,57.09,8.0,3447.0,108.5,2.9
h2o_sf2gb_q7,2gb,q7,61872,57.01,8.0,3447.0,124.8,2.3
h2o_sf2gb_q7,2gb,q7,61948,56.9,8.0,3447.0,113.5,3.7
h2o_sf2gb_q7,2gb,q7,62024,57.02,8.0,3447.0,108.3,3.5
h2o_sf2gb_q7,2gb,q7,62097,57.02,8.0,3447.0,106.6,2.1
h2o_sf2gb_q7,2gb,q7,62171,56.62,8.0,3447.0,108.9,3.3
h2o_sf2gb_q7,2gb,q7,62246,55.78,8.0,3447.0,106.1,2.3
h2o_sf2gb_q7,2gb,q7,62320,57.01,8.0,3447.0,108.2,3.5
h2o_sf2gb_q7,2gb,q7,62393,57.01,8.0,3447.0,109.5,3.7
h2o_sf2gb_q7,2gb,q7,62467,56.13,8.0,3447.0,108.6,2.1
h2o_sf2gb_q7,2gb,q7,62543,56.92,8.0,3447.0,110.6,3.6
h2o_sf2gb_q7,2gb,q7,62617,56.08,8.0,3447.0,108.5,3.1
h2o_sf2gb_q7,2gb,q7,62691,56.08,8.0,3447.0,110.0,3.6
h2o_sf2gb_q7,2gb,q7,62764,56.91,8.0,3447.0,110.3,3.7
h2o_sf2gb_q7,2gb,q7,62837,56.51,8.0,3447.0,109.7,3.1
h2o_sf2gb_q7,2gb,q7,62913,56.51,8.0,3447.0,108.0,2.5
h2o_sf2gb_q7,2gb,q7,62990,56.23,8.0,3447.0,111.7,3.7
h2o_sf2gb_q7,2gb,q7,63064,56.6,8.0,3447.0,109.1,3.7
h2o_sf2gb_q7,2gb,q7,63138,56.59,8.0,3447.0,107.8,3.5
h2o_sf2gb_q7,2gb,q7,63212,56.59,10.0,3447.0,109.9,3.7
h2o_sf2gb_q7,2gb,q7,63286,56.6,10.0,3447.0,109.5,3.6
h2o_sf2gb_q7,2gb,q7,63360,56.99,10.0,3447.0,108.7,3.7
h2o_sf2gb_q7,2gb,q7,63435,56.58,10.0,3447.0,110.9,3.7
h2o_sf2gb_q7,2gb,q7,63510,56.58,10.0,3447.0,113.3,3.5
h2o_sf2gb_q7,2gb,q7,63584,57.03,10.0,3447.0,106.1,1.8
h2o_sf2gb_q7,2gb,q7,63658,57.02,10.0,3447.0,109.7,3.5
h2o_sf2gb_q7,2gb,q7,63731,56.99,10.0,3447.0,109.8,3.5
h2o_sf2gb_q7,2gb,q7,63805,56.99,10.0,3447.0,109.0,2.5
h2o_sf2gb_q7,2gb,q7,63878,56.64,10.0,3447.0,108.3,3.0
h2o_sf2gb_q7,2gb,q7,63952,56.66,10.0,3447.0,108.8,2.2
h2o_sf2gb_q7,2gb,q7,64026,57.07,10.0,3447.0,109.7,3.5
h2o_sf2gb_q7,2gb,q7,64099,57.07,10.0,3447.0,108.9,3.6
h2o_sf2gb_q7,2gb,q7,64172,56.72,10.0,3447.0,108.0,2.5
h2o_sf2gb_q7,2gb,q7,64246,56.35,10.0,3447.0,107.7,3.2
h2o_sf2gb_q7,2gb,q7,64319,56.79,10.0,3447.0,106.7,2.7
h2o_sf2gb_q7,2gb,q7,64393,56.79,10.0,3447.0,108.1,3.0
h2o_sf2gb_q7,2gb,q7,64466,56.4,10.0,3447.0,113.3,3.6
h2o_sf2gb_q7,2gb,q7,64541,56.86,10.0,3447.0,107.3,2.9
h2o_sf2gb_q7,2gb,q7,64614,56.86,10.0,3447.0,109.3,2.7
h2o_sf2gb_q7,2gb,q7,64688,56.45,10.0,3447.0,108.1,2.5
h2o_sf2gb_q7,2gb,q7,64763,56.12,10.0,3447.0,112.9,3.1
h2o_sf2gb_q7,2gb,q7,64836,56.44,10.0,3447.0,108.1,2.5
h2o_sf2gb_q7,2gb,q7,64910,56.44,10.0,3447.0,107.3,2.6
h2o_sf2gb_q7,2gb,q7,64987,56.1,10.0,3447.0,110.3,2.6
h2o_sf2gb_q7,2gb,q7,65061,56.11,10.0,3447.0,110.2,3.2
h2o_sf2gb_q7,2gb,q7,65136,56.38,10.0,3447.0,112.4,3.6
h2o_sf2gb_q7,2gb,q7,65209,56.38,8.0,3447.0,109.0,2.7
h2o_sf2gb_q7,2gb,q7,65283,56.04,8.0,3447.0,109.1,2.9
h2o_sf2gb_q7,2gb,q7,65357,56.28,8.0,3447.0,111.5,3.7
h2o_sf2gb_q7,2gb,q7,65432,55.93,8.0,3447.0,111.3,3.7
h2o_sf2gb_q7,2gb,q7,65508,55.93,8.0,3447.0,111.7,3.6
h2o_sf2gb_q7,2gb,q7,65582,56.24,8.0,3447.0,107.3,2.0
h2o_sf2gb_q7,2gb,q7,65655,55.89,8.0,3447.0,109.3,3.2
h2o_sf2gb_q7,2gb,q7,65730,56.12,8.0,3447.0,108.0,2.3
h2o_sf2gb_q7,2gb,q7,65804,56.12,8.0,3447.0,108.6,3.5
h2o_sf2gb_q7,2gb,q7,65878,56.61,8.0,3447.0,111.0,3.7
h2o_sf2gb_q7,2gb,q7,65952,56.13,8.0,3447.0,110.3,3.5
h2o_sf2gb_q7,2gb,q7,66027,56.52,8.0,3447.0,108.5,2.7
h2o_sf2gb_q7,2gb,q7,66100,56.52,8.0,3447.0,107.9,3.1
h2o_sf2gb_q7,2gb,q7,66173,56.03,8.0,3447.0,109.0,3.5
h2o_sf2gb_q7,2gb,q7,66247,56.87,8.0,3447.0,111.6,3.7
h2o_sf2gb_q7,2gb,q7,66322,56.49,8.0,3447.0,112.3,3.7
h2o_sf2gb_q7,2gb,q7,66396,56.49,8.0,3447.0,110.9,3.4
h2o_sf2gb_q7,2gb,q7,66470,56.88,8.0,3447.0,106.0,1.9
h2o_sf2gb_q7,2gb,q7,66546,56.45,8.0,3447.0,111.0,3.7
h2o_sf2gb_q7,2gb,q7,66620,56.78,8.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,66694,56.78,8.0,3447.0,111.3,3.7
h2o_sf2gb_q7,2gb,q7,66768,56.39,8.0,3447.0,110.0,3.6
h2o_sf2gb_q7,2gb,q7,66842,57.15,8.0,3447.0,110.0,3.6
h2o_sf2gb_q7,2gb,q7,66918,56.33,8.0,3447.0,112.9,3.7
h2o_sf2gb_q7,2gb,q7,66997,56.33,8.0,3447.0,111.8,3.6
h2o_sf2gb_q7,2gb,q7,67070,56.72,8.0,3447.0,107.5,3.2
h2o_sf2gb_q7,2gb,q7,67144,56.35,8.0,3447.0,110.4,3.6
h2o_sf2gb_q7,2gb,q7,67218,57.02,5.0,3447.0,113.2,2.8
h2o_sf2gb_q7,2gb,q7,67291,57.02,5.0,3447.0,107.8,2.9
h2o_sf2gb_q7,2gb,q7,67364,56.22,5.0,3447.0,106.8,2.3
h2o_sf2gb_q7,2gb,q7,67438,56.95,5.0,3447.0,112.3,3.4
h2o_sf2gb_q7,2gb,q7,67512,56.95,5.0,3447.0,110.5,3.7
h2o_sf2gb_q7,2gb,q7,67588,56.56,5.0,3447.0,109.2,3.6
h2o_sf2gb_q7,2gb,q7,67662,56.95,5.0,3447.0,108.5,3.7
h2o_sf2gb_q7,2gb,q7,67735,56.52,5.0,3447.0,110.1,3.7
h2o_sf2gb_q7,2gb,q7,67809,56.52,5.0,3447.0,111.7,3.6
h2o_sf2gb_q7,2gb,q7,67882,56.57,5.0,3447.0,108.3,2.1
h2o_sf2gb_q7,2gb,q7,67956,56.17,5.0,3447.0,107.8,3.0
h2o_sf2gb_q7,2gb,q7,68031,55.76,5.0,3447.0,109.6,3.5
h2o_sf2gb_q7,2gb,q7,68104,55.76,5.0,3447.0,109.8,3.7
h2o_sf2gb_q7,2gb,q7,68176,56.53,5.0,3447.0,107.6,3.0
h2o_sf2gb_q7,2gb,q7,68251,55.74,5.0,3447.0,107.9,2.6
h2o_sf2gb_q7,2gb,q7,68324,56.64,5.0,3447.0,111.1,3.4
h2o_sf2gb_q7,2gb,q7,68398,56.64,5.0,3447.0,108.8,3.5
h2o_sf2gb_q7,2gb,q7,68471,55.85,5.0,3447.0,112.4,3.6
h2o_sf2gb_q7,2gb,q7,68547,56.32,5.0,3447.0,108.7,3.6
h2o_sf2gb_q7,2gb,q7,68621,56.31,5.0,3447.0,107.8,2.6
h2o_sf2gb_q7,2gb,q7,68694,56.31,5.0,3447.0,110.2,3.0
h2o_sf2gb_q7,2gb,q7,68768,56.77,5.0,3447.0,110.4,3.7
h2o_sf2gb_q7,2gb,q7,68842,55.88,5.0,3447.0,110.4,3.7
h2o_sf2gb_q7,2gb,q7,68917,55.88,5.0,3447.0,110.7,3.6
h2o_sf2gb_q7,2gb,q7,68994,56.82,5.0,3447.0,106.2,2.2
h2o_sf2gb_q7,2gb,q7,69068,56.42,5.0,3447.0,108.1,3.5
h2o_sf2gb_q7,2gb,q7,69141,56.81,5.0,3447.0,109.8,3.5
h2o_sf2gb_q7,2gb,q7,69214,56.81,10.0,3447.0,107.0,2.5
h2o_sf2gb_q7,2gb,q7,69287,56.43,10.0,3447.0,109.0,3.1
h2o_sf2gb_q7,2gb,q7,69360,56.46,10.0,3447.0,104.1,2.1
h2o_sf2gb_q7,2gb,q7,69434,56.44,10.0,3447.0,110.3,3.5
h2o_sf2gb_q7,2gb,q7,69509,56.44,10.0,3447.0,111.7,3.7
h2o_sf2gb_q7,2gb,q7,69583,55.98,10.0,3447.0,108.3,2.4
h2o_sf2gb_q7,2gb,q7,69657,56.03,10.0,3447.0,109.6,3.2
h2o_sf2gb_q7,2gb,q7,69730,55.99,10.0,3447.0,110.2,3.7
h2o_sf2gb_q7,2gb,q7,69806,55.99,10.0,3447.0,110.8,3.7
h2o_sf2gb_q7,2gb,q7,69879,56.35,10.0,3447.0,108.0,3.3
h2o_sf2gb_q7,2gb,q7,69953,56.0,10.0,3447.0,106.6,2.2
h2o_sf2gb_q7,2gb,q7,70028,55.66,10.0,3447.0,110.9,3.7
h2o_sf2gb_q7,2gb,q7,70102,55.66,10.0,3447.0,111.1,3.5
h2o_sf2gb_q7,2gb,q7,70176,56.53,10.0,3447.0,105.2,2.0
h2o_sf2gb_q7,2gb,q7,70249,56.08,10.0,3447.0,107.5,3.2
h2o_sf2gb_q7,2gb,q7,70324,56.15,10.0,3447.0,107.5,2.5
h2o_sf2gb_q7,2gb,q7,70398,56.15,10.0,3447.0,109.7,3.6
h2o_sf2gb_q7,2gb,q7,70471,56.18,10.0,3447.0,111.1,3.5
h2o_sf2gb_q7,2gb,q7,70547,55.87,10.0,3447.0,106.5,2.2
h2o_sf2gb_q7,2gb,q7,70622,56.7,10.0,3447.0,110.2,3.6
h2o_sf2gb_q7,2gb,q7,70695,56.7,10.0,3447.0,107.8,3.6
h2o_sf2gb_q7,2gb,q7,70769,56.72,10.0,3447.0,110.5,3.6
h2o_sf2gb_q7,2gb,q7,70843,56.47,10.0,3447.0,111.0,3.3
h2o_sf2gb_q7,2gb,q7,70918,56.39,10.0,3447.0,112.5,3.7
h2o_sf2gb_q7,2gb,q7,70997,56.39,10.0,3447.0,110.3,3.5
h2o_sf2gb_q7,2gb,q7,71070,56.91,10.0,3447.0,106.6,1.8
h2o_sf2gb_q7,2gb,q7,71144,56.44,10.0,3447.0,109.0,3.3
h2o_sf2gb_q7,2gb,q7,71219,57.37,0.0,3447.0,110.5,3.0
