run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q11,2,q11,2964,52.76,0.0,3437.0,109.2,1.8
tpch_sf2_q11,2,q11,3036,52.76,0.0,3437.0,105.4,1.7
tpch_sf2_q11,2,q11,3109,52.73,0.0,3437.0,108.7,1.8
tpch_sf2_q11,2,q11,3182,52.73,0.0,3437.0,106.1,1.8
tpch_sf2_q11,2,q11,3255,52.71,0.0,3437.0,120.7,2.1
tpch_sf2_q11,2,q11,3332,52.67,0.0,3437.0,216.0,4.6
tpch_sf2_q11,2,q11,3413,52.6,0.0,3437.0,226.6,5.6
tpch_sf2_q11,2,q11,3488,52.56,0.0,3437.0,183.4,4.5
tpch_sf2_q11,2,q11,3562,52.56,0.0,3437.0,112.2,2.5
tpch_sf2_q11,2,q11,3636,52.53,0.0,3437.0,108.9,1.8
tpch_sf2_q11,2,q11,3709,52.46,0.0,3437.0,106.1,1.8
tpch_sf2_q11,2,q11,3783,52.46,0.0,3437.0,110.2,1.8
tpch_sf2_q11,2,q11,3856,52.44,0.0,3437.0,112.0,1.8
tpch_sf2_q11,2,q11,3930,52.43,0.0,3437.0,110.2,1.8
tpch_sf2_q11,2,q11,4005,52.41,0.0,3437.0,109.2,1.8
tpch_sf2_q11,2,q11,4079,52.41,0.0,3437.0,105.6,1.7
tpch_sf2_q11,2,q11,4154,52.39,0.0,3437.0,139.9,2.7
tpch_sf2_q11,2,q11,4228,52.37,0.0,3437.0,141.6,3.0
tpch_sf2_q11,2,q11,4302,52.34,0.0,3437.0,106.1,1.8
tpch_sf2_q11,2,q11,4376,52.34,0.0,3437.0,112.6,2.0
tpch_sf2_q11,2,q11,4455,52.36,0.0,3437.0,114.6,2.0
tpch_sf2_q11,2,q11,4530,52.35,0.0,3437.0,106.9,1.9
tpch_sf2_q11,2,q11,4603,52.35,0.0,3437.0,109.3,1.8
tpch_sf2_q11,2,q11,4677,52.35,0.0,3437.0,109.1,1.8
tpch_sf2_q11,2,q11,4751,52.36,0.0,3437.0,119.1,2.3
tpch_sf2_q11,2,q11,4826,52.39,0.0,3437.0,114.5,2.2
tpch_sf2_q11,2,q11,4900,52.39,0.0,3437.0,107.4,1.9
tpch_sf2_q11,2,q11,4974,52.39,0.0,3437.0,106.8,1.9
tpch_sf2_q11,2,q11,5048,52.42,0.0,3437.0,106.6,1.9
tpch_sf2_q11,2,q11,5122,52.43,0.0,3437.0,105.8,1.9
tpch_sf2_q11,2,q11,5196,52.44,0.0,3439.0,106.9,2.6
tpch_sf2_q11,2,q11,5271,52.44,0.0,3445.0,107.0,2.1
tpch_sf2_q11,2,q11,5347,53.13,0.0,3445.0,108.5,3.2
tpch_sf2_q11,2,q11,5423,53.92,0.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,5499,54.67,0.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,5574,54.67,0.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,5648,55.73,0.0,3445.0,110.7,3.6
tpch_sf2_q11,2,q11,5723,56.81,10.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,5798,58.19,10.0,3445.0,112.6,3.6
tpch_sf2_q11,2,q11,5873,58.19,10.0,3445.0,112.5,3.6
tpch_sf2_q11,2,q11,5952,58.94,10.0,3445.0,111.3,3.5
tpch_sf2_q11,2,q11,6027,60.32,10.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,6104,60.29,10.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,6178,60.29,10.0,3445.0,108.0,2.1
tpch_sf2_q11,2,q11,6253,61.83,10.0,3445.0,107.9,3.0
tpch_sf2_q11,2,q11,6329,61.81,10.0,3445.0,117.5,3.5
tpch_sf2_q11,2,q11,6404,61.64,10.0,3445.0,108.9,2.9
tpch_sf2_q11,2,q11,6481,61.64,10.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,6556,62.29,10.0,3445.0,109.9,3.4
tpch_sf2_q11,2,q11,6633,61.89,10.0,3447.0,109.2,3.1
tpch_sf2_q11,2,q11,6707,61.71,10.0,3445.0,107.1,2.3
tpch_sf2_q11,2,q11,6781,61.71,10.0,3445.0,109.8,2.9
tpch_sf2_q11,2,q11,6855,61.74,10.0,3445.0,113.3,3.6
tpch_sf2_q11,2,q11,6929,61.33,10.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,7005,61.38,10.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,7080,61.38,10.0,3445.0,109.7,2.7
tpch_sf2_q11,2,q11,7155,61.44,10.0,3445.0,107.7,2.5
tpch_sf2_q11,2,q11,7231,61.45,8.0,3445.0,111.8,3.6
tpch_sf2_q11,2,q11,7309,61.33,8.0,3445.0,120.8,3.6
tpch_sf2_q11,2,q11,7385,61.33,8.0,3445.0,164.4,3.5
tpch_sf2_q11,2,q11,7463,61.6,8.0,3445.0,156.0,3.5
tpch_sf2_q11,2,q11,7546,61.55,8.0,3445.0,153.3,3.7
tpch_sf2_q11,2,q11,7622,61.57,8.0,3445.0,151.7,3.6
tpch_sf2_q11,2,q11,7697,62.24,8.0,3445.0,123.5,3.5
tpch_sf2_q11,2,q11,7772,62.24,8.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,7847,62.13,8.0,3445.0,112.7,3.6
tpch_sf2_q11,2,q11,7922,62.27,8.0,3445.0,111.0,3.5
tpch_sf2_q11,2,q11,7999,62.39,8.0,3445.0,131.9,3.6
tpch_sf2_q11,2,q11,8076,62.39,8.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,8151,62.49,8.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,8227,63.13,11.0,3447.0,109.6,3.5
tpch_sf2_q11,2,q11,8302,63.25,11.0,3445.0,109.8,3.6
tpch_sf2_q11,2,q11,8376,63.25,11.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,8456,63.62,11.0,3445.0,110.8,3.6
tpch_sf2_q11,2,q11,8531,63.38,11.0,3445.0,109.3,2.5
tpch_sf2_q11,2,q11,8605,63.09,11.0,3445.0,105.8,2.1
tpch_sf2_q11,2,q11,8680,63.09,11.0,3445.0,110.1,3.6
tpch_sf2_q11,2,q11,8754,63.15,11.0,3445.0,109.9,3.6
tpch_sf2_q11,2,q11,8831,63.47,11.0,3445.0,114.9,3.6
tpch_sf2_q11,2,q11,8907,63.2,11.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,8985,63.2,11.0,3445.0,111.3,3.5
tpch_sf2_q11,2,q11,9060,63.67,11.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,9134,63.24,11.0,3445.0,109.3,3.6
tpch_sf2_q11,2,q11,9209,63.7,11.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,9285,63.7,11.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,9361,63.27,11.0,3445.0,110.2,3.6
tpch_sf2_q11,2,q11,9437,63.53,11.0,3445.0,110.7,3.5
tpch_sf2_q11,2,q11,9514,63.24,11.0,3445.0,110.6,3.4
tpch_sf2_q11,2,q11,9589,63.49,11.0,3445.0,107.6,1.9
tpch_sf2_q11,2,q11,9665,63.49,11.0,3445.0,108.8,3.0
tpch_sf2_q11,2,q11,9740,63.48,8.0,3445.0,110.6,3.6
tpch_sf2_q11,2,q11,9814,62.8,8.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,9890,63.47,8.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,9967,63.47,8.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,10044,63.27,8.0,3445.0,110.9,3.6
tpch_sf2_q11,2,q11,10120,63.44,8.0,3445.0,110.9,3.5
tpch_sf2_q11,2,q11,10196,63.19,8.0,3445.0,119.7,3.4
tpch_sf2_q11,2,q11,10272,63.19,8.0,3445.0,119.2,3.5
tpch_sf2_q11,2,q11,10349,63.37,8.0,3445.0,113.8,3.5
tpch_sf2_q11,2,q11,10423,63.06,8.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,10500,63.22,8.0,3445.0,111.8,3.6
tpch_sf2_q11,2,q11,10574,63.22,8.0,3445.0,112.6,3.6
tpch_sf2_q11,2,q11,10650,62.98,8.0,3445.0,113.7,3.6
tpch_sf2_q11,2,q11,10725,62.96,12.0,3445.0,115.6,3.5
tpch_sf2_q11,2,q11,10800,63.45,12.0,3445.0,115.8,3.5
tpch_sf2_q11,2,q11,10876,63.45,12.0,3445.0,113.3,2.6
tpch_sf2_q11,2,q11,10955,63.39,12.0,3445.0,109.5,2.7
tpch_sf2_q11,2,q11,11032,62.84,12.0,3445.0,110.6,3.5
tpch_sf2_q11,2,q11,11107,62.1,12.0,3445.0,110.8,3.5
tpch_sf2_q11,2,q11,11183,62.1,12.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,11259,62.67,12.0,3445.0,108.8,3.6
tpch_sf2_q11,2,q11,11334,62.4,12.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,11408,61.72,12.0,3445.0,105.0,1.9
tpch_sf2_q11,2,q11,11483,61.72,12.0,3445.0,108.0,3.3
tpch_sf2_q11,2,q11,11558,61.69,12.0,3445.0,112.7,3.6
tpch_sf2_q11,2,q11,11633,61.15,12.0,3445.0,110.0,3.6
tpch_sf2_q11,2,q11,11710,61.61,12.0,3445.0,109.8,3.6
tpch_sf2_q11,2,q11,11785,61.06,12.0,3445.0,108.8,3.4
tpch_sf2_q11,2,q11,11862,61.06,12.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,11937,61.59,12.0,3445.0,112.2,3.6
tpch_sf2_q11,2,q11,12014,61.64,12.0,3445.0,112.7,3.6
tpch_sf2_q11,2,q11,12089,62.01,12.0,3445.0,121.6,3.6
tpch_sf2_q11,2,q11,12164,62.01,12.0,3445.0,112.2,3.5
tpch_sf2_q11,2,q11,12240,62.06,11.0,3445.0,112.4,3.6
tpch_sf2_q11,2,q11,12315,62.23,11.0,3445.0,111.1,3.5
tpch_sf2_q11,2,q11,12392,62.21,11.0,3445.0,111.0,3.5
tpch_sf2_q11,2,q11,12468,62.21,11.0,3445.0,112.0,3.5
tpch_sf2_q11,2,q11,12544,62.84,11.0,3445.0,110.5,3.6
tpch_sf2_q11,2,q11,12619,62.5,11.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,12694,62.75,11.0,3445.0,112.1,3.6
tpch_sf2_q11,2,q11,12768,62.75,11.0,3445.0,111.3,3.6
tpch_sf2_q11,2,q11,12843,62.49,11.0,3445.0,113.4,3.6
tpch_sf2_q11,2,q11,12918,62.72,11.0,3445.0,108.7,3.5
tpch_sf2_q11,2,q11,12995,62.42,11.0,3445.0,113.4,3.6
tpch_sf2_q11,2,q11,13070,62.42,11.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,13146,62.14,11.0,3445.0,109.5,3.4
tpch_sf2_q11,2,q11,13223,62.41,9.0,3447.0,112.0,3.5
tpch_sf2_q11,2,q11,13298,62.09,9.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,13373,62.09,9.0,3445.0,111.0,3.6
tpch_sf2_q11,2,q11,13452,62.71,9.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,13528,62.51,9.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,13604,62.85,9.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,13680,62.85,9.0,3445.0,109.8,3.5
tpch_sf2_q11,2,q11,13757,62.67,9.0,3445.0,112.6,3.5
tpch_sf2_q11,2,q11,13832,62.96,9.0,3445.0,111.1,3.5
tpch_sf2_q11,2,q11,13907,62.74,9.0,3445.0,113.1,3.6
tpch_sf2_q11,2,q11,13982,62.74,9.0,3445.0,112.7,3.6
tpch_sf2_q11,2,q11,14057,63.06,9.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,14131,62.79,9.0,3445.0,110.1,3.6
tpch_sf2_q11,2,q11,14207,63.13,9.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,14283,63.13,9.0,3445.0,110.6,3.6
tpch_sf2_q11,2,q11,14359,63.17,9.0,3445.0,110.6,3.5
tpch_sf2_q11,2,q11,14435,63.47,9.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,14512,62.91,9.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,14588,63.44,9.0,3445.0,110.8,3.6
tpch_sf2_q11,2,q11,14663,63.44,9.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,14737,62.94,8.0,3445.0,109.6,3.2
tpch_sf2_q11,2,q11,14812,62.82,8.0,3445.0,107.0,1.9
tpch_sf2_q11,2,q11,14886,62.28,8.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,14962,62.28,8.0,3445.0,112.3,3.6
tpch_sf2_q11,2,q11,15037,61.93,8.0,3445.0,112.2,3.6
tpch_sf2_q11,2,q11,15114,62.57,8.0,3445.0,109.5,3.6
tpch_sf2_q11,2,q11,15190,61.97,8.0,3445.0,112.2,3.6
tpch_sf2_q11,2,q11,15267,61.97,8.0,3445.0,111.3,3.5
tpch_sf2_q11,2,q11,15343,62.39,8.0,3445.0,109.5,3.4
tpch_sf2_q11,2,q11,15419,62.35,8.0,3445.0,105.2,1.9
tpch_sf2_q11,2,q11,15495,61.99,8.0,3445.0,111.0,3.6
tpch_sf2_q11,2,q11,15570,61.99,8.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,15646,61.82,8.0,3445.0,110.9,3.6
tpch_sf2_q11,2,q11,15723,62.01,15.0,3445.0,111.6,3.6
tpch_sf2_q11,2,q11,15797,61.86,15.0,3445.0,106.9,2.1
tpch_sf2_q11,2,q11,15873,61.86,15.0,3445.0,110.5,2.9
tpch_sf2_q11,2,q11,15952,61.91,15.0,3445.0,112.9,3.6
tpch_sf2_q11,2,q11,16027,61.91,15.0,3445.0,111.3,3.6
tpch_sf2_q11,2,q11,16102,62.01,15.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,16177,62.01,15.0,3445.0,110.9,3.6
tpch_sf2_q11,2,q11,16251,62.08,15.0,3445.0,109.7,3.5
tpch_sf2_q11,2,q11,16327,62.09,15.0,3445.0,111.6,3.6
tpch_sf2_q11,2,q11,16403,61.93,15.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,16481,61.93,15.0,3445.0,111.8,3.5
tpch_sf2_q11,2,q11,16556,62.85,15.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,16632,62.59,15.0,3445.0,109.2,3.5
tpch_sf2_q11,2,q11,16708,63.2,15.0,3445.0,110.2,3.6
tpch_sf2_q11,2,q11,16783,63.2,15.0,3445.0,110.0,3.6
tpch_sf2_q11,2,q11,16858,62.59,15.0,3445.0,112.4,3.6
tpch_sf2_q11,2,q11,16935,63.5,15.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,17012,63.18,15.0,3445.0,110.4,3.4
tpch_sf2_q11,2,q11,17088,63.31,15.0,3445.0,110.7,3.6
tpch_sf2_q11,2,q11,17163,63.31,15.0,3445.0,109.2,3.5
tpch_sf2_q11,2,q11,17239,63.31,8.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,17314,63.32,8.0,3445.0,112.5,3.6
tpch_sf2_q11,2,q11,17389,63.24,8.0,3445.0,110.3,2.7
tpch_sf2_q11,2,q11,17465,63.24,8.0,3445.0,108.5,2.5
tpch_sf2_q11,2,q11,17540,62.67,8.0,3445.0,108.7,3.0
tpch_sf2_q11,2,q11,17615,62.8,8.0,3445.0,111.0,3.4
tpch_sf2_q11,2,q11,17690,62.16,8.0,3445.0,108.2,2.4
tpch_sf2_q11,2,q11,17765,62.16,8.0,3445.0,106.8,2.5
tpch_sf2_q11,2,q11,17842,61.57,8.0,3445.0,113.0,3.6
tpch_sf2_q11,2,q11,17918,61.47,8.0,3445.0,110.8,3.4
tpch_sf2_q11,2,q11,17993,61.49,8.0,3445.0,108.7,2.0
tpch_sf2_q11,2,q11,18068,61.49,8.0,3445.0,108.8,3.1
tpch_sf2_q11,2,q11,18143,61.38,8.0,3445.0,111.8,3.6
tpch_sf2_q11,2,q11,18218,60.8,11.0,3445.0,112.1,3.6
tpch_sf2_q11,2,q11,18294,61.34,11.0,3445.0,110.7,3.5
tpch_sf2_q11,2,q11,18369,61.34,11.0,3445.0,111.3,3.2
tpch_sf2_q11,2,q11,18443,61.23,11.0,3445.0,107.0,2.0
tpch_sf2_q11,2,q11,18519,60.66,11.0,3445.0,110.7,3.6
tpch_sf2_q11,2,q11,18594,61.19,11.0,3445.0,106.0,2.2
tpch_sf2_q11,2,q11,18670,61.19,11.0,3445.0,108.4,2.9
tpch_sf2_q11,2,q11,18746,60.67,11.0,3445.0,110.8,3.6
tpch_sf2_q11,2,q11,18821,60.63,11.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,18896,61.78,11.0,3445.0,112.1,3.6
tpch_sf2_q11,2,q11,18972,61.78,11.0,3445.0,111.3,3.5
tpch_sf2_q11,2,q11,19046,61.28,11.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,19122,61.84,11.0,3445.0,107.7,3.5
tpch_sf2_q11,2,q11,19198,61.77,11.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,19274,61.77,11.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,19351,61.94,11.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,19426,61.9,11.0,3445.0,112.3,3.5
tpch_sf2_q11,2,q11,19502,62.04,11.0,3445.0,110.1,3.6
tpch_sf2_q11,2,q11,19578,62.04,11.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,19653,62.3,11.0,3445.0,110.8,3.5
tpch_sf2_q11,2,q11,19729,62.33,14.0,3445.0,110.1,3.5
tpch_sf2_q11,2,q11,19805,63.02,14.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,19881,63.02,14.0,3445.0,112.3,3.5
tpch_sf2_q11,2,q11,19958,62.79,14.0,3445.0,111.1,3.6
tpch_sf2_q11,2,q11,20033,62.85,14.0,3445.0,111.6,3.6
tpch_sf2_q11,2,q11,20107,62.22,14.0,3445.0,108.7,3.5
tpch_sf2_q11,2,q11,20182,62.22,14.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,20257,62.85,14.0,3445.0,107.8,3.5
tpch_sf2_q11,2,q11,20333,62.58,14.0,3445.0,109.9,3.6
tpch_sf2_q11,2,q11,20409,62.72,14.0,3445.0,108.8,3.5
tpch_sf2_q11,2,q11,20486,62.72,14.0,3445.0,109.8,3.6
tpch_sf2_q11,2,q11,20562,62.49,14.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,20639,62.73,14.0,3445.0,107.8,3.5
tpch_sf2_q11,2,q11,20714,62.64,14.0,3445.0,107.1,3.5
tpch_sf2_q11,2,q11,20789,62.78,14.0,3445.0,110.2,3.6
tpch_sf2_q11,2,q11,20864,62.78,14.0,3445.0,110.8,3.2
tpch_sf2_q11,2,q11,20938,62.51,14.0,3445.0,104.4,1.9
tpch_sf2_q11,2,q11,21013,61.87,14.0,3445.0,111.3,3.5
tpch_sf2_q11,2,q11,21088,62.07,14.0,3445.0,107.8,3.5
tpch_sf2_q11,2,q11,21162,62.07,14.0,3445.0,107.0,2.6
tpch_sf2_q11,2,q11,21238,61.48,8.0,3445.0,107.6,2.6
tpch_sf2_q11,2,q11,21314,61.43,8.0,3445.0,109.1,3.5
tpch_sf2_q11,2,q11,21388,61.27,8.0,3445.0,105.8,2.0
tpch_sf2_q11,2,q11,21464,61.27,8.0,3445.0,107.4,3.1
tpch_sf2_q11,2,q11,21540,60.77,8.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,21615,60.22,8.0,3445.0,110.2,3.6
tpch_sf2_q11,2,q11,21690,60.72,8.0,3445.0,107.8,3.5
tpch_sf2_q11,2,q11,21765,60.72,8.0,3445.0,107.2,3.5
tpch_sf2_q11,2,q11,21841,60.78,8.0,3445.0,112.0,3.6
tpch_sf2_q11,2,q11,21917,60.86,8.0,3445.0,110.6,3.6
tpch_sf2_q11,2,q11,21995,61.51,8.0,3445.0,112.5,3.4
tpch_sf2_q11,2,q11,22071,61.51,8.0,3445.0,112.4,3.5
tpch_sf2_q11,2,q11,22147,61.97,8.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,22221,61.63,9.0,3445.0,111.6,3.6
tpch_sf2_q11,2,q11,22297,62.31,9.0,3445.0,110.3,3.5
tpch_sf2_q11,2,q11,22373,62.31,9.0,3445.0,132.4,3.6
tpch_sf2_q11,2,q11,22452,62.38,9.0,3445.0,119.8,3.5
tpch_sf2_q11,2,q11,22528,62.68,9.0,3445.0,122.1,3.6
tpch_sf2_q11,2,q11,22605,63.06,9.0,3445.0,126.5,3.4
tpch_sf2_q11,2,q11,22681,63.06,9.0,3445.0,111.6,3.5
tpch_sf2_q11,2,q11,22756,62.78,9.0,3445.0,108.9,3.6
tpch_sf2_q11,2,q11,22832,62.86,9.0,3445.0,110.0,3.6
tpch_sf2_q11,2,q11,22909,62.84,9.0,3445.0,126.5,3.5
tpch_sf2_q11,2,q11,22986,62.84,9.0,3445.0,114.3,3.5
tpch_sf2_q11,2,q11,23061,62.47,9.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,23136,62.91,9.0,3445.0,110.0,3.5
tpch_sf2_q11,2,q11,23211,62.35,9.0,3445.0,112.7,3.6
tpch_sf2_q11,2,q11,23285,62.35,9.0,3445.0,110.3,3.6
tpch_sf2_q11,2,q11,23361,62.93,9.0,3445.0,110.9,3.6
tpch_sf2_q11,2,q11,23436,62.66,9.0,3445.0,109.6,3.5
tpch_sf2_q11,2,q11,23513,62.98,9.0,3445.0,110.3,3.6
tpch_sf2_q11,2,q11,23590,62.79,9.0,3445.0,109.0,3.5
tpch_sf2_q11,2,q11,23666,62.79,9.0,3445.0,110.5,3.5
tpch_sf2_q11,2,q11,23742,63.41,13.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,23817,62.8,13.0,3445.0,110.3,3.6
tpch_sf2_q11,2,q11,23893,63.47,13.0,3445.0,114.1,3.1
tpch_sf2_q11,2,q11,23967,63.47,13.0,3445.0,108.8,2.1
tpch_sf2_q11,2,q11,24041,62.57,13.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,24115,62.65,13.0,3445.0,109.8,3.6
tpch_sf2_q11,2,q11,24190,62.57,13.0,3445.0,113.2,3.5
tpch_sf2_q11,2,q11,24265,62.57,13.0,3445.0,111.3,3.6
tpch_sf2_q11,2,q11,24343,62.61,13.0,3445.0,124.5,3.6
tpch_sf2_q11,2,q11,24419,62.61,13.0,3445.0,114.4,3.5
tpch_sf2_q11,2,q11,24497,62.52,13.0,3445.0,127.4,3.5
tpch_sf2_q11,2,q11,24573,62.52,13.0,3445.0,113.8,3.5
tpch_sf2_q11,2,q11,24649,62.76,13.0,3445.0,111.3,3.6
tpch_sf2_q11,2,q11,24723,62.5,8.0,3445.0,111.5,3.6
tpch_sf2_q11,2,q11,24798,62.63,8.0,3445.0,110.2,3.5
tpch_sf2_q11,2,q11,24873,62.63,8.0,3445.0,112.2,3.6
tpch_sf2_q11,2,q11,24950,62.4,8.0,3445.0,109.5,3.6
tpch_sf2_q11,2,q11,25026,62.68,8.0,3445.0,111.2,3.6
tpch_sf2_q11,2,q11,25101,62.94,8.0,3445.0,108.5,3.5
tpch_sf2_q11,2,q11,25177,62.94,8.0,3445.0,107.8,3.5
tpch_sf2_q11,2,q11,25253,62.59,8.0,3445.0,111.4,3.6
tpch_sf2_q11,2,q11,25329,62.91,8.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,25405,62.48,8.0,3445.0,111.2,3.5
tpch_sf2_q11,2,q11,25481,62.48,8.0,3445.0,111.9,3.6
tpch_sf2_q11,2,q11,25556,63.08,8.0,3445.0,112.2,3.5
tpch_sf2_q11,2,q11,25631,62.77,8.0,3445.0,111.3,3.6
tpch_sf2_q11,2,q11,25706,63.02,8.0,3445.0,108.6,3.5
tpch_sf2_q11,2,q11,25780,63.02,8.0,3445.0,110.6,3.6
tpch_sf2_q11,2,q11,25856,62.71,8.0,3445.0,110.9,3.5
tpch_sf2_q11,2,q11,25932,62.33,8.0,3445.0,111.4,3.5
tpch_sf2_q11,2,q11,26009,62.8,8.0,3445.0,112.0,3.6
tpch_sf2_q11,2,q11,26085,62.8,8.0,3445.0,109.4,3.6
tpch_sf2_q11,2,q11,26161,62.26,8.0,3445.0,109.8,3.4
tpch_sf2_q11,2,q11,26238,62.84,13.0,3445.0,109.4,3.5
tpch_sf2_q11,2,q11,26313,62.18,13.0,3445.0,111.0,3.6
tpch_sf2_q11,2,q11,26388,62.52,13.0,3445.0,115.7,3.5
tpch_sf2_q11,2,q11,26464,62.52,13.0,3445.0,108.9,3.5
tpch_sf2_q11,2,q11,26539,62.5,13.0,3445.0,110.0,3.6
tpch_sf2_q11,2,q11,26615,62.77,13.0,3445.0,112.1,3.6
tpch_sf2_q11,2,q11,26691,62.44,13.0,3445.0,110.2,3.5
tpch_sf2_q11,2,q11,26766,62.44,13.0,3445.0,111.0,3.6
tpch_sf2_q11,2,q11,26842,62.35,13.0,3445.0,110.4,3.5
tpch_sf2_q11,2,q11,26918,62.7,13.0,3445.0,109.2,3.4
tpch_sf2_q11,2,q11,26995,62.48,13.0,3445.0,111.3,3.4
tpch_sf2_q11,2,q11,27071,62.48,13.0,3445.0,109.2,2.9
tpch_sf2_q11,2,q11,27148,62.74,13.0,3445.0,110.2,3.5
tpch_sf2_q11,2,q11,27224,62.45,8.0,3445.0,109.0,3.6
tpch_sf2_q11,2,q11,27299,62.14,8.0,3445.0,108.3,3.5
tpch_sf2_q11,2,q11,27373,62.14,8.0,3445.0,112.7,3.6
tpch_sf2_q11,2,q11,27452,62.11,8.0,3445.0,109.1,3.6
tpch_sf2_q11,2,q11,27528,62.2,8.0,3445.0,108.9,3.6
tpch_sf2_q11,2,q11,27603,62.51,8.0,3445.0,110.9,3.6
tpch_sf2_q11,2,q11,27679,62.51,8.0,3445.0,109.9,3.5
tpch_sf2_q11,2,q11,27756,62.27,8.0,3445.0,111.6,3.6
tpch_sf2_q11,2,q11,27832,62.61,8.0,3445.0,109.5,3.4
tpch_sf2_q11,2,q11,27909,62.38,8.0,3445.0,112.9,3.6
tpch_sf2_q11,2,q11,27986,62.38,8.0,3445.0,111.2,3.5
tpch_sf2_q11,2,q11,28060,62.87,8.0,3445.0,110.5,3.6
tpch_sf2_q11,2,q11,28135,62.59,8.0,3445.0,108.5,3.0
tpch_sf2_q11,2,q11,28210,62.28,8.0,3445.0,105.0,2.1
tpch_sf2_q11,2,q11,28284,62.28,8.0,3445.0,110.3,3.6
tpch_sf2_q11,2,q11,28359,62.24,8.0,3445.0,109.5,3.5
tpch_sf2_q11,2,q11,28434,62.09,8.0,3445.0,108.1,2.6
tpch_sf2_q11,2,q11,28510,61.47,8.0,3445.0,107.0,2.6
tpch_sf2_q11,2,q11,28586,61.47,8.0,3445.0,109.6,3.6
tpch_sf2_q11,2,q11,28662,61.46,8.0,3445.0,112.5,3.5
tpch_sf2_q11,2,q11,28738,61.53,14.0,3445.0,109.3,3.5
tpch_sf2_q11,2,q11,28813,61.49,14.0,3445.0,105.0,1.9
tpch_sf2_q11,2,q11,28888,61.03,14.0,3445.0,112.0,3.4
tpch_sf2_q11,2,q11,28963,61.03,14.0,3445.0,110.2,3.5
tpch_sf2_q11,2,q11,29038,60.91,14.0,3445.0,112.7,3.6
tpch_sf2_q11,2,q11,29113,61.04,14.0,3445.0,106.6,3.5
tpch_sf2_q11,2,q11,29187,60.97,14.0,3445.0,108.3,2.6
