run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,62748,57.57,5.0,325.0,104.4,1.9
h2o_sf1gb_q7,1gb,q7,62824,57.32,5.0,325.0,108.4,1.8
h2o_sf1gb_q7,1gb,q7,63112,56.04,0.0,15.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,26,56.04,0.0,15.0,110.3,1.9
h2o_sf1gb_q9,1gb,q9,201,55.44,0.0,18.0,102.3,1.8
h2o_sf1gb_q9,1gb,q9,286,55.23,0.0,3395.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,362,54.92,0.0,3395.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,438,54.71,0.0,3395.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,514,54.71,0.0,3395.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,590,53.99,0.0,3395.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,665,53.81,0.0,3395.0,108.5,1.9
h2o_sf1gb_q9,1gb,q9,741,53.81,0.0,3395.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,816,53.81,0.0,3395.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,891,53.62,0.0,3395.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,966,53.65,0.0,3395.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1041,53.54,0.0,3395.0,109.9,1.9
h2o_sf1gb_q9,1gb,q9,1117,53.54,0.0,3395.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,1192,53.13,0.0,3395.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,1271,53.07,0.0,3403.0,107.6,2.1
h2o_sf1gb_q9,1gb,q9,1348,53.06,0.0,3437.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,1424,53.06,0.0,3437.0,104.7,1.8
h2o_sf1gb_q9,1gb,q9,1499,52.66,0.0,3437.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,1574,52.66,0.0,3437.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,1649,52.62,0.0,3437.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1724,52.62,0.0,3437.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,1799,52.61,0.0,3437.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1874,52.62,0.0,3437.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,1949,52.63,0.0,3437.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,2023,52.63,0.0,3437.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,2099,52.65,0.0,3437.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,2177,52.66,0.0,3437.0,147.7,2.6
h2o_sf1gb_q9,1gb,q9,2253,52.66,0.0,3437.0,188.5,3.6
h2o_sf1gb_q9,1gb,q9,2329,52.68,0.0,3437.0,111.9,1.9
h2o_sf1gb_q9,1gb,q9,2405,52.68,0.0,3437.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,2479,52.66,0.0,3437.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,2555,52.66,0.0,3437.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,2629,52.69,0.0,3437.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,2703,52.69,0.0,3437.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,2776,52.72,0.0,3437.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,2849,52.71,0.0,3437.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,2923,52.71,0.0,3437.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,2996,52.73,0.0,3437.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,3071,52.74,0.0,3437.0,108.5,2.6
h2o_sf1gb_q9,1gb,q9,3146,53.35,0.0,3445.0,109.8,2.4
h2o_sf1gb_q9,1gb,q9,3221,53.35,0.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,3296,53.4,0.0,3445.0,111.7,3.7
h2o_sf1gb_q9,1gb,q9,3370,54.03,0.0,3445.0,108.2,3.5
h2o_sf1gb_q9,1gb,q9,3445,54.63,0.0,3445.0,112.8,3.6
h2o_sf1gb_q9,1gb,q9,3521,54.63,0.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,3597,55.38,0.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,3672,56.44,0.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,3746,57.04,0.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,3820,57.04,0.0,3445.0,107.3,2.0
h2o_sf1gb_q9,1gb,q9,3895,57.1,0.0,3445.0,111.3,3.0
h2o_sf1gb_q9,1gb,q9,3971,57.7,0.0,3445.0,110.7,3.1
h2o_sf1gb_q9,1gb,q9,4045,57.8,0.0,3445.0,107.8,2.8
h2o_sf1gb_q9,1gb,q9,4122,57.8,0.0,3445.0,108.4,2.8
h2o_sf1gb_q9,1gb,q9,4197,58.31,0.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,4271,58.88,0.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,4346,58.86,0.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,4422,58.86,0.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,4497,58.86,0.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,4572,58.83,0.0,3445.0,109.0,2.6
h2o_sf1gb_q9,1gb,q9,4647,58.15,0.0,3445.0,107.8,3.5
h2o_sf1gb_q9,1gb,q9,4722,58.15,0.0,3445.0,112.3,3.6
h2o_sf1gb_q9,1gb,q9,4797,58.27,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,4872,58.73,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,4947,58.72,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,5021,58.72,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,5097,58.69,7.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,5172,58.63,7.0,3445.0,110.3,2.9
h2o_sf1gb_q9,1gb,q9,5246,58.58,7.0,3445.0,109.2,3.1
h2o_sf1gb_q9,1gb,q9,5322,58.58,7.0,3445.0,110.6,3.1
h2o_sf1gb_q9,1gb,q9,5396,58.07,7.0,3445.0,108.3,3.5
h2o_sf1gb_q9,1gb,q9,5470,58.25,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,5545,58.46,7.0,3445.0,112.1,3.7
h2o_sf1gb_q9,1gb,q9,5621,58.46,7.0,3445.0,109.3,3.5
h2o_sf1gb_q9,1gb,q9,5695,58.43,7.0,3445.0,109.6,2.9
h2o_sf1gb_q9,1gb,q9,5770,57.85,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,5844,57.91,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,5921,57.91,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,5995,58.33,7.0,3445.0,108.5,2.3
h2o_sf1gb_q9,1gb,q9,6070,57.7,7.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,6146,57.72,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,6221,57.72,7.0,3445.0,110.4,3.7
h2o_sf1gb_q9,1gb,q9,6296,57.74,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,6370,57.76,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,6445,58.2,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,6521,58.2,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,6596,57.72,7.0,3445.0,111.0,3.5
h2o_sf1gb_q9,1gb,q9,6671,57.86,7.0,3445.0,111.0,3.1
h2o_sf1gb_q9,1gb,q9,6746,57.73,7.0,3445.0,107.4,2.6
h2o_sf1gb_q9,1gb,q9,6820,57.73,7.0,3445.0,109.4,3.4
h2o_sf1gb_q9,1gb,q9,6895,58.21,7.0,3445.0,107.5,2.2
h2o_sf1gb_q9,1gb,q9,6969,57.7,7.0,3445.0,108.5,2.9
h2o_sf1gb_q9,1gb,q9,7044,57.17,7.0,3445.0,108.7,3.0
h2o_sf1gb_q9,1gb,q9,7119,57.17,7.0,3445.0,108.2,2.5
h2o_sf1gb_q9,1gb,q9,7193,57.73,7.0,3445.0,107.1,2.6
h2o_sf1gb_q9,1gb,q9,7268,57.67,7.0,3445.0,112.1,3.6
h2o_sf1gb_q9,1gb,q9,7343,57.07,7.0,3445.0,107.7,2.8
h2o_sf1gb_q9,1gb,q9,7419,57.07,7.0,3445.0,125.8,3.7
h2o_sf1gb_q9,1gb,q9,7496,57.09,7.0,3445.0,122.8,3.5
h2o_sf1gb_q9,1gb,q9,7572,57.22,7.0,3445.0,120.7,3.6
h2o_sf1gb_q9,1gb,q9,7647,57.37,7.0,3445.0,119.6,3.6
h2o_sf1gb_q9,1gb,q9,7723,57.37,7.0,3445.0,130.6,3.6
h2o_sf1gb_q9,1gb,q9,7799,57.65,7.0,3445.0,111.6,3.7
h2o_sf1gb_q9,1gb,q9,7873,57.64,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,7948,57.17,7.0,3445.0,111.5,2.8
h2o_sf1gb_q9,1gb,q9,8024,57.17,7.0,3445.0,128.6,3.6
h2o_sf1gb_q9,1gb,q9,8099,57.73,7.0,3445.0,111.6,3.5
h2o_sf1gb_q9,1gb,q9,8174,57.69,7.0,3445.0,107.8,2.5
h2o_sf1gb_q9,1gb,q9,8249,57.73,7.0,3445.0,109.9,3.7
h2o_sf1gb_q9,1gb,q9,8324,57.73,7.0,3445.0,108.6,2.8
h2o_sf1gb_q9,1gb,q9,8398,57.77,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,8472,58.29,7.0,3445.0,109.5,2.9
h2o_sf1gb_q9,1gb,q9,8546,58.25,7.0,3445.0,108.5,3.1
h2o_sf1gb_q9,1gb,q9,8621,58.25,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,8696,58.31,7.0,3445.0,107.2,2.7
h2o_sf1gb_q9,1gb,q9,8770,57.46,7.0,3445.0,108.8,3.1
h2o_sf1gb_q9,1gb,q9,8844,57.26,7.0,3445.0,108.9,3.3
h2o_sf1gb_q9,1gb,q9,8919,57.26,7.0,3445.0,111.9,3.7
h2o_sf1gb_q9,1gb,q9,8994,57.88,7.0,3445.0,109.9,2.9
h2o_sf1gb_q9,1gb,q9,9070,57.81,7.0,3445.0,109.1,3.5
h2o_sf1gb_q9,1gb,q9,9145,57.84,7.0,3445.0,106.5,3.4
h2o_sf1gb_q9,1gb,q9,9220,57.84,7.0,3445.0,111.6,3.6
h2o_sf1gb_q9,1gb,q9,9295,57.85,7.0,3445.0,113.1,3.6
h2o_sf1gb_q9,1gb,q9,9369,57.89,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,9444,57.83,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,9520,57.83,7.0,3445.0,110.4,3.7
h2o_sf1gb_q9,1gb,q9,9596,57.9,7.0,3445.0,109.1,3.2
h2o_sf1gb_q9,1gb,q9,9672,57.79,7.0,3445.0,110.0,3.2
h2o_sf1gb_q9,1gb,q9,9747,58.35,7.0,3445.0,108.3,2.6
h2o_sf1gb_q9,1gb,q9,9823,58.35,7.0,3445.0,108.1,3.1
h2o_sf1gb_q9,1gb,q9,9899,58.37,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,9976,58.39,7.0,3445.0,110.6,3.6
h2o_sf1gb_q9,1gb,q9,10060,58.42,7.0,3445.0,110.9,3.7
h2o_sf1gb_q9,1gb,q9,10136,58.48,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,10213,58.48,7.0,3445.0,107.4,3.5
h2o_sf1gb_q9,1gb,q9,10290,58.58,7.0,3445.0,110.7,3.6
h2o_sf1gb_q9,1gb,q9,10368,58.65,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,10444,58.7,7.0,3445.0,110.6,3.7
h2o_sf1gb_q9,1gb,q9,10521,58.7,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,10599,58.76,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,10675,58.79,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,10753,58.85,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,10829,58.91,7.0,3445.0,105.8,2.7
h2o_sf1gb_q9,1gb,q9,10905,58.91,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,10982,58.99,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,11067,59.01,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,11145,59.01,7.0,3445.0,112.4,3.7
h2o_sf1gb_q9,1gb,q9,11222,59.01,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,11299,59.09,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,11375,59.17,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,11453,59.21,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,11529,59.26,7.0,3445.0,108.6,2.8
h2o_sf1gb_q9,1gb,q9,11606,59.26,7.0,3445.0,108.8,3.5
h2o_sf1gb_q9,1gb,q9,11684,59.35,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,11760,59.44,7.0,3445.0,110.8,3.7
h2o_sf1gb_q9,1gb,q9,11837,59.45,7.0,3445.0,107.7,3.6
h2o_sf1gb_q9,1gb,q9,11913,59.45,7.0,3445.0,109.4,3.6
h2o_sf1gb_q9,1gb,q9,11990,59.54,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,12069,59.6,7.0,3445.0,108.4,3.5
h2o_sf1gb_q9,1gb,q9,12145,59.6,7.0,3445.0,109.7,2.2
h2o_sf1gb_q9,1gb,q9,12222,59.6,7.0,3445.0,110.3,3.5
h2o_sf1gb_q9,1gb,q9,12298,59.72,7.0,3445.0,108.5,3.3
h2o_sf1gb_q9,1gb,q9,12374,59.69,7.0,3445.0,111.7,3.6
h2o_sf1gb_q9,1gb,q9,12450,59.66,7.0,3445.0,110.3,3.3
h2o_sf1gb_q9,1gb,q9,12527,59.66,7.0,3445.0,110.0,3.2
h2o_sf1gb_q9,1gb,q9,12604,59.17,7.0,3445.0,109.9,3.5
h2o_sf1gb_q9,1gb,q9,12681,59.15,7.0,3445.0,108.8,2.8
h2o_sf1gb_q9,1gb,q9,12758,59.13,7.0,3445.0,112.5,3.3
h2o_sf1gb_q9,1gb,q9,12834,59.12,7.0,3445.0,107.6,2.8
h2o_sf1gb_q9,1gb,q9,12911,59.12,7.0,3445.0,108.4,2.9
h2o_sf1gb_q9,1gb,q9,12987,59.09,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,13070,59.09,7.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,13147,59.08,7.0,3445.0,110.4,3.6
h2o_sf1gb_q9,1gb,q9,13225,59.08,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,13302,59.06,7.0,3445.0,110.0,3.7
h2o_sf1gb_q9,1gb,q9,13379,59.04,7.0,3445.0,108.7,3.6
h2o_sf1gb_q9,1gb,q9,13455,59.02,7.0,3445.0,109.1,3.1
h2o_sf1gb_q9,1gb,q9,13533,59.02,7.0,3445.0,111.5,3.3
h2o_sf1gb_q9,1gb,q9,13609,59.02,7.0,3445.0,110.9,3.4
h2o_sf1gb_q9,1gb,q9,13685,58.98,7.0,3445.0,108.1,3.0
h2o_sf1gb_q9,1gb,q9,13761,58.92,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,13838,58.93,7.0,3445.0,110.3,3.7
h2o_sf1gb_q9,1gb,q9,13914,58.93,7.0,3445.0,107.4,3.6
h2o_sf1gb_q9,1gb,q9,13991,58.87,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,14069,58.79,7.0,3445.0,108.3,3.3
h2o_sf1gb_q9,1gb,q9,14146,58.72,7.0,3445.0,108.5,2.9
h2o_sf1gb_q9,1gb,q9,14222,58.72,7.0,3445.0,107.6,3.1
h2o_sf1gb_q9,1gb,q9,14300,58.69,7.0,3445.0,110.0,3.2
h2o_sf1gb_q9,1gb,q9,14377,58.54,7.0,3445.0,108.6,3.4
h2o_sf1gb_q9,1gb,q9,14454,58.51,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,14530,58.56,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,14607,58.56,7.0,3445.0,110.9,3.6
h2o_sf1gb_q9,1gb,q9,14684,58.99,7.0,3445.0,111.9,3.7
h2o_sf1gb_q9,1gb,q9,14761,58.94,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,14837,58.9,7.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,14914,58.9,7.0,3445.0,108.0,3.5
h2o_sf1gb_q9,1gb,q9,14992,58.9,7.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,15069,58.82,7.0,3445.0,111.2,3.7
h2o_sf1gb_q9,1gb,q9,15146,58.79,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,15223,58.79,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,15300,58.77,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,15378,58.72,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,15455,58.65,7.0,3445.0,112.2,3.7
h2o_sf1gb_q9,1gb,q9,15532,58.54,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,15608,58.54,7.0,3445.0,107.9,2.5
h2o_sf1gb_q9,1gb,q9,15684,58.57,7.0,3445.0,109.5,2.6
h2o_sf1gb_q9,1gb,q9,15760,58.02,7.0,3445.0,108.4,3.1
h2o_sf1gb_q9,1gb,q9,15837,57.95,7.0,3445.0,108.9,3.5
h2o_sf1gb_q9,1gb,q9,15914,57.95,7.0,3445.0,111.0,3.7
h2o_sf1gb_q9,1gb,q9,15990,58.31,7.0,3445.0,109.8,3.5
h2o_sf1gb_q9,1gb,q9,16069,57.9,7.0,3445.0,108.1,2.8
h2o_sf1gb_q9,1gb,q9,16147,57.83,7.0,3445.0,108.6,3.6
h2o_sf1gb_q9,1gb,q9,16223,57.83,7.0,3445.0,109.3,3.6
h2o_sf1gb_q9,1gb,q9,16300,57.93,8.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,16377,57.88,8.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,16454,57.94,8.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,16531,58.01,8.0,3445.0,111.5,3.6
h2o_sf1gb_q9,1gb,q9,16608,58.01,8.0,3445.0,108.7,3.1
h2o_sf1gb_q9,1gb,q9,16684,57.92,8.0,3445.0,109.7,3.0
h2o_sf1gb_q9,1gb,q9,16761,57.98,8.0,3445.0,109.1,3.6
h2o_sf1gb_q9,1gb,q9,16837,58.5,8.0,3445.0,107.9,2.9
h2o_sf1gb_q9,1gb,q9,16912,58.5,8.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,16987,58.57,8.0,3445.0,110.3,3.6
h2o_sf1gb_q9,1gb,q9,17065,58.25,8.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,17142,58.72,8.0,3445.0,110.1,3.7
h2o_sf1gb_q9,1gb,q9,17216,58.72,8.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,17292,58.72,7.0,3445.0,108.3,3.6
h2o_sf1gb_q9,1gb,q9,17366,58.73,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,17443,58.74,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,17518,58.74,7.0,3445.0,111.1,3.7
h2o_sf1gb_q9,1gb,q9,17594,58.77,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,17669,58.84,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,17744,58.87,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,17821,58.87,7.0,3445.0,113.3,3.6
h2o_sf1gb_q9,1gb,q9,17896,58.91,7.0,3445.0,109.2,3.7
h2o_sf1gb_q9,1gb,q9,17971,59.25,7.0,3445.0,109.7,3.6
h2o_sf1gb_q9,1gb,q9,18045,59.36,7.0,3445.0,107.1,3.5
h2o_sf1gb_q9,1gb,q9,18121,59.36,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,18196,59.41,7.0,3445.0,108.5,3.3
h2o_sf1gb_q9,1gb,q9,18270,58.85,7.0,3445.0,107.5,3.1
h2o_sf1gb_q9,1gb,q9,18345,58.85,7.0,3445.0,110.2,3.6
h2o_sf1gb_q9,1gb,q9,18419,58.85,7.0,3445.0,107.7,2.8
h2o_sf1gb_q9,1gb,q9,18494,58.84,7.0,3445.0,108.1,3.3
h2o_sf1gb_q9,1gb,q9,18570,58.87,7.0,3445.0,109.8,3.6
h2o_sf1gb_q9,1gb,q9,18644,58.83,7.0,3445.0,107.0,2.8
h2o_sf1gb_q9,1gb,q9,18719,58.83,7.0,3445.0,109.2,3.5
h2o_sf1gb_q9,1gb,q9,18794,58.85,7.0,3445.0,108.8,3.6
h2o_sf1gb_q9,1gb,q9,18869,58.84,7.0,3445.0,108.4,3.7
h2o_sf1gb_q9,1gb,q9,18944,58.81,7.0,3445.0,108.4,3.6
h2o_sf1gb_q9,1gb,q9,19019,58.81,7.0,3445.0,110.0,3.6
h2o_sf1gb_q9,1gb,q9,19095,58.51,7.0,3445.0,106.6,3.5
h2o_sf1gb_q9,1gb,q9,19172,58.41,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,19247,58.92,7.0,3445.0,107.6,3.6
h2o_sf1gb_q9,1gb,q9,19322,58.92,7.0,3445.0,107.9,3.6
h2o_sf1gb_q9,1gb,q9,19397,58.96,7.0,3445.0,111.5,3.7
h2o_sf1gb_q9,1gb,q9,19472,58.95,7.0,3445.0,108.5,3.6
h2o_sf1gb_q9,1gb,q9,19548,58.94,7.0,3445.0,110.1,3.6
h2o_sf1gb_q9,1gb,q9,19624,58.94,7.0,3445.0,107.5,3.6
h2o_sf1gb_q9,1gb,q9,19699,58.95,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,19774,58.95,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,19850,58.96,7.0,3445.0,106.8,3.5
h2o_sf1gb_q9,1gb,q9,19926,58.96,7.0,3445.0,108.5,3.7
h2o_sf1gb_q9,1gb,q9,20001,59.03,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,20077,59.03,7.0,3445.0,106.9,3.5
h2o_sf1gb_q9,1gb,q9,20154,58.98,7.0,3445.0,107.2,2.8
h2o_sf1gb_q9,1gb,q9,20229,58.96,7.0,3445.0,108.4,3.7
h2o_sf1gb_q9,1gb,q9,20304,58.96,7.0,3445.0,108.7,3.0
h2o_sf1gb_q9,1gb,q9,20379,58.94,7.0,3445.0,109.3,3.5
h2o_sf1gb_q9,1gb,q9,20453,58.94,7.0,3445.0,110.1,3.2
h2o_sf1gb_q9,1gb,q9,20527,58.99,7.0,3445.0,110.9,3.3
h2o_sf1gb_q9,1gb,q9,20604,58.99,7.0,3445.0,111.8,3.6
h2o_sf1gb_q9,1gb,q9,20680,59.03,7.0,3445.0,111.8,3.3
h2o_sf1gb_q9,1gb,q9,20755,59.03,7.0,3445.0,106.6,2.5
h2o_sf1gb_q9,1gb,q9,20830,58.46,7.0,3445.0,109.2,2.9
h2o_sf1gb_q9,1gb,q9,20905,58.46,7.0,3445.0,107.5,3.5
h2o_sf1gb_q9,1gb,q9,20979,58.51,7.0,3445.0,110.5,2.9
h2o_sf1gb_q9,1gb,q9,21059,58.46,7.0,3445.0,109.0,3.6
h2o_sf1gb_q9,1gb,q9,21135,58.4,7.0,3445.0,109.2,3.2
h2o_sf1gb_q9,1gb,q9,21209,58.4,7.0,3445.0,109.5,3.3
h2o_sf1gb_q9,1gb,q9,21284,58.45,7.0,3445.0,109.9,3.6
h2o_sf1gb_q9,1gb,q9,21360,58.48,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,21434,58.38,7.0,3445.0,107.6,3.1
h2o_sf1gb_q9,1gb,q9,21509,58.38,7.0,3445.0,109.8,3.3
h2o_sf1gb_q9,1gb,q9,21584,58.43,7.0,3445.0,111.4,3.6
h2o_sf1gb_q9,1gb,q9,21658,58.41,7.0,3445.0,108.7,2.8
h2o_sf1gb_q9,1gb,q9,21733,58.35,7.0,3445.0,110.4,3.4
h2o_sf1gb_q9,1gb,q9,21808,58.35,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,21883,58.36,7.0,3445.0,109.4,2.8
h2o_sf1gb_q9,1gb,q9,21957,58.8,7.0,3445.0,110.4,3.3
h2o_sf1gb_q9,1gb,q9,22033,58.77,7.0,3445.0,110.6,3.5
h2o_sf1gb_q9,1gb,q9,22109,58.77,7.0,3445.0,106.0,2.6
h2o_sf1gb_q9,1gb,q9,22183,58.22,7.0,3445.0,109.6,3.5
h2o_sf1gb_q9,1gb,q9,22258,58.18,7.0,3445.0,108.1,3.6
h2o_sf1gb_q9,1gb,q9,22334,58.18,7.0,3445.0,111.3,3.6
h2o_sf1gb_q9,1gb,q9,22411,58.18,7.0,3445.0,112.5,3.3
h2o_sf1gb_q9,1gb,q9,22486,58.2,7.0,3445.0,163.9,3.6
h2o_sf1gb_q9,1gb,q9,22565,58.09,7.0,3445.0,156.2,3.6
h2o_sf1gb_q9,1gb,q9,22640,58.04,7.0,3445.0,144.2,3.3
h2o_sf1gb_q9,1gb,q9,22716,58.04,7.0,3445.0,157.4,3.3
h2o_sf1gb_q9,1gb,q9,22792,58.12,7.0,3445.0,117.0,3.6
h2o_sf1gb_q9,1gb,q9,22866,57.98,7.0,3445.0,108.0,2.9
h2o_sf1gb_q9,1gb,q9,22941,58.0,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,23017,58.0,7.0,3445.0,121.9,3.0
h2o_sf1gb_q9,1gb,q9,23093,57.4,7.0,3445.0,116.4,3.6
h2o_sf1gb_q9,1gb,q9,23168,57.9,7.0,3445.0,107.6,3.5
h2o_sf1gb_q9,1gb,q9,23243,57.94,7.0,3445.0,111.2,3.6
h2o_sf1gb_q9,1gb,q9,23319,57.94,7.0,3445.0,109.6,3.6
h2o_sf1gb_q9,1gb,q9,23393,57.94,7.0,3445.0,110.5,3.6
h2o_sf1gb_q9,1gb,q9,23467,58.37,7.0,3445.0,110.8,3.6
h2o_sf1gb_q9,1gb,q9,23542,58.36,7.0,3445.0,108.9,3.6
h2o_sf1gb_q9,1gb,q9,23619,58.36,7.0,3445.0,109.2,3.6
h2o_sf1gb_q9,1gb,q9,23694,58.34,7.0,3445.0,108.2,3.6
h2o_sf1gb_q9,1gb,q9,23770,58.26,7.0,3445.0,111.0,3.6
h2o_sf1gb_q9,1gb,q9,23845,58.25,7.0,3445.0,108.2,3.6
