run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q17,2,q17,12216,75.86,90.0,12789.0,109.2,1.8
tpch_sf2_q17,2,q17,12297,75.81,90.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,12379,75.91,90.0,12791.0,107.8,1.8
tpch_sf2_q17,2,q17,12462,75.95,90.0,12789.0,111.4,1.8
tpch_sf2_q17,2,q17,12547,75.95,90.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,12629,75.86,90.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,12714,75.81,92.0,12789.0,113.9,1.8
tpch_sf2_q17,2,q17,12796,75.81,92.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,12876,75.76,92.0,12791.0,109.1,1.8
tpch_sf2_q17,2,q17,12957,75.85,92.0,12791.0,106.9,1.8
tpch_sf2_q17,2,q17,13036,75.85,92.0,12791.0,106.1,1.8
tpch_sf2_q17,2,q17,13117,75.82,92.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,13200,75.59,92.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,13283,75.46,92.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,13367,75.45,92.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,13448,75.45,92.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,13532,75.62,92.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,13614,75.62,92.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,13694,75.53,93.0,12791.0,105.8,1.8
tpch_sf2_q17,2,q17,13776,75.43,93.0,12791.0,108.9,1.8
tpch_sf2_q17,2,q17,13861,75.33,93.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,13945,75.33,93.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,14026,75.48,93.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,14107,75.43,93.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,14192,75.33,91.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,14273,75.44,91.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,14356,75.44,91.0,12791.0,107.1,1.8
tpch_sf2_q17,2,q17,14442,75.39,91.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,14526,75.54,91.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,14610,75.37,91.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,14693,75.37,93.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,14777,75.42,93.0,12789.0,112.8,1.8
tpch_sf2_q17,2,q17,14862,75.47,93.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,14945,75.47,93.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,15029,75.33,93.0,12789.0,108.6,1.8
tpch_sf2_q17,2,q17,15113,75.41,93.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,15195,75.48,93.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,15276,75.45,93.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,15362,75.39,93.0,12789.0,108.9,1.8
tpch_sf2_q17,2,q17,15445,75.39,93.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,15530,75.39,93.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,15611,75.49,93.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,15693,75.52,93.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,15776,75.49,93.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,15861,75.3,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,15944,75.3,93.0,12789.0,108.2,1.8
tpch_sf2_q17,2,q17,16024,75.44,93.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,16105,75.49,93.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,16186,75.29,91.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,16267,75.29,91.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,16352,75.29,91.0,12789.0,109.4,1.8
tpch_sf2_q17,2,q17,16435,75.5,91.0,12789.0,109.5,1.8
tpch_sf2_q17,2,q17,16517,75.47,91.0,12791.0,109.4,1.8
tpch_sf2_q17,2,q17,16600,75.34,91.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,16685,75.26,93.0,12789.0,110.6,1.8
tpch_sf2_q17,2,q17,16768,75.23,93.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,16853,75.23,93.0,12789.0,113.3,1.8
tpch_sf2_q17,2,q17,16936,75.59,93.0,12789.0,105.8,1.8
tpch_sf2_q17,2,q17,17018,75.69,93.0,12791.0,109.8,1.8
tpch_sf2_q17,2,q17,17101,75.52,93.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,17184,75.47,93.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,17266,75.7,93.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,17352,75.7,93.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,17435,75.82,93.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,17517,75.92,93.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,17601,75.85,93.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,17682,75.88,93.0,12789.0,104.9,1.7
tpch_sf2_q17,2,q17,17764,75.86,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,17849,75.86,93.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,17932,75.99,93.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,18014,76.09,93.0,12791.0,108.4,1.8
tpch_sf2_q17,2,q17,18096,76.08,93.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,18180,76.07,91.0,12789.0,106.4,1.8
tpch_sf2_q17,2,q17,18264,76.05,91.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,18345,76.05,91.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,18426,76.05,91.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,18511,76.07,91.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,18593,76.01,91.0,12789.0,105.3,1.8
tpch_sf2_q17,2,q17,18674,76.07,93.0,12789.0,105.2,1.8
tpch_sf2_q17,2,q17,18755,76.07,93.0,12789.0,104.5,1.8
tpch_sf2_q17,2,q17,18840,76.06,93.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,18926,76.2,93.0,12789.0,111.2,1.8
tpch_sf2_q17,2,q17,19008,76.15,93.0,12789.0,109.8,1.8
tpch_sf2_q17,2,q17,19091,76.05,93.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,19175,75.92,90.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,19258,76.35,90.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,19342,76.35,90.0,12789.0,108.1,1.8
tpch_sf2_q17,2,q17,19426,76.43,90.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,19509,76.52,90.0,12789.0,108.5,1.8
tpch_sf2_q17,2,q17,19592,76.48,90.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,19676,76.42,90.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,19757,76.63,90.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,19840,76.63,90.0,12791.0,106.0,1.8
tpch_sf2_q17,2,q17,19926,76.73,90.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,20010,76.75,90.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,20091,76.76,90.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,20172,76.67,90.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,20253,76.88,90.0,12789.0,105.6,1.8
tpch_sf2_q17,2,q17,20338,76.88,90.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,20421,76.51,90.0,12789.0,110.3,1.8
tpch_sf2_q17,2,q17,20503,76.48,90.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,20589,76.34,90.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,20673,76.48,93.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,20756,76.39,93.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,20840,76.39,93.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,20923,76.26,93.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,21006,76.08,93.0,12789.0,112.1,1.8
tpch_sf2_q17,2,q17,21091,75.95,93.0,12789.0,106.6,1.8
tpch_sf2_q17,2,q17,21174,76.15,93.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,21258,76.05,93.0,12789.0,106.0,1.8
tpch_sf2_q17,2,q17,21341,76.05,93.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,21424,76.04,93.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,21510,75.94,93.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,21595,75.93,93.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,21681,75.81,91.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,21763,75.87,91.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,21844,75.87,91.0,12791.0,107.0,1.8
tpch_sf2_q17,2,q17,21926,75.69,91.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,22010,75.65,91.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,22094,75.7,91.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,22178,75.85,93.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,22261,75.74,93.0,12789.0,106.5,1.8
tpch_sf2_q17,2,q17,22344,75.74,93.0,12789.0,108.7,1.8
tpch_sf2_q17,2,q17,22428,75.64,93.0,12789.0,108.8,1.8
tpch_sf2_q17,2,q17,22512,75.58,93.0,12789.0,107.2,1.8
tpch_sf2_q17,2,q17,22593,75.61,93.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,22674,75.76,91.0,12789.0,107.3,1.8
tpch_sf2_q17,2,q17,22756,75.59,91.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,22841,75.59,91.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,22923,75.5,91.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,23004,75.49,91.0,12791.0,108.9,1.8
tpch_sf2_q17,2,q17,23086,75.66,91.0,12789.0,112.4,1.8
tpch_sf2_q17,2,q17,23172,75.55,91.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,23255,75.51,91.0,12789.0,106.7,1.8
tpch_sf2_q17,2,q17,23340,75.51,91.0,12789.0,109.6,1.8
tpch_sf2_q17,2,q17,23423,75.47,91.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,23506,75.46,91.0,12791.0,107.6,1.8
tpch_sf2_q17,2,q17,23589,75.52,91.0,12789.0,107.9,1.8
tpch_sf2_q17,2,q17,23673,75.65,91.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,23755,75.72,94.0,12789.0,106.2,1.8
tpch_sf2_q17,2,q17,23839,75.72,94.0,12789.0,107.5,1.8
tpch_sf2_q17,2,q17,23923,75.44,94.0,12789.0,107.1,1.8
tpch_sf2_q17,2,q17,24005,75.56,94.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,24087,75.73,94.0,12791.0,105.4,1.8
tpch_sf2_q17,2,q17,24168,75.75,94.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,24254,75.75,94.0,12789.0,106.9,1.8
tpch_sf2_q17,2,q17,24337,75.64,94.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,24418,75.44,94.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,24503,75.53,94.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,24587,75.58,94.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,24670,75.65,94.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,24754,75.65,93.0,12789.0,105.9,1.8
tpch_sf2_q17,2,q17,24838,75.37,93.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,24924,75.24,93.0,12789.0,107.8,1.8
tpch_sf2_q17,2,q17,25006,75.57,93.0,12789.0,105.5,1.8
tpch_sf2_q17,2,q17,25089,75.62,93.0,12791.0,109.5,1.8
tpch_sf2_q17,2,q17,25177,75.64,93.0,12789.0,110.8,1.8
tpch_sf2_q17,2,q17,25259,75.68,92.0,12789.0,107.0,1.8
tpch_sf2_q17,2,q17,25344,75.68,92.0,12789.0,107.4,1.8
tpch_sf2_q17,2,q17,25427,75.55,92.0,12789.0,110.6,1.8
tpch_sf2_q17,2,q17,25511,75.73,92.0,12789.0,106.8,1.8
tpch_sf2_q17,2,q17,25596,75.83,92.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,25679,75.89,93.0,12789.0,107.7,1.8
tpch_sf2_q17,2,q17,25763,75.77,93.0,12789.0,104.7,1.7
tpch_sf2_q17,2,q17,25848,75.77,93.0,12789.0,108.4,1.8
tpch_sf2_q17,2,q17,25930,75.95,93.0,12791.0,107.2,1.8
tpch_sf2_q17,2,q17,26013,75.84,93.0,12789.0,108.3,1.8
tpch_sf2_q17,2,q17,26097,75.98,93.0,12789.0,105.7,1.8
tpch_sf2_q17,2,q17,26179,75.9,93.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,26259,75.79,93.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,26347,75.79,93.0,12789.0,109.1,1.8
tpch_sf2_q17,2,q17,26429,75.78,93.0,12789.0,107.6,1.8
tpch_sf2_q17,2,q17,26512,75.78,93.0,12789.0,109.0,1.8
tpch_sf2_q17,2,q17,26596,75.78,93.0,12789.0,108.0,1.8
tpch_sf2_q17,2,q17,26680,75.78,93.0,12789.0,106.1,1.8
tpch_sf2_q17,2,q17,26831,74.74,93.0,341.0,103.2,1.8
tpch_sf2_q17,2,q17,26911,71.8,93.0,341.0,107.2,1.8
tpch_sf2_q17,2,q17,27018,68.55,93.0,331.0,104.9,1.8
tpch_sf2_q17,2,q17,27098,63.71,93.0,331.0,108.2,1.8
tpch_sf2_q17,2,q17,27535,50.45,0.0,15.0,105.7,1.8
tpch_sf2_q18,2,q18,30,46.81,0.0,15.0,105.9,1.8
tpch_sf2_q18,2,q18,162,39.71,0.0,16.0,102.8,1.8
tpch_sf2_q18,2,q18,274,39.39,0.0,18.0,103.9,1.8
tpch_sf2_q18,2,q18,375,36.77,0.0,33.0,104.2,1.8
tpch_sf2_q18,2,q18,455,35.94,0.0,3395.0,108.6,1.9
tpch_sf2_q18,2,q18,536,35.96,0.0,3395.0,108.0,1.8
tpch_sf2_q18,2,q18,616,35.98,0.0,3395.0,107.7,1.8
tpch_sf2_q18,2,q18,695,35.96,0.0,3395.0,108.2,1.8
tpch_sf2_q18,2,q18,775,35.96,0.0,3395.0,109.4,1.8
tpch_sf2_q18,2,q18,854,35.98,0.0,3395.0,108.6,1.8
tpch_sf2_q18,2,q18,932,35.94,0.0,3395.0,110.5,1.9
tpch_sf2_q18,2,q18,1012,35.93,0.0,3395.0,107.4,1.8
tpch_sf2_q18,2,q18,1091,35.93,0.0,3395.0,108.9,1.8
tpch_sf2_q18,2,q18,1169,35.91,0.0,3395.0,107.6,1.8
tpch_sf2_q18,2,q18,1251,35.85,0.0,3395.0,107.8,1.8
tpch_sf2_q18,2,q18,1362,35.83,0.0,3403.0,108.5,2.0
tpch_sf2_q18,2,q18,1486,35.76,0.0,3453.0,104.6,1.8
tpch_sf2_q18,2,q18,1587,35.81,0.0,3648.0,103.4,1.8
tpch_sf2_q18,2,q18,1664,35.85,3.0,3437.0,111.4,1.9
tpch_sf2_q18,2,q18,1742,35.84,3.0,3437.0,111.6,1.8
tpch_sf2_q18,2,q18,1822,35.84,3.0,3437.0,107.9,1.8
tpch_sf2_q18,2,q18,1900,35.8,3.0,3437.0,108.7,1.8
tpch_sf2_q18,2,q18,2006,35.78,3.0,3437.0,101.9,1.8
tpch_sf2_q18,2,q18,2107,35.75,3.0,3437.0,107.0,2.0
tpch_sf2_q18,2,q18,2186,35.75,0.0,3441.0,103.3,1.9
tpch_sf2_q18,2,q18,2266,35.88,0.0,3441.0,105.2,2.1
tpch_sf2_q18,2,q18,2345,36.28,0.0,3441.0,107.0,2.0
tpch_sf2_q18,2,q18,2424,36.89,0.0,3441.0,104.7,1.9
tpch_sf2_q18,2,q18,2506,39.25,0.0,6553.0,109.5,1.8
tpch_sf2_q18,2,q18,2587,39.25,0.0,6553.0,107.5,1.8
tpch_sf2_q18,2,q18,2667,42.93,97.0,6555.0,112.5,2.2
tpch_sf2_q18,2,q18,2749,46.23,97.0,6555.0,114.3,2.1
tpch_sf2_q18,2,q18,2829,49.35,97.0,12787.0,108.2,1.8
tpch_sf2_q18,2,q18,2914,50.36,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,2996,57.26,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,3080,57.26,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,3164,60.01,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,3249,67.67,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,3336,69.49,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,3420,73.98,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,3506,78.38,97.0,12789.0,110.0,1.8
tpch_sf2_q18,2,q18,3590,78.38,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,3674,81.01,97.0,12789.0,110.7,1.8
tpch_sf2_q18,2,q18,3760,81.76,97.0,12789.0,111.5,1.8
tpch_sf2_q18,2,q18,3844,84.02,97.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,3930,88.62,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,4013,88.69,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,4097,88.62,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,4181,88.62,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,4265,88.69,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,4348,88.65,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,4432,88.64,97.0,12789.0,105.5,1.8
tpch_sf2_q18,2,q18,4514,88.6,97.0,12789.0,106.0,1.8
tpch_sf2_q18,2,q18,4599,88.56,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,4683,88.56,97.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,4768,88.7,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,4851,88.74,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,4936,88.82,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,5020,88.74,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,5104,88.85,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,5186,88.85,97.0,12789.0,105.8,1.8
tpch_sf2_q18,2,q18,5273,88.9,97.0,12789.0,105.6,1.8
tpch_sf2_q18,2,q18,5358,88.92,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,5443,88.97,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,5523,88.96,97.0,12789.0,104.8,1.8
tpch_sf2_q18,2,q18,5607,88.93,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,5689,88.93,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,5774,89.09,97.0,12789.0,106.3,1.8
tpch_sf2_q18,2,q18,5860,89.08,97.0,12789.0,112.6,1.8
tpch_sf2_q18,2,q18,5945,89.06,97.0,12789.0,110.4,1.8
tpch_sf2_q18,2,q18,6030,89.04,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,6111,89.07,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,6195,89.17,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,6278,89.17,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,6362,89.0,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,6447,89.17,97.0,12789.0,109.2,1.8
tpch_sf2_q18,2,q18,6532,89.07,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,6616,89.12,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,6699,89.13,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,6784,89.13,97.0,12789.0,110.5,1.8
tpch_sf2_q18,2,q18,6867,88.96,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,6952,89.14,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,7035,89.14,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,7120,89.08,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,7203,89.05,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,7286,89.05,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,7369,88.95,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,7452,89.08,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,7535,88.94,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,7621,88.94,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,7703,88.9,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,7786,88.9,97.0,12789.0,108.6,1.8
tpch_sf2_q18,2,q18,7870,88.79,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,7956,88.89,97.0,12789.0,112.8,1.8
tpch_sf2_q18,2,q18,8039,88.78,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,8124,88.8,97.0,12789.0,106.1,1.8
tpch_sf2_q18,2,q18,8209,88.84,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,8292,88.84,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,8374,88.7,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,8457,88.81,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,8540,88.66,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,8625,88.77,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,8710,88.76,97.0,12789.0,106.7,1.8
tpch_sf2_q18,2,q18,8796,88.65,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,8881,88.65,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,8962,88.77,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,9046,88.64,97.0,12789.0,109.4,1.8
tpch_sf2_q18,2,q18,9133,88.67,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,9216,88.76,97.0,12789.0,106.6,1.8
tpch_sf2_q18,2,q18,9300,88.66,97.0,12789.0,108.1,1.8
tpch_sf2_q18,2,q18,9385,88.66,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,9471,88.68,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,9553,88.59,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,9638,88.64,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,9722,88.63,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,9806,88.51,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,9889,88.51,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,9974,88.52,97.0,12789.0,111.1,1.8
tpch_sf2_q18,2,q18,10060,88.42,97.0,12789.0,112.2,1.8
tpch_sf2_q18,2,q18,10146,88.58,97.0,12789.0,106.8,1.8
tpch_sf2_q18,2,q18,10229,88.46,97.0,12789.0,107.6,1.8
tpch_sf2_q18,2,q18,10312,88.34,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,10395,88.42,97.0,12789.0,109.7,1.8
tpch_sf2_q18,2,q18,10478,88.42,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,10561,88.47,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,10647,88.47,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,10730,88.46,97.0,12789.0,107.4,1.8
tpch_sf2_q18,2,q18,10813,88.4,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,10898,88.55,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,10981,88.55,97.0,12789.0,107.3,1.8
tpch_sf2_q18,2,q18,11065,88.57,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,11149,88.65,97.0,12789.0,104.4,1.8
tpch_sf2_q18,2,q18,11234,88.66,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,11316,88.51,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,11399,88.71,97.0,12789.0,107.7,1.8
tpch_sf2_q18,2,q18,11485,88.71,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,11567,88.56,97.0,12789.0,107.5,1.8
tpch_sf2_q18,2,q18,11652,88.72,97.0,12789.0,106.9,1.8
tpch_sf2_q18,2,q18,11735,88.72,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,11820,88.69,97.0,12789.0,109.8,1.8
tpch_sf2_q18,2,q18,11900,88.8,97.0,12789.0,108.5,1.8
tpch_sf2_q18,2,q18,11985,88.8,97.0,12789.0,110.1,1.8
tpch_sf2_q18,2,q18,12069,88.65,97.0,12789.0,111.3,1.8
tpch_sf2_q18,2,q18,12152,88.76,97.0,12789.0,108.0,1.8
tpch_sf2_q18,2,q18,12237,88.79,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12321,88.81,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,12404,88.91,97.0,12789.0,108.8,1.8
tpch_sf2_q18,2,q18,12486,88.91,97.0,12789.0,107.1,1.8
tpch_sf2_q18,2,q18,12570,88.93,97.0,12789.0,109.3,1.8
tpch_sf2_q18,2,q18,12653,89.02,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,12737,88.98,97.0,12789.0,108.2,1.8
tpch_sf2_q18,2,q18,12822,88.99,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,12907,89.18,97.0,12789.0,110.9,1.8
tpch_sf2_q18,2,q18,12987,89.18,97.0,12789.0,107.8,1.8
tpch_sf2_q18,2,q18,13072,89.03,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,13158,89.2,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,13241,89.12,97.0,12789.0,106.4,1.8
tpch_sf2_q18,2,q18,13326,89.21,97.0,12789.0,109.0,1.8
tpch_sf2_q18,2,q18,13410,89.21,97.0,12789.0,109.5,1.8
tpch_sf2_q18,2,q18,13494,89.21,97.0,12789.0,107.2,1.8
tpch_sf2_q18,2,q18,13575,89.17,97.0,12789.0,108.7,1.8
tpch_sf2_q18,2,q18,13658,89.22,97.0,12789.0,107.0,1.8
tpch_sf2_q18,2,q18,13740,89.07,97.0,12789.0,109.9,1.8
tpch_sf2_q18,2,q18,13826,89.14,97.0,12789.0,109.1,1.8
tpch_sf2_q18,2,q18,13910,89.14,97.0,12789.0,108.4,1.8
tpch_sf2_q18,2,q18,13993,89.14,97.0,12789.0,108.3,1.8
tpch_sf2_q18,2,q18,14077,89.17,97.0,12789.0,109.6,1.8
tpch_sf2_q18,2,q18,14162,89.25,97.0,12789.0,113.2,1.8
