run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,11975,68.85,87.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,12057,68.8,87.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,12144,69.01,88.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,12226,68.94,88.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,12306,69.12,88.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,12386,69.12,88.0,6567.0,107.8,1.8
tpch_sf1_q17,1,q17,12465,69.05,88.0,6567.0,105.9,1.8
tpch_sf1_q17,1,q17,12545,68.97,88.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,12625,68.94,88.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,12705,69.04,88.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,12792,69.04,88.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,12874,68.9,88.0,6567.0,106.4,1.8
tpch_sf1_q17,1,q17,12954,68.93,88.0,6567.0,107.5,1.8
tpch_sf1_q17,1,q17,13034,69.12,88.0,6567.0,105.9,1.8
tpch_sf1_q17,1,q17,13119,69.02,88.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,13203,68.83,88.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,13284,68.83,88.0,6567.0,106.5,1.7
tpch_sf1_q17,1,q17,13364,69.0,88.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,13448,68.82,88.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,13533,69.0,88.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,13615,69.15,88.0,6567.0,114.2,1.8
tpch_sf1_q17,1,q17,13695,69.15,88.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,13775,69.01,88.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,13854,68.95,88.0,6567.0,104.4,1.7
tpch_sf1_q17,1,q17,13933,69.07,88.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,14013,69.0,88.0,6567.0,105.2,1.7
tpch_sf1_q17,1,q17,14094,69.0,88.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,14178,68.94,87.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,14262,69.0,87.0,6565.0,106.6,1.7
tpch_sf1_q17,1,q17,14345,68.92,87.0,6567.0,108.1,1.8
tpch_sf1_q17,1,q17,14424,68.89,87.0,6567.0,106.8,1.8
tpch_sf1_q17,1,q17,14504,69.06,87.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,14585,69.06,87.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,14664,68.98,85.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,14743,68.85,85.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,14824,68.99,85.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,14907,68.95,85.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,14992,68.95,85.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,15075,68.79,85.0,6567.0,106.1,1.8
tpch_sf1_q17,1,q17,15154,68.94,88.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,15237,68.9,88.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,15319,68.83,88.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,15402,68.8,88.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,15483,68.8,88.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,15563,68.98,88.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,15646,68.78,88.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,15732,69.01,88.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,15813,68.92,88.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,15893,68.92,88.0,6567.0,104.9,1.8
tpch_sf1_q17,1,q17,15973,68.78,88.0,6567.0,105.0,1.8
tpch_sf1_q17,1,q17,16055,69.03,88.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,16138,69.02,87.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,16222,68.8,87.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,16304,69.01,87.0,6567.0,107.0,1.8
tpch_sf1_q17,1,q17,16384,69.01,87.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,16464,68.98,87.0,6567.0,104.5,1.8
tpch_sf1_q17,1,q17,16547,68.68,87.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,16633,68.75,88.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,16715,68.91,88.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,16795,68.91,88.0,6567.0,103.4,1.8
tpch_sf1_q17,1,q17,16874,68.69,88.0,6567.0,104.6,1.8
tpch_sf1_q17,1,q17,16953,68.79,88.0,6567.0,105.5,1.8
tpch_sf1_q17,1,q17,17034,68.7,88.0,6567.0,105.1,1.8
tpch_sf1_q17,1,q17,17114,68.58,88.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,17195,68.58,88.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,17282,68.49,88.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,17364,68.8,88.0,6567.0,104.3,1.8
tpch_sf1_q17,1,q17,17443,68.59,88.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,17522,68.76,88.0,6567.0,102.0,1.8
tpch_sf1_q17,1,q17,17601,68.84,88.0,6567.0,106.7,1.8
tpch_sf1_q17,1,q17,17681,68.84,87.0,6567.0,106.5,1.8
tpch_sf1_q17,1,q17,17762,68.65,87.0,6567.0,108.9,1.8
tpch_sf1_q17,1,q17,17841,68.6,87.0,6567.0,106.9,1.8
tpch_sf1_q17,1,q17,17922,68.72,87.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,18001,68.66,87.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,18081,68.66,87.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,18161,68.56,85.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,18241,68.59,85.0,6567.0,107.1,1.8
tpch_sf1_q17,1,q17,18324,68.49,85.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,18408,68.51,85.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,18490,68.51,85.0,6567.0,105.2,1.8
tpch_sf1_q17,1,q17,18574,68.53,85.0,6567.0,104.0,1.8
tpch_sf1_q17,1,q17,18661,68.54,87.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,18742,68.51,87.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,18822,68.74,87.0,6567.0,103.8,1.8
tpch_sf1_q17,1,q17,18904,68.8,87.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,18983,68.8,87.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,19064,68.7,87.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,19150,68.67,88.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,19233,68.96,88.0,6567.0,106.2,1.8
tpch_sf1_q17,1,q17,19312,68.94,88.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,19392,68.94,88.0,6567.0,106.8,1.8
tpch_sf1_q17,1,q17,19471,68.81,88.0,6567.0,105.3,1.8
tpch_sf1_q17,1,q17,19553,68.97,88.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,19633,68.89,85.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,19712,68.71,85.0,6567.0,105.0,1.8
tpch_sf1_q17,1,q17,19797,68.71,85.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,19882,68.62,85.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,19966,68.73,85.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,20053,68.6,85.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,20135,68.93,89.0,6567.0,106.8,1.8
tpch_sf1_q17,1,q17,20215,68.91,89.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,20303,68.74,89.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,20385,68.74,89.0,6567.0,107.2,1.8
tpch_sf1_q17,1,q17,20465,68.93,89.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,20546,68.92,89.0,6567.0,107.6,1.8
tpch_sf1_q17,1,q17,20626,68.76,88.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,20714,69.1,88.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,20796,69.01,88.0,6567.0,112.8,1.9
tpch_sf1_q17,1,q17,20877,69.01,88.0,6567.0,107.4,1.8
tpch_sf1_q17,1,q17,20958,68.95,88.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,21046,68.98,88.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,21128,68.79,88.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,21212,68.97,88.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,21297,68.97,88.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,21379,69.08,88.0,6567.0,105.6,1.8
tpch_sf1_q17,1,q17,21460,68.86,88.0,6567.0,105.7,1.8
tpch_sf1_q17,1,q17,21540,68.98,88.0,6567.0,105.8,1.8
tpch_sf1_q17,1,q17,21623,69.08,88.0,6565.0,105.8,1.7
tpch_sf1_q17,1,q17,21708,68.89,88.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,21789,68.89,88.0,6567.0,105.9,1.8
tpch_sf1_q17,1,q17,21872,69.03,88.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,21955,69.19,88.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,22040,68.93,88.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,22122,69.09,89.0,6567.0,106.0,1.8
tpch_sf1_q17,1,q17,22202,69.06,89.0,6567.0,107.3,1.8
tpch_sf1_q17,1,q17,22332,67.09,89.0,341.0,102.7,1.8
tpch_sf1_q17,1,q17,22413,64.14,89.0,335.0,106.4,1.8
tpch_sf1_q17,1,q17,22507,61.14,89.0,331.0,102.2,1.8
tpch_sf1_q17,1,q17,22588,61.14,89.0,331.0,108.1,1.8
tpch_sf1_q17,1,q17,23022,45.36,0.0,15.0,103.3,1.8
tpch_sf1_q18,1,q18,30,45.36,0.0,15.0,111.4,1.9
tpch_sf1_q18,1,q18,163,42.34,0.0,16.0,102.7,1.8
tpch_sf1_q18,1,q18,267,39.15,0.0,18.0,101.1,1.8
tpch_sf1_q18,1,q18,370,34.53,0.0,33.0,100.8,1.8
tpch_sf1_q18,1,q18,450,34.55,0.0,3395.0,104.7,1.9
tpch_sf1_q18,1,q18,531,34.53,0.0,3395.0,107.0,1.8
tpch_sf1_q18,1,q18,610,34.51,0.0,3395.0,106.2,1.8
tpch_sf1_q18,1,q18,690,34.49,0.0,3395.0,107.9,1.8
tpch_sf1_q18,1,q18,769,34.49,0.0,3395.0,107.3,1.8
tpch_sf1_q18,1,q18,849,34.48,0.0,3395.0,106.1,1.8
tpch_sf1_q18,1,q18,928,34.41,0.0,3395.0,112.2,1.8
tpch_sf1_q18,1,q18,1009,34.4,0.0,3395.0,111.5,1.8
tpch_sf1_q18,1,q18,1088,34.4,0.0,3395.0,108.2,1.9
tpch_sf1_q18,1,q18,1167,34.4,0.0,3395.0,108.9,1.8
tpch_sf1_q18,1,q18,1246,34.39,0.0,3395.0,108.0,1.8
tpch_sf1_q18,1,q18,1360,34.36,0.0,3403.0,106.7,2.0
tpch_sf1_q18,1,q18,1480,34.35,0.0,3453.0,103.1,1.8
tpch_sf1_q18,1,q18,1590,34.42,0.0,3648.0,102.8,1.8
tpch_sf1_q18,1,q18,1670,34.42,3.0,3437.0,106.8,1.9
tpch_sf1_q18,1,q18,1749,34.49,3.0,3437.0,106.3,1.8
tpch_sf1_q18,1,q18,1829,34.5,3.0,3437.0,105.0,1.8
tpch_sf1_q18,1,q18,1908,34.52,3.0,3437.0,108.1,1.9
tpch_sf1_q18,1,q18,2018,34.51,3.0,3437.0,103.0,1.8
tpch_sf1_q18,1,q18,2116,34.55,3.0,3437.0,107.6,2.0
tpch_sf1_q18,1,q18,2193,34.54,0.0,3437.0,97.1,1.8
tpch_sf1_q18,1,q18,2272,34.6,0.0,3441.0,102.1,1.9
tpch_sf1_q18,1,q18,2351,34.6,0.0,3441.0,105.2,2.0
tpch_sf1_q18,1,q18,2431,35.1,0.0,3441.0,106.3,1.9
tpch_sf1_q18,1,q18,2512,38.47,0.0,3443.0,109.2,2.0
tpch_sf1_q18,1,q18,2594,40.69,0.0,6557.0,111.6,2.0
tpch_sf1_q18,1,q18,2682,43.7,72.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,2766,43.7,72.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,2849,47.55,72.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,2931,52.28,72.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,3019,59.26,72.0,6565.0,111.2,1.8
tpch_sf1_q18,1,q18,3103,61.7,72.0,6565.0,109.3,1.8
tpch_sf1_q18,1,q18,3186,69.54,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,3268,69.54,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,3352,71.08,95.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,3436,75.75,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,3521,80.82,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,3605,83.56,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,3689,83.79,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,3772,83.79,95.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,3855,86.19,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,3937,86.24,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,4021,86.29,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,4108,86.37,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,4191,86.52,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,4277,86.5,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,4362,86.5,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,4446,86.4,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,4532,86.42,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,4614,86.44,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,4699,86.47,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,4783,86.6,95.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,4869,86.6,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,4952,86.61,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,5036,86.45,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,5121,86.38,95.0,6565.0,111.3,1.8
tpch_sf1_q18,1,q18,5206,86.41,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,5291,86.43,95.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,5376,86.59,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,5458,86.59,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,5542,86.62,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,5633,86.5,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,5717,86.46,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,5799,86.46,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,5883,86.5,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,5968,86.5,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,6053,86.52,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,6138,86.69,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,6220,86.58,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,6304,86.52,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,6388,86.52,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,6475,86.52,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,6559,86.57,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,6645,86.7,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,6729,86.76,95.0,6565.0,107.6,1.7
tpch_sf1_q18,1,q18,6814,86.66,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,6900,86.61,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,6982,86.57,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,7065,86.57,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,7149,86.57,95.0,6565.0,112.7,1.8
tpch_sf1_q18,1,q18,7232,86.62,95.0,6565.0,110.1,1.8
tpch_sf1_q18,1,q18,7314,86.64,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,7401,86.65,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,7486,86.47,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,7568,86.47,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,7651,86.53,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,7734,86.49,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,7816,86.54,95.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,7903,86.67,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,7987,86.7,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,8070,86.7,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,8154,86.59,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,8238,86.63,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,8325,86.65,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,8410,86.68,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,8496,86.86,95.0,6565.0,106.1,1.7
tpch_sf1_q18,1,q18,8578,86.81,95.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,8665,86.81,95.0,6565.0,104.8,1.7
tpch_sf1_q18,1,q18,8748,86.7,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,8832,86.68,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,8916,86.64,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,9000,86.66,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,9085,86.84,95.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,9171,86.84,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,9255,86.78,95.0,6565.0,112.7,1.8
tpch_sf1_q18,1,q18,9338,86.67,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,9420,86.63,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,9507,86.65,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,9592,86.62,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,9675,86.75,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,9759,86.75,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,9842,86.73,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,9924,86.61,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,10008,86.57,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,10093,86.58,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,10177,86.57,95.0,6565.0,110.0,1.8
tpch_sf1_q18,1,q18,10264,86.57,95.0,6565.0,108.7,1.8
tpch_sf1_q18,1,q18,10347,86.6,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,10432,86.67,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,10516,86.54,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,10601,86.58,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,10686,86.59,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,10771,86.59,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,10857,86.62,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,10940,86.75,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,11024,86.75,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,11106,86.62,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,11189,86.64,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,11276,86.61,95.0,6565.0,109.1,1.8
tpch_sf1_q18,1,q18,11360,86.61,95.0,6565.0,111.2,1.8
tpch_sf1_q18,1,q18,11444,86.62,95.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,11528,86.65,95.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,11610,86.72,95.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,11696,86.55,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,11781,86.59,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,11866,86.59,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,11949,86.57,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,12032,86.56,95.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,12116,86.62,95.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,12201,86.7,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,12286,86.59,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,12368,86.59,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,12452,86.63,95.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,12535,86.61,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,12625,86.64,95.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,12708,86.67,95.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,12790,86.76,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,12872,86.76,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,12956,86.61,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,13041,86.64,95.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,13127,86.55,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,13211,86.59,95.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,13295,86.6,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,13379,86.69,95.0,6565.0,111.3,1.8
tpch_sf1_q18,1,q18,13464,86.69,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,13550,86.55,95.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,13632,86.54,95.0,6565.0,109.0,1.8
tpch_sf1_q18,1,q18,13715,86.47,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,13799,86.52,95.0,6565.0,107.6,1.8
tpch_sf1_q18,1,q18,13881,86.54,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,13963,86.54,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,14051,86.65,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,14135,86.51,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,14217,86.57,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,14299,86.56,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,14382,86.55,95.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,14463,86.55,95.0,6565.0,106.8,1.8
tpch_sf1_q18,1,q18,14546,86.57,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,14629,86.68,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,14715,86.52,95.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,14800,86.5,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,14882,86.5,95.0,6565.0,107.8,1.8
tpch_sf1_q18,1,q18,14967,86.5,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,15055,86.55,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,15140,86.55,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,15223,86.63,95.0,6565.0,107.3,1.8
tpch_sf1_q18,1,q18,15308,86.5,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,15393,86.55,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,15479,86.53,95.0,6565.0,111.0,1.8
tpch_sf1_q18,1,q18,15563,86.53,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,15648,86.55,95.0,6565.0,106.7,1.8
tpch_sf1_q18,1,q18,15731,86.56,95.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,15817,86.75,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,15902,86.68,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,15985,86.58,95.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,16069,86.58,95.0,6565.0,108.4,1.8
tpch_sf1_q18,1,q18,16152,86.58,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,16234,86.59,95.0,6565.0,106.6,1.8
tpch_sf1_q18,1,q18,16320,86.6,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,16405,86.72,95.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,16489,86.63,95.0,6565.0,109.2,1.8
tpch_sf1_q18,1,q18,16574,86.63,95.0,6565.0,108.5,1.8
tpch_sf1_q18,1,q18,16662,86.58,95.0,6565.0,107.7,1.8
tpch_sf1_q18,1,q18,16747,86.58,95.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,16831,86.54,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,16914,86.6,95.0,6565.0,108.3,1.8
tpch_sf1_q18,1,q18,17002,86.64,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,17087,86.55,95.0,6565.0,109.4,1.8
tpch_sf1_q18,1,q18,17170,86.55,95.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,17254,86.49,95.0,6565.0,108.6,1.8
tpch_sf1_q18,1,q18,17336,86.51,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,17417,86.53,95.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,17505,86.5,95.0,6565.0,110.6,1.8
tpch_sf1_q18,1,q18,17589,86.58,95.0,6565.0,110.9,1.8
tpch_sf1_q18,1,q18,17672,86.58,95.0,6565.0,107.4,1.8
tpch_sf1_q18,1,q18,17756,86.47,95.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,17838,86.39,95.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,17924,86.4,95.0,6565.0,107.9,1.8
tpch_sf1_q18,1,q18,18009,86.35,95.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,18093,86.46,95.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,18175,86.51,95.0,6565.0,107.5,1.8
tpch_sf1_q18,1,q18,18256,86.51,95.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,18340,86.47,95.0,6565.0,107.1,1.8
