run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,6399,55.46,96.0,3449.0,110.0,1.8
tpch_sf1_q16,1,q16,6473,55.67,96.0,3449.0,109.5,1.8
tpch_sf1_q16,1,q16,6548,55.67,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,6623,55.47,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,6699,55.58,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,6772,55.58,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,6847,55.58,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,6922,55.47,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,6997,55.58,96.0,3449.0,105.4,1.8
tpch_sf1_q16,1,q16,7072,55.58,96.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,7148,55.57,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,7223,55.53,95.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,7298,55.54,95.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,7373,55.58,95.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,7448,55.58,95.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,7523,55.47,95.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,7598,55.56,95.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,7673,55.45,95.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,7748,55.45,95.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,7822,55.33,95.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,7897,55.51,95.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,7971,55.51,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,8046,55.3,95.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,8120,55.23,95.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,8195,55.36,95.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,8269,55.36,95.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,8344,55.22,95.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,8419,55.17,95.0,3449.0,111.9,1.8
tpch_sf1_q16,1,q16,8494,55.37,95.0,3449.0,109.9,1.8
tpch_sf1_q16,1,q16,8569,55.37,95.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,8644,55.29,95.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,8718,55.16,95.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,8793,55.33,95.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,8867,55.33,95.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,8942,55.24,95.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,9016,55.26,95.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,9092,55.2,95.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,9165,55.2,95.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,9241,55.03,95.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,9315,55.17,95.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,9389,55.19,95.0,3449.0,110.2,1.8
tpch_sf1_q16,1,q16,9464,55.19,95.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,9539,54.93,95.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9614,55.12,95.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,9688,55.04,95.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,9762,55.04,95.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,9838,54.84,95.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,9913,55.04,95.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,9987,54.85,95.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,10061,54.85,95.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,10137,54.77,95.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,10211,55.03,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,10286,54.82,96.0,3449.0,106.2,1.8
tpch_sf1_q16,1,q16,10360,54.82,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,10436,54.73,96.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,10510,55.04,96.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,10585,54.98,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,10659,54.98,96.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,10734,54.85,96.0,3449.0,106.4,1.8
tpch_sf1_q16,1,q16,10808,55.09,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,10883,54.91,96.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,10958,54.91,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,11032,54.97,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,11107,55.05,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,11182,54.94,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,11256,54.94,96.0,3449.0,108.6,1.8
tpch_sf1_q16,1,q16,11331,55.06,96.0,3449.0,109.3,1.8
tpch_sf1_q16,1,q16,11406,55.22,96.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,11481,54.99,96.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,11555,54.99,96.0,3449.0,109.8,1.8
tpch_sf1_q16,1,q16,11630,55.2,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,11704,55.22,96.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,11780,55.13,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,11854,55.13,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,11929,55.18,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,12002,55.19,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,12076,55.08,96.0,3449.0,109.2,1.8
tpch_sf1_q16,1,q16,12150,55.08,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,12224,55.23,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,12299,55.28,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,12374,55.14,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,12449,55.14,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,12524,55.44,96.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,12598,55.26,96.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,12674,55.29,96.0,3449.0,109.9,1.8
tpch_sf1_q16,1,q16,12748,55.29,96.0,3449.0,105.1,1.8
tpch_sf1_q16,1,q16,12823,55.38,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,12897,55.28,96.0,3449.0,105.9,1.7
tpch_sf1_q16,1,q16,12972,55.28,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,13047,55.39,96.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,13152,55.4,96.0,337.0,105.4,1.8
tpch_sf1_q16,1,q16,13228,54.05,18.0,337.0,106.3,1.8
tpch_sf1_q16,1,q16,13303,52.31,18.0,327.0,129.4,2.0
tpch_sf1_q16,1,q16,13379,50.52,18.0,327.0,119.9,1.8
tpch_sf1_q16,1,q16,13711,45.91,0.0,15.0,113.5,1.9
tpch_sf1_q17,1,q17,23,45.91,0.0,15.0,108.9,1.8
tpch_sf1_q17,1,q17,138,43.09,0.0,18.0,118.5,1.9
tpch_sf1_q17,1,q17,216,41.43,0.0,49.0,109.1,1.8
tpch_sf1_q17,1,q17,291,41.11,0.0,3395.0,107.6,1.8
tpch_sf1_q17,1,q17,366,37.74,0.0,3395.0,109.2,1.9
tpch_sf1_q17,1,q17,440,37.74,0.0,3395.0,109.1,1.8
tpch_sf1_q17,1,q17,514,37.21,0.0,3395.0,108.2,1.8
tpch_sf1_q17,1,q17,589,37.16,0.0,3395.0,111.3,1.9
tpch_sf1_q17,1,q17,663,37.1,0.0,3395.0,110.7,1.8
tpch_sf1_q17,1,q17,738,37.1,0.0,3395.0,108.3,1.8
tpch_sf1_q17,1,q17,812,37.06,0.0,3395.0,109.8,1.9
tpch_sf1_q17,1,q17,885,36.99,0.0,3395.0,106.5,1.8
tpch_sf1_q17,1,q17,959,36.98,0.0,3395.0,110.4,1.9
tpch_sf1_q17,1,q17,1033,36.98,0.0,3395.0,108.8,1.8
tpch_sf1_q17,1,q17,1107,36.95,0.0,3395.0,108.0,1.8
tpch_sf1_q17,1,q17,1217,36.92,0.0,3403.0,108.5,2.1
tpch_sf1_q17,1,q17,1299,36.78,0.0,3453.0,104.0,1.8
tpch_sf1_q17,1,q17,1381,36.75,0.0,3437.0,106.8,1.9
tpch_sf1_q17,1,q17,1456,36.8,0.0,3437.0,109.6,1.8
tpch_sf1_q17,1,q17,1533,36.8,1.0,3437.0,110.0,1.8
tpch_sf1_q17,1,q17,1608,36.78,1.0,3437.0,106.8,1.8
tpch_sf1_q17,1,q17,1706,36.75,1.0,3437.0,108.2,1.8
tpch_sf1_q17,1,q17,1795,36.74,1.0,3437.0,110.9,1.9
tpch_sf1_q17,1,q17,1873,36.71,1.0,3437.0,107.1,1.9
tpch_sf1_q17,1,q17,1950,36.85,1.0,3441.0,105.6,2.0
tpch_sf1_q17,1,q17,2027,36.85,6.0,3441.0,105.4,2.0
tpch_sf1_q17,1,q17,2103,38.12,6.0,3441.0,105.8,1.8
tpch_sf1_q17,1,q17,2179,42.1,6.0,6559.0,113.1,2.2
tpch_sf1_q17,1,q17,2257,44.74,6.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,2335,44.74,6.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,2414,50.18,6.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,2494,55.5,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,2572,60.93,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,2651,66.41,80.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,2731,66.41,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,2809,68.54,80.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,2888,73.57,80.0,6565.0,106.5,1.7
tpch_sf1_q17,1,q17,2967,78.54,80.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,3046,83.33,80.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,3125,83.33,80.0,6565.0,106.3,1.7
tpch_sf1_q17,1,q17,3205,87.18,80.0,6565.0,110.8,1.8
tpch_sf1_q17,1,q17,3283,88.43,80.0,6565.0,106.1,1.7
tpch_sf1_q17,1,q17,3363,90.91,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,3442,90.91,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,3520,90.95,79.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,3599,90.94,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,3679,91.01,79.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,3758,91.02,79.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,3837,91.02,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,3916,90.93,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,3996,90.96,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,4073,90.92,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,4153,90.93,79.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,4232,90.93,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,4311,91.03,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,4391,91.01,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,4469,90.99,79.0,6565.0,111.3,1.8
tpch_sf1_q17,1,q17,4548,90.93,79.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,4627,90.93,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,4706,91.01,79.0,6565.0,111.2,1.8
tpch_sf1_q17,1,q17,4786,91.01,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,4864,91.05,79.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,4943,91.12,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,5022,91.12,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,5101,91.07,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,5180,91.18,79.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,5258,91.23,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,5337,91.23,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,5417,91.27,79.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,5497,91.35,78.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,5576,91.39,78.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,5655,91.43,78.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,5734,91.43,78.0,6565.0,106.9,1.7
tpch_sf1_q17,1,q17,5813,91.49,78.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,5891,91.5,78.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,5971,91.6,78.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,6050,91.67,78.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,6128,91.67,78.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6207,91.64,78.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,6286,91.65,78.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,6366,91.6,78.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,6444,91.75,78.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,6523,91.75,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,6602,91.84,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,6681,91.85,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,6760,91.93,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,6839,91.93,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6917,91.87,79.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,6997,92.02,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,7075,92.03,79.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,7154,92.14,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,7233,92.14,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,7312,92.21,79.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,7391,92.29,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,7470,92.39,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,7549,92.33,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,7628,92.33,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,7706,92.43,79.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,7785,92.48,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,7864,92.49,79.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,7943,92.56,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,8022,92.56,79.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,8101,92.45,79.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,8179,92.54,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,8258,92.46,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,8337,92.46,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,8416,92.46,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,8495,92.42,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,8574,92.2,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,8654,92.29,79.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,8732,92.29,79.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,8811,92.11,79.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,8890,92.03,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,8970,92.1,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,9047,91.9,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,9126,91.9,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,9206,92.0,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,9284,91.86,79.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,9363,91.8,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,9442,91.8,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,9521,91.82,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,9600,91.77,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,9679,91.83,79.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,9758,91.65,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,9836,91.65,79.0,6565.0,106.2,1.7
tpch_sf1_q17,1,q17,9915,91.67,79.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,9994,91.62,79.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,10073,91.53,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,10152,91.5,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,10230,91.5,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,10309,91.4,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,10388,91.47,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,10468,91.37,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,10548,91.21,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,10628,91.21,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,10707,91.09,79.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,10787,91.09,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,10865,90.96,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,10945,91.02,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,11025,91.02,79.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,11104,90.99,79.0,6565.0,106.9,1.7
tpch_sf1_q17,1,q17,11182,90.87,79.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,11262,90.91,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,11341,90.91,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,11421,90.92,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,11500,90.72,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,11578,90.93,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,11659,90.89,79.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,11737,90.89,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,11817,90.87,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,11896,90.99,79.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,11975,90.86,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,12054,90.87,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,12133,90.87,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,12213,90.9,79.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,12291,90.83,79.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,12371,90.9,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,12450,90.97,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,12529,90.97,80.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,12609,90.8,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,12687,90.89,80.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,12767,90.87,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,12846,90.86,80.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,12925,90.86,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,13004,90.89,79.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,13084,90.88,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,13163,90.92,79.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,13242,90.92,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,13321,91.05,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,13401,90.98,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,13480,91.05,79.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,13559,91.05,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,13638,91.05,79.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,13717,90.98,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,13797,91.18,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,13876,91.16,79.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,13955,91.13,79.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,14033,91.13,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,14112,91.2,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,14192,91.18,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,14270,91.29,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,14349,91.31,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,14428,91.31,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,14508,91.33,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,14588,91.32,79.0,6565.0,129.7,1.9
tpch_sf1_q17,1,q17,14669,91.25,79.0,6565.0,119.8,1.8
tpch_sf1_q17,1,q17,14748,91.12,79.0,6565.0,121.1,1.8
tpch_sf1_q17,1,q17,14828,91.12,79.0,6565.0,121.4,1.8
tpch_sf1_q17,1,q17,14909,91.01,79.0,6565.0,113.1,1.8
tpch_sf1_q17,1,q17,14988,91.07,78.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,15067,90.93,78.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,15149,90.83,78.0,6565.0,125.7,1.9
tpch_sf1_q17,1,q17,15228,90.83,78.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,15307,90.95,78.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,15385,90.91,78.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,15466,90.78,78.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,15546,90.94,78.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,15623,90.94,78.0,6565.0,110.2,1.8
tpch_sf1_q17,1,q17,15702,91.01,78.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,15782,91.14,78.0,6565.0,111.2,1.8
tpch_sf1_q17,1,q17,15861,91.2,78.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,15939,91.2,78.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,16018,91.19,80.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,16098,91.33,80.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,16177,91.4,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,16255,91.51,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,16334,91.51,80.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,16413,91.58,80.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,16494,91.59,80.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,16572,91.54,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,16650,91.59,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,16730,91.59,80.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,16809,91.52,80.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,16888,91.58,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,16967,91.6,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,17047,91.47,80.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,17124,91.47,80.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,17204,91.52,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,17282,91.41,80.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,17361,91.43,80.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,17440,91.43,80.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,17519,91.33,80.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,17598,91.43,80.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,17677,91.41,80.0,6565.0,109.9,1.8
tpch_sf1_q17,1,q17,17756,91.32,80.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,17835,91.32,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,17914,91.37,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,17994,91.2,80.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,18071,91.21,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,18150,91.19,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,18229,91.19,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,18308,90.99,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,18387,91.04,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,18467,90.97,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,18549,91.0,80.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,18626,91.0,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,18705,90.94,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,18784,90.86,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,18863,90.79,80.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,18943,90.79,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,19022,90.87,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,19100,90.76,79.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,19180,90.75,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,19258,90.8,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,19337,90.8,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,19417,90.7,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,19497,90.79,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,19576,90.66,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,19655,90.68,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,19734,90.68,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,19815,90.78,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,19893,90.65,79.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,19972,90.71,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,20052,90.88,79.0,6565.0,107.3,1.8
