run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q8,1gb,q8,17853,35.86,0.0,283.0,107.9,1.9
h2o_sf1gb_q8,1gb,q8,17929,35.86,0.0,283.0,109.8,1.9
h2o_sf1gb_q8,1gb,q8,18004,35.83,0.0,283.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,18079,35.6,0.0,283.0,108.0,1.8
h2o_sf1gb_q8,1gb,q8,18154,35.58,0.0,283.0,108.5,1.8
h2o_sf1gb_q8,1gb,q8,18229,35.58,0.0,283.0,109.4,1.8
h2o_sf1gb_q8,1gb,q8,18304,35.57,0.0,283.0,110.6,1.9
h2o_sf1gb_q8,1gb,q8,18380,35.39,0.0,283.0,110.0,1.8
h2o_sf1gb_q8,1gb,q8,18455,35.38,0.0,283.0,111.0,1.9
h2o_sf1gb_q8,1gb,q8,18531,35.38,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,18606,35.39,0.0,283.0,110.4,1.9
h2o_sf1gb_q8,1gb,q8,18681,35.37,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,18756,35.37,0.0,283.0,107.3,1.8
h2o_sf1gb_q8,1gb,q8,18831,35.37,0.0,283.0,108.8,1.8
h2o_sf1gb_q8,1gb,q8,18906,35.38,0.0,283.0,106.2,1.8
h2o_sf1gb_q8,1gb,q8,18984,35.38,0.0,283.0,109.1,1.8
h2o_sf1gb_q8,1gb,q8,19060,35.36,0.0,283.0,106.5,1.8
h2o_sf1gb_q8,1gb,q8,19136,35.36,0.0,283.0,107.7,1.9
h2o_sf1gb_q8,1gb,q8,19212,35.37,0.0,283.0,109.5,1.9
h2o_sf1gb_q8,1gb,q8,19292,35.34,0.0,283.0,109.5,1.8
h2o_sf1gb_q8,1gb,q8,19368,35.33,0.0,283.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,19444,35.33,0.0,283.0,109.3,1.8
h2o_sf1gb_q8,1gb,q8,19624,35.33,0.0,303.0,107.5,2.2
h2o_sf1gb_q8,1gb,q8,19701,35.4,0.0,15669.0,107.1,1.8
h2o_sf1gb_q8,1gb,q8,19779,35.45,0.0,15669.0,114.4,2.2
h2o_sf1gb_q8,1gb,q8,19858,36.96,0.0,15705.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,19938,36.96,0.0,15741.0,108.1,1.8
h2o_sf1gb_q8,1gb,q8,20016,41.84,39.0,15773.0,109.6,1.8
h2o_sf1gb_q8,1gb,q8,20094,45.49,39.0,15805.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,20172,49.89,39.0,15841.0,109.9,1.8
h2o_sf1gb_q8,1gb,q8,20338,53.32,39.0,5583.0,107.0,1.8
h2o_sf1gb_q8,1gb,q8,20415,55.15,39.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,20491,55.17,0.0,5583.0,106.6,1.8
h2o_sf1gb_q8,1gb,q8,20568,55.2,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,20645,55.2,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,20722,53.41,0.0,5583.0,108.3,1.8
h2o_sf1gb_q8,1gb,q8,20803,53.37,0.0,5583.0,107.8,1.8
h2o_sf1gb_q8,1gb,q8,20880,53.33,0.0,5583.0,107.9,1.8
h2o_sf1gb_q8,1gb,q8,20959,51.82,0.0,5583.0,107.2,1.8
h2o_sf1gb_q8,1gb,q8,21122,44.79,0.0,459.0,104.2,1.9
h2o_sf1gb_q9,1gb,q9,28,40.11,0.0,15.0,106.2,1.9
h2o_sf1gb_q9,1gb,q9,147,36.34,0.0,16.0,103.1,1.8
h2o_sf1gb_q9,1gb,q9,248,36.42,0.0,18.0,102.6,1.8
h2o_sf1gb_q9,1gb,q9,328,36.48,0.0,49.0,105.4,1.9
h2o_sf1gb_q9,1gb,q9,405,36.68,0.0,283.0,107.8,1.9
h2o_sf1gb_q9,1gb,q9,481,36.68,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,556,36.68,0.0,283.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,636,36.67,0.0,283.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,711,36.55,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,785,36.65,0.0,283.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,860,36.65,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,935,36.55,0.0,283.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,1010,35.82,0.0,283.0,109.3,1.9
h2o_sf1gb_q9,1gb,q9,1084,35.79,0.0,283.0,110.5,1.9
h2o_sf1gb_q9,1gb,q9,1160,35.79,0.0,283.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,1234,35.81,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,1309,35.65,0.0,283.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,1383,35.58,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,1459,35.58,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,1533,35.46,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,1608,35.45,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,1683,35.45,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,1757,35.46,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,1832,35.46,0.0,283.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,1906,35.45,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,1980,35.45,0.0,283.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,2055,35.44,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,2133,35.44,0.0,283.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,2208,35.42,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,2283,35.42,0.0,283.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,2357,35.41,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,2432,35.43,0.0,283.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,2507,35.44,0.0,283.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,2687,35.44,0.0,283.0,106.4,2.2
h2o_sf1gb_q9,1gb,q9,2763,35.47,0.0,15669.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,2840,35.56,0.0,15669.0,121.1,1.9
h2o_sf1gb_q9,1gb,q9,2918,36.0,0.0,15687.0,130.8,2.3
h2o_sf1gb_q9,1gb,q9,2997,36.84,0.0,15703.0,114.4,1.8
h2o_sf1gb_q9,1gb,q9,3075,36.84,0.0,15725.0,111.5,1.8
h2o_sf1gb_q9,1gb,q9,3153,43.66,0.0,15751.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,3232,50.19,0.0,15777.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,3311,55.01,81.0,15803.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,3390,63.56,81.0,15829.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,3560,67.82,81.0,5583.0,104.8,1.8
h2o_sf1gb_q9,1gb,q9,3636,67.82,81.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,3710,64.9,81.0,5583.0,104.4,1.8
h2o_sf1gb_q9,1gb,q9,3786,67.79,0.0,5583.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,3861,67.79,0.0,5583.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,3937,67.42,0.0,5583.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,4012,66.46,0.0,5583.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,4087,63.66,0.0,5583.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,4163,63.66,0.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,4238,53.31,0.0,463.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,4357,52.31,0.0,15.0,103.2,2.0
h2o_sf1gb_q9,1gb,q9,4499,46.28,0.0,15.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,4598,36.55,0.0,18.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,4678,36.55,0.0,49.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,4753,36.81,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,4828,36.7,1.0,283.0,117.1,1.9
h2o_sf1gb_q9,1gb,q9,4903,36.75,1.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,4979,36.75,1.0,283.0,117.3,1.8
h2o_sf1gb_q9,1gb,q9,5054,36.73,1.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,5134,36.71,1.0,283.0,118.4,1.8
h2o_sf1gb_q9,1gb,q9,5210,36.67,1.0,283.0,115.2,1.8
h2o_sf1gb_q9,1gb,q9,5286,35.98,0.0,283.0,118.9,1.9
h2o_sf1gb_q9,1gb,q9,5361,35.98,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,5437,35.84,0.0,283.0,118.2,1.9
h2o_sf1gb_q9,1gb,q9,5512,35.8,0.0,283.0,118.0,1.8
h2o_sf1gb_q9,1gb,q9,5588,35.65,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,5664,35.65,0.0,283.0,119.0,2.0
h2o_sf1gb_q9,1gb,q9,5739,35.63,0.0,283.0,117.0,1.9
h2o_sf1gb_q9,1gb,q9,5814,35.43,0.0,283.0,119.3,1.8
h2o_sf1gb_q9,1gb,q9,5889,35.4,0.0,283.0,118.9,1.8
h2o_sf1gb_q9,1gb,q9,5964,35.4,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,6039,35.41,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,6115,35.41,0.0,283.0,119.9,1.9
h2o_sf1gb_q9,1gb,q9,6191,35.42,0.0,283.0,117.9,1.8
h2o_sf1gb_q9,1gb,q9,6266,35.42,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,6341,35.43,0.0,283.0,118.3,1.9
h2o_sf1gb_q9,1gb,q9,6418,35.42,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,6494,35.41,0.0,283.0,117.0,1.8
h2o_sf1gb_q9,1gb,q9,6570,35.41,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,6646,35.42,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,6722,35.42,0.0,283.0,118.7,1.8
h2o_sf1gb_q9,1gb,q9,6798,35.43,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,6874,35.43,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,7059,35.44,0.0,289.0,117.4,2.2
h2o_sf1gb_q9,1gb,q9,7141,35.5,0.0,15669.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,7225,35.53,0.0,15669.0,134.9,2.3
h2o_sf1gb_q9,1gb,q9,7305,35.92,4.0,15689.0,117.4,1.9
h2o_sf1gb_q9,1gb,q9,7385,35.92,4.0,15707.0,113.1,1.8
h2o_sf1gb_q9,1gb,q9,7465,38.98,4.0,15733.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,7544,45.85,4.0,15759.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,7623,52.49,4.0,15787.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7702,57.01,4.0,15813.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,7780,57.01,81.0,15839.0,110.6,1.8
h2o_sf1gb_q9,1gb,q9,7941,65.49,81.0,5583.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,8016,65.49,81.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,8091,65.51,81.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,8167,65.51,81.0,5583.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,8243,68.44,81.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,8320,68.02,0.0,5583.0,129.3,1.9
h2o_sf1gb_q9,1gb,q9,8395,64.67,0.0,5583.0,120.8,1.8
h2o_sf1gb_q9,1gb,q9,8472,64.67,0.0,5583.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,8548,62.03,0.0,5583.0,123.7,1.8
h2o_sf1gb_q9,1gb,q9,8726,51.97,0.0,461.0,106.1,1.9
h2o_sf1gb_q9,1gb,q9,8817,39.26,0.0,15.0,112.4,1.8
h2o_sf1gb_q9,1gb,q9,8975,39.11,0.0,18.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,9055,36.61,0.0,49.0,104.0,1.8
h2o_sf1gb_q9,1gb,q9,9138,36.8,0.0,283.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,9215,36.77,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,9292,36.65,0.0,283.0,110.7,1.9
h2o_sf1gb_q9,1gb,q9,9369,36.65,0.0,283.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,9446,36.76,0.0,283.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,9522,36.76,0.0,283.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,9598,36.33,0.0,283.0,110.7,2.5
h2o_sf1gb_q9,1gb,q9,9675,36.33,0.0,283.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,9751,36.1,0.0,283.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,9826,36.05,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,9902,35.73,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,9978,35.73,0.0,283.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,10054,35.72,0.0,283.0,106.9,1.9
h2o_sf1gb_q9,1gb,q9,10139,35.54,0.0,283.0,109.6,1.9
h2o_sf1gb_q9,1gb,q9,10215,35.54,0.0,283.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,10291,35.57,0.0,283.0,111.2,1.9
h2o_sf1gb_q9,1gb,q9,10368,35.57,0.0,283.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,10445,35.59,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,10521,35.58,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,10598,35.58,0.0,283.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,10674,35.58,0.0,283.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,10751,35.59,0.0,283.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,10827,35.57,0.0,283.0,108.7,2.2
h2o_sf1gb_q9,1gb,q9,10903,35.58,0.0,283.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,10980,35.58,0.0,283.0,109.7,1.9
h2o_sf1gb_q9,1gb,q9,11056,35.58,0.0,283.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,11139,35.57,0.0,283.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,11215,35.56,0.0,283.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,11292,35.55,0.0,283.0,108.7,1.9
h2o_sf1gb_q9,1gb,q9,11458,35.52,0.0,303.0,108.1,2.2
h2o_sf1gb_q9,1gb,q9,11535,35.57,0.0,15669.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,11615,35.59,0.0,15669.0,124.5,2.1
h2o_sf1gb_q9,1gb,q9,11696,35.97,0.0,15689.0,109.2,2.1
h2o_sf1gb_q9,1gb,q9,11775,35.97,0.0,15707.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,11854,39.02,16.0,15729.0,109.7,1.8
h2o_sf1gb_q9,1gb,q9,11932,45.89,16.0,15755.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,12012,52.53,16.0,15781.0,114.4,1.8
h2o_sf1gb_q9,1gb,q9,12091,58.98,16.0,15807.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,12170,58.98,16.0,15835.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,12332,67.64,79.0,5583.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,12409,64.74,79.0,5583.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,12486,67.63,79.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,12564,67.63,79.0,5583.0,110.6,1.8
h2o_sf1gb_q9,1gb,q9,12642,64.72,79.0,5583.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,12719,67.19,79.0,5583.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,12796,64.31,0.0,5583.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12873,64.31,0.0,5583.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,12951,61.26,0.0,5583.0,114.7,2.0
h2o_sf1gb_q9,1gb,q9,13035,50.67,0.0,463.0,113.4,2.0
h2o_sf1gb_q9,1gb,q9,13158,49.91,0.0,15.0,103.1,1.9
h2o_sf1gb_q9,1gb,q9,13300,44.16,0.0,15.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,13394,38.35,1.0,18.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,13475,36.51,1.0,47.0,111.2,1.8
h2o_sf1gb_q9,1gb,q9,13553,36.61,1.0,283.0,116.7,1.9
h2o_sf1gb_q9,1gb,q9,13635,36.68,1.0,283.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,13712,36.57,1.0,283.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,13788,36.58,0.0,283.0,116.1,1.8
h2o_sf1gb_q9,1gb,q9,13865,36.58,0.0,283.0,115.4,1.8
h2o_sf1gb_q9,1gb,q9,13942,36.69,0.0,283.0,113.6,1.8
h2o_sf1gb_q9,1gb,q9,14018,36.58,0.0,283.0,117.0,1.9
h2o_sf1gb_q9,1gb,q9,14094,36.01,0.0,283.0,117.3,1.9
h2o_sf1gb_q9,1gb,q9,14171,36.01,0.0,283.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,14248,35.88,0.0,283.0,115.7,1.9
h2o_sf1gb_q9,1gb,q9,14324,35.7,0.0,283.0,116.4,1.9
h2o_sf1gb_q9,1gb,q9,14401,35.69,0.0,283.0,116.3,1.8
h2o_sf1gb_q9,1gb,q9,14477,35.69,0.0,283.0,114.7,1.8
h2o_sf1gb_q9,1gb,q9,14553,35.54,0.0,283.0,117.0,1.9
h2o_sf1gb_q9,1gb,q9,14636,35.53,0.0,283.0,115.8,1.8
h2o_sf1gb_q9,1gb,q9,14712,35.53,0.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,14789,35.52,0.0,283.0,115.6,1.8
h2o_sf1gb_q9,1gb,q9,14864,35.52,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,14938,35.52,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,15013,35.51,0.0,283.0,114.3,1.8
h2o_sf1gb_q9,1gb,q9,15088,35.51,0.0,283.0,117.1,1.9
h2o_sf1gb_q9,1gb,q9,15163,35.51,0.0,283.0,114.9,1.8
h2o_sf1gb_q9,1gb,q9,15238,35.52,0.0,283.0,116.5,1.9
h2o_sf1gb_q9,1gb,q9,15312,35.51,0.0,283.0,115.5,1.8
h2o_sf1gb_q9,1gb,q9,15386,35.51,0.0,283.0,117.4,1.8
h2o_sf1gb_q9,1gb,q9,15461,35.51,0.0,283.0,115.9,1.8
h2o_sf1gb_q9,1gb,q9,15536,35.53,0.0,283.0,117.2,1.8
h2o_sf1gb_q9,1gb,q9,15610,35.53,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,15685,35.54,0.0,283.0,115.1,1.8
h2o_sf1gb_q9,1gb,q9,15873,35.54,0.0,283.0,116.4,2.2
h2o_sf1gb_q9,1gb,q9,15949,35.62,0.0,15669.0,111.9,1.8
h2o_sf1gb_q9,1gb,q9,16028,35.68,0.0,15669.0,122.6,2.0
h2o_sf1gb_q9,1gb,q9,16104,36.06,0.0,15689.0,115.8,2.2
h2o_sf1gb_q9,1gb,q9,16187,36.06,0.0,15703.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,16266,38.3,0.0,15729.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,16343,44.85,31.0,15755.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,16422,51.64,31.0,15781.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,16501,58.16,31.0,15807.0,111.3,1.8
h2o_sf1gb_q9,1gb,q9,16580,58.16,31.0,15835.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,16743,67.84,31.0,5583.0,105.1,1.8
h2o_sf1gb_q9,1gb,q9,16818,67.84,50.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,16892,67.8,50.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,16968,67.8,50.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,17044,67.75,50.0,5583.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,17119,64.82,50.0,5583.0,110.3,1.8
h2o_sf1gb_q9,1gb,q9,17195,65.15,50.0,5583.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,17270,65.15,50.0,5583.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,17346,62.48,50.0,5583.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,17422,56.75,50.0,463.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,17538,50.99,50.0,15.0,104.7,2.0
h2o_sf1gb_q9,1gb,q9,17679,39.42,50.0,15.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,17781,36.66,50.0,18.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,17860,36.55,0.0,283.0,114.2,1.9
h2o_sf1gb_q9,1gb,q9,17937,36.72,0.0,283.0,116.6,1.8
h2o_sf1gb_q9,1gb,q9,18014,36.81,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,18090,36.81,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,18167,36.81,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,18243,36.82,0.0,283.0,117.5,1.8
h2o_sf1gb_q9,1gb,q9,18320,36.8,0.0,283.0,119.1,1.9
h2o_sf1gb_q9,1gb,q9,18395,36.55,0.0,283.0,117.6,1.8
h2o_sf1gb_q9,1gb,q9,18472,36.55,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,18549,36.47,0.0,283.0,118.3,1.8
h2o_sf1gb_q9,1gb,q9,18632,35.93,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,18708,35.73,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,18785,35.73,0.0,283.0,117.1,1.8
h2o_sf1gb_q9,1gb,q9,18861,35.71,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,18937,35.52,0.0,283.0,116.0,1.8
h2o_sf1gb_q9,1gb,q9,19013,35.51,0.0,283.0,116.7,1.8
h2o_sf1gb_q9,1gb,q9,19089,35.5,0.0,283.0,119.2,1.9
h2o_sf1gb_q9,1gb,q9,19167,35.5,0.0,283.0,116.4,1.8
h2o_sf1gb_q9,1gb,q9,19243,35.49,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,19320,35.48,0.0,283.0,117.3,1.9
h2o_sf1gb_q9,1gb,q9,19396,35.47,0.0,283.0,115.7,1.8
h2o_sf1gb_q9,1gb,q9,19472,35.47,0.0,283.0,118.3,1.9
h2o_sf1gb_q9,1gb,q9,19548,35.47,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,19631,35.44,0.0,283.0,118.5,1.8
h2o_sf1gb_q9,1gb,q9,19709,35.42,0.0,283.0,116.2,1.8
h2o_sf1gb_q9,1gb,q9,19785,35.42,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,19860,35.41,0.0,283.0,117.8,1.8
h2o_sf1gb_q9,1gb,q9,19936,35.42,0.0,283.0,116.5,1.8
h2o_sf1gb_q9,1gb,q9,20012,35.42,0.0,283.0,117.8,1.9
h2o_sf1gb_q9,1gb,q9,20088,35.42,0.0,283.0,116.8,1.8
h2o_sf1gb_q9,1gb,q9,20254,35.41,0.0,303.0,115.3,2.2
h2o_sf1gb_q9,1gb,q9,20332,35.48,0.0,15669.0,114.1,1.8
h2o_sf1gb_q9,1gb,q9,20410,35.52,0.0,15669.0,126.5,2.1
h2o_sf1gb_q9,1gb,q9,20489,36.31,0.0,15689.0,109.0,2.0
h2o_sf1gb_q9,1gb,q9,20570,36.31,0.0,15707.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,20650,39.76,0.0,15733.0,110.4,1.8
h2o_sf1gb_q9,1gb,q9,20730,46.35,0.0,15759.0,110.8,1.8
h2o_sf1gb_q9,1gb,q9,20807,51.26,78.0,15787.0,110.5,1.8
h2o_sf1gb_q9,1gb,q9,20886,59.38,78.0,15807.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,20964,59.38,78.0,15835.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,21132,64.57,78.0,5583.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,21210,64.57,78.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,21287,64.59,0.0,5583.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,21363,64.59,0.0,5583.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,21439,64.54,0.0,5583.0,110.2,1.8
h2o_sf1gb_q9,1gb,q9,21517,66.6,0.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,21593,63.77,0.0,5583.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,21670,63.77,0.0,5583.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,21750,60.65,0.0,5583.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,21903,50.72,0.0,459.0,104.1,1.9
