run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q15,2,q15,46534,112.16,90.0,12789.0,105.3,1.7
tpch_sf2_q15,2,q15,46615,112.16,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,46697,111.86,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,46778,111.75,89.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,46859,111.71,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,46940,111.45,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,47021,111.45,89.0,12791.0,107.1,1.8
tpch_sf2_q15,2,q15,47102,111.4,89.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,47184,111.41,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,47267,111.37,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,47348,111.18,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,47429,111.18,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,47511,111.13,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,47592,110.98,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,47674,110.97,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,47755,110.93,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,47836,110.91,89.0,12789.0,109.2,1.8
tpch_sf2_q15,2,q15,47916,110.91,89.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,47996,110.94,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,48078,110.99,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,48160,110.96,89.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,48241,110.96,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,48322,110.96,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,48403,110.81,90.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,48485,110.89,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,48566,110.92,90.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,48649,111.0,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,48729,111.0,90.0,12791.0,108.1,1.8
tpch_sf2_q15,2,q15,48810,110.98,90.0,12791.0,108.0,1.8
tpch_sf2_q15,2,q15,48890,111.03,90.0,12791.0,106.9,1.8
tpch_sf2_q15,2,q15,48971,111.0,90.0,12789.0,110.1,1.8
tpch_sf2_q15,2,q15,49053,111.02,90.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,49134,110.82,90.0,12789.0,112.4,1.8
tpch_sf2_q15,2,q15,49216,110.82,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,49297,110.77,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,49378,110.88,90.0,12791.0,107.3,1.8
tpch_sf2_q15,2,q15,49459,110.94,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,49539,110.89,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,49621,110.89,90.0,12789.0,109.3,1.8
tpch_sf2_q15,2,q15,49703,110.89,90.0,12791.0,108.5,1.8
tpch_sf2_q15,2,q15,49784,110.86,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,49865,110.92,89.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,49945,110.96,89.0,12791.0,107.4,1.8
tpch_sf2_q15,2,q15,50026,110.96,89.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,50107,110.89,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,50188,111.05,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,50271,111.01,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,50352,111.02,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,50433,111.06,89.0,12789.0,109.9,1.8
tpch_sf2_q15,2,q15,50513,111.06,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,50594,111.04,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,50676,111.11,89.0,12789.0,109.1,1.8
tpch_sf2_q15,2,q15,50757,111.18,89.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,50837,111.18,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,50918,111.18,89.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,50998,111.25,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,51079,111.4,89.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,51160,111.44,89.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,51241,111.47,90.0,12789.0,108.5,1.8
tpch_sf2_q15,2,q15,51322,111.47,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,51404,111.53,90.0,12789.0,110.2,1.8
tpch_sf2_q15,2,q15,51485,111.53,90.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,51566,111.72,90.0,12789.0,107.2,1.8
tpch_sf2_q15,2,q15,51651,111.67,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,51730,111.63,90.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,51811,111.63,90.0,12791.0,107.3,1.8
tpch_sf2_q15,2,q15,51890,111.64,90.0,12791.0,105.9,1.8
tpch_sf2_q15,2,q15,51971,111.65,90.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,52053,111.63,90.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,52134,111.54,90.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,52216,111.54,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,52297,111.33,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,52378,111.46,90.0,12789.0,105.2,1.8
tpch_sf2_q15,2,q15,52458,111.51,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,52540,111.52,90.0,12789.0,104.5,1.8
tpch_sf2_q15,2,q15,52621,111.52,90.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,52703,111.44,90.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,52784,111.4,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,52866,111.55,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,52947,111.55,89.0,12789.0,104.2,1.8
tpch_sf2_q15,2,q15,53028,111.55,89.0,12789.0,105.1,1.8
tpch_sf2_q15,2,q15,53109,111.52,89.0,12789.0,104.1,1.8
tpch_sf2_q15,2,q15,53190,111.55,89.0,12789.0,103.8,1.8
tpch_sf2_q15,2,q15,53271,111.54,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,53352,111.76,89.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,53432,111.71,89.0,12789.0,106.0,1.8
tpch_sf2_q15,2,q15,53513,111.71,89.0,12789.0,104.0,1.8
tpch_sf2_q15,2,q15,53595,111.69,89.0,12789.0,105.6,1.8
tpch_sf2_q15,2,q15,53677,111.74,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,53759,111.76,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,53840,111.69,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,53921,111.69,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,54001,111.55,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,54083,111.6,89.0,12789.0,105.0,1.8
tpch_sf2_q15,2,q15,54164,111.61,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,54245,111.55,89.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,54326,111.55,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,54405,111.38,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,54488,111.45,89.0,12789.0,104.8,1.8
tpch_sf2_q15,2,q15,54568,111.45,89.0,12791.0,105.2,1.8
tpch_sf2_q15,2,q15,54650,111.46,89.0,12791.0,107.3,1.8
tpch_sf2_q15,2,q15,54730,111.53,90.0,12789.0,105.8,1.8
tpch_sf2_q15,2,q15,54809,111.53,90.0,12791.0,106.7,1.8
tpch_sf2_q15,2,q15,54891,111.65,90.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,54971,111.57,90.0,12791.0,104.8,1.8
tpch_sf2_q15,2,q15,55052,111.69,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,55133,111.66,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,55214,111.66,90.0,12789.0,106.6,1.8
tpch_sf2_q15,2,q15,55295,111.68,90.0,12789.0,105.5,1.8
tpch_sf2_q15,2,q15,55376,111.7,90.0,12789.0,108.2,1.8
tpch_sf2_q15,2,q15,55458,111.65,90.0,12789.0,108.0,1.8
tpch_sf2_q15,2,q15,55539,111.53,90.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,55621,111.53,90.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,55702,111.48,90.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,55782,111.41,88.0,12791.0,106.6,1.8
tpch_sf2_q15,2,q15,55862,111.43,88.0,12791.0,110.4,1.8
tpch_sf2_q15,2,q15,55944,111.59,88.0,12789.0,107.7,1.8
tpch_sf2_q15,2,q15,56025,111.59,88.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,56106,111.43,88.0,12789.0,108.6,1.8
tpch_sf2_q15,2,q15,56187,111.32,88.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,56268,111.31,89.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,56350,111.25,89.0,12789.0,106.2,1.8
tpch_sf2_q15,2,q15,56430,111.25,89.0,12789.0,105.7,1.8
tpch_sf2_q15,2,q15,56512,111.24,89.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,56593,111.25,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,56675,111.22,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,56756,111.15,89.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,56836,111.07,89.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,56918,111.07,89.0,12789.0,106.9,1.8
tpch_sf2_q15,2,q15,56999,110.91,89.0,12789.0,108.1,1.8
tpch_sf2_q15,2,q15,57081,111.01,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,57162,110.98,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,57242,111.03,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,57324,111.03,89.0,12789.0,109.0,1.8
tpch_sf2_q15,2,q15,57404,110.92,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,57486,110.9,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,57567,111.04,89.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,57650,111.07,89.0,12789.0,106.1,1.8
tpch_sf2_q15,2,q15,57730,111.09,90.0,12791.0,109.6,1.8
tpch_sf2_q15,2,q15,57810,111.09,90.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,57891,111.14,90.0,12789.0,108.4,1.8
tpch_sf2_q15,2,q15,57971,111.15,90.0,12789.0,105.3,1.8
tpch_sf2_q15,2,q15,58052,111.25,90.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,58136,111.22,90.0,12789.0,141.7,2.0
tpch_sf2_q15,2,q15,58218,111.22,90.0,12791.0,161.2,2.0
tpch_sf2_q15,2,q15,58300,111.17,90.0,12791.0,150.8,2.9
tpch_sf2_q15,2,q15,58381,111.17,90.0,12791.0,120.6,1.8
tpch_sf2_q15,2,q15,58462,111.21,90.0,12791.0,111.5,1.8
tpch_sf2_q15,2,q15,58544,111.31,90.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,58626,111.31,90.0,12789.0,106.4,1.8
tpch_sf2_q15,2,q15,58709,111.04,90.0,12789.0,123.5,1.9
tpch_sf2_q15,2,q15,58790,110.99,88.0,12791.0,109.8,1.8
tpch_sf2_q15,2,q15,58872,111.0,88.0,12789.0,107.3,1.8
tpch_sf2_q15,2,q15,58953,111.04,88.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,59035,110.89,88.0,12789.0,107.4,1.8
tpch_sf2_q15,2,q15,59116,110.89,88.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,59199,110.9,88.0,12789.0,107.8,1.8
tpch_sf2_q15,2,q15,59279,110.96,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,59360,110.97,88.0,12789.0,106.5,1.8
tpch_sf2_q15,2,q15,59442,111.11,88.0,12789.0,107.6,1.8
tpch_sf2_q15,2,q15,59523,111.11,88.0,12789.0,108.3,1.8
tpch_sf2_q15,2,q15,59604,110.9,88.0,12789.0,107.8,1.7
tpch_sf2_q15,2,q15,59687,110.91,88.0,12789.0,111.7,1.9
tpch_sf2_q15,2,q15,59767,111.18,89.0,12789.0,106.3,1.8
tpch_sf2_q15,2,q15,59848,111.22,89.0,12789.0,105.9,1.8
tpch_sf2_q15,2,q15,59929,111.22,89.0,12789.0,108.7,1.8
tpch_sf2_q15,2,q15,60011,111.26,89.0,12789.0,108.9,1.8
tpch_sf2_q15,2,q15,60093,111.14,89.0,12789.0,109.5,1.8
tpch_sf2_q15,2,q15,60175,111.17,89.0,12789.0,106.7,1.8
tpch_sf2_q15,2,q15,60256,111.25,89.0,12789.0,107.0,1.8
tpch_sf2_q15,2,q15,60337,111.22,89.0,12789.0,107.9,1.8
tpch_sf2_q15,2,q15,60418,111.22,89.0,12789.0,106.8,1.8
tpch_sf2_q15,2,q15,60509,111.15,89.0,341.0,105.9,1.8
tpch_sf2_q15,2,q15,60587,108.93,89.0,341.0,101.0,1.8
tpch_sf2_q15,2,q15,60666,101.39,89.0,335.0,110.5,1.9
tpch_sf2_q15,2,q15,60754,95.55,0.0,331.0,106.6,1.9
tpch_sf2_q15,2,q15,60831,88.78,0.0,331.0,109.6,1.8
tpch_sf2_q15,2,q15,61267,61.72,0.0,15.0,104.0,1.8
tpch_sf2_q16,2,q16,26,61.72,0.0,15.0,108.1,1.8
tpch_sf2_q16,2,q16,184,54.91,0.0,18.0,103.0,1.8
tpch_sf2_q16,2,q16,267,36.97,0.0,283.0,103.9,1.8
tpch_sf2_q16,2,q16,343,36.97,0.0,3395.0,108.2,1.9
tpch_sf2_q16,2,q16,419,36.93,0.0,3395.0,110.5,1.9
tpch_sf2_q16,2,q16,495,36.88,0.0,3395.0,106.3,1.8
tpch_sf2_q16,2,q16,571,36.83,0.0,3395.0,105.8,1.8
tpch_sf2_q16,2,q16,647,36.83,0.0,3395.0,107.9,1.8
tpch_sf2_q16,2,q16,722,36.82,0.0,3395.0,108.3,1.8
tpch_sf2_q16,2,q16,798,36.78,0.0,3395.0,108.3,1.8
tpch_sf2_q16,2,q16,874,36.68,0.0,3395.0,106.5,1.8
tpch_sf2_q16,2,q16,949,36.68,0.0,3395.0,107.4,1.8
tpch_sf2_q16,2,q16,1025,36.65,0.0,3395.0,108.8,1.8
tpch_sf2_q16,2,q16,1099,36.63,0.0,3395.0,105.9,1.8
tpch_sf2_q16,2,q16,1174,36.53,0.0,3395.0,107.6,1.8
tpch_sf2_q16,2,q16,1260,36.53,0.0,3403.0,106.3,2.1
tpch_sf2_q16,2,q16,1348,36.52,0.0,3453.0,103.7,1.8
tpch_sf2_q16,2,q16,1425,36.46,0.0,3437.0,106.3,1.9
tpch_sf2_q16,2,q16,1500,36.58,0.0,3437.0,106.2,1.8
tpch_sf2_q16,2,q16,1574,36.56,0.0,3437.0,110.1,1.8
tpch_sf2_q16,2,q16,1652,36.56,0.0,3437.0,107.6,1.8
tpch_sf2_q16,2,q16,1740,36.55,0.0,3437.0,108.2,1.8
tpch_sf2_q16,2,q16,1836,36.56,0.0,3437.0,104.5,1.8
tpch_sf2_q16,2,q16,1917,36.57,0.0,3437.0,108.6,1.9
tpch_sf2_q16,2,q16,1991,36.56,0.0,3437.0,99.4,1.8
tpch_sf2_q16,2,q16,2067,36.6,0.0,3441.0,103.0,1.9
tpch_sf2_q16,2,q16,2142,36.6,0.0,3441.0,106.2,2.0
tpch_sf2_q16,2,q16,2219,37.12,0.0,3441.0,106.0,2.1
tpch_sf2_q16,2,q16,2295,37.92,0.0,3441.0,106.4,2.0
tpch_sf2_q16,2,q16,2372,40.99,0.0,6553.0,108.2,1.8
tpch_sf2_q16,2,q16,2450,40.99,0.0,6555.0,115.2,2.2
tpch_sf2_q16,2,q16,2527,46.17,0.0,6559.0,113.3,2.1
tpch_sf2_q16,2,q16,2603,50.04,0.0,6561.0,109.7,1.8
tpch_sf2_q16,2,q16,2678,51.1,0.0,6561.0,107.2,1.8
tpch_sf2_q16,2,q16,2753,51.1,0.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,2827,53.94,0.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,2902,56.77,0.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,2979,61.91,0.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,3053,61.91,0.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,3128,62.43,0.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,3202,67.55,0.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,3277,67.57,0.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,3353,67.57,0.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,3429,69.7,0.0,6561.0,112.0,1.9
tpch_sf2_q16,2,q16,3504,69.14,0.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,3579,67.47,0.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,3653,67.47,0.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,3728,67.31,0.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,3803,67.39,0.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,3878,67.47,0.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,3953,67.47,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,4030,67.54,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,4105,67.55,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,4180,67.58,96.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,4254,67.58,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,4329,67.61,96.0,6561.0,107.4,1.8
tpch_sf2_q16,2,q16,4404,67.72,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,4479,67.73,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,4554,67.73,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,4629,68.04,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,4704,68.01,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,4777,67.89,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,4852,67.89,96.0,6561.0,105.6,1.8
tpch_sf2_q16,2,q16,4927,67.73,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,5003,67.71,96.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,5077,67.76,96.0,6561.0,105.5,1.8
tpch_sf2_q16,2,q16,5150,67.76,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,5226,67.85,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,5303,67.91,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,5381,67.92,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,5455,67.92,96.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,5530,68.01,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,5605,68.07,96.0,6561.0,109.9,1.8
tpch_sf2_q16,2,q16,5681,68.17,96.0,6561.0,106.8,1.8
tpch_sf2_q16,2,q16,5756,68.17,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,5830,68.39,96.0,6561.0,109.7,1.8
tpch_sf2_q16,2,q16,5906,68.4,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,5981,68.51,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,6056,68.51,96.0,6561.0,108.1,1.8
tpch_sf2_q16,2,q16,6131,68.47,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,6206,68.36,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,6281,68.33,96.0,6561.0,106.9,1.8
tpch_sf2_q16,2,q16,6356,68.33,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,6432,68.39,96.0,6561.0,111.3,1.8
tpch_sf2_q16,2,q16,6507,68.5,96.0,6561.0,108.6,1.7
tpch_sf2_q16,2,q16,6582,68.55,96.0,6561.0,110.1,1.8
tpch_sf2_q16,2,q16,6657,68.55,96.0,6561.0,109.1,1.8
tpch_sf2_q16,2,q16,6731,68.55,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,6806,68.58,96.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,6880,68.6,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,6956,68.6,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,7031,68.62,96.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,7105,68.8,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,7180,68.8,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,7255,68.8,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,7329,68.95,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,7403,68.75,96.0,6561.0,106.6,1.8
tpch_sf2_q16,2,q16,7478,68.54,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,7554,68.54,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,7630,68.36,96.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,7705,68.39,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,7779,68.36,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,7853,68.36,96.0,6561.0,110.8,1.8
tpch_sf2_q16,2,q16,7928,68.4,96.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,8002,68.3,96.0,6561.0,110.0,1.8
tpch_sf2_q16,2,q16,8076,68.31,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,8151,68.31,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,8225,68.22,96.0,6561.0,106.4,1.8
tpch_sf2_q16,2,q16,8300,68.17,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,8374,68.26,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,8451,68.26,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,8525,68.37,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,8599,68.44,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,8674,68.25,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,8749,68.25,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,8825,68.08,96.0,6561.0,109.7,1.8
tpch_sf2_q16,2,q16,8899,67.85,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,8975,67.84,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,9049,67.84,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,9125,67.79,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,9199,67.83,96.0,6561.0,108.4,1.8
tpch_sf2_q16,2,q16,9275,67.79,96.0,6561.0,104.8,1.8
tpch_sf2_q16,2,q16,9349,67.79,96.0,6561.0,109.4,1.8
tpch_sf2_q16,2,q16,9423,67.7,96.0,6561.0,109.2,1.8
tpch_sf2_q16,2,q16,9498,67.64,96.0,6561.0,106.5,1.8
tpch_sf2_q16,2,q16,9574,67.63,96.0,6561.0,107.9,1.8
tpch_sf2_q16,2,q16,9648,67.63,96.0,6561.0,108.8,1.8
tpch_sf2_q16,2,q16,9723,67.66,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,9798,67.79,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,9871,67.8,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,9947,67.8,96.0,6561.0,108.9,1.8
tpch_sf2_q16,2,q16,10023,67.68,96.0,6561.0,108.5,1.8
tpch_sf2_q16,2,q16,10098,67.43,96.0,6561.0,107.0,1.8
tpch_sf2_q16,2,q16,10173,67.31,96.0,6561.0,107.8,1.8
tpch_sf2_q16,2,q16,10248,67.31,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,10323,67.33,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,10399,67.35,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,10475,67.41,96.0,6561.0,109.5,1.8
tpch_sf2_q16,2,q16,10549,67.41,96.0,6561.0,107.6,1.8
tpch_sf2_q16,2,q16,10623,67.42,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,10699,67.44,96.0,6561.0,107.7,1.8
tpch_sf2_q16,2,q16,10775,67.45,96.0,6561.0,109.0,1.8
tpch_sf2_q16,2,q16,10850,67.45,96.0,6561.0,106.3,1.8
tpch_sf2_q16,2,q16,10925,67.5,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,11000,67.64,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,11076,67.87,96.0,6561.0,109.6,1.8
tpch_sf2_q16,2,q16,11150,67.87,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,11226,67.95,96.0,6561.0,108.3,1.8
tpch_sf2_q16,2,q16,11301,67.82,96.0,6561.0,105.2,1.8
tpch_sf2_q16,2,q16,11374,67.69,96.0,6561.0,109.8,1.8
tpch_sf2_q16,2,q16,11449,67.69,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,11524,67.56,96.0,6561.0,106.0,1.8
tpch_sf2_q16,2,q16,11600,67.63,96.0,6561.0,109.9,1.8
tpch_sf2_q16,2,q16,11675,67.66,96.0,6561.0,106.7,1.8
tpch_sf2_q16,2,q16,11750,67.66,96.0,6561.0,105.9,1.8
tpch_sf2_q16,2,q16,11824,67.73,96.0,6561.0,111.7,1.8
tpch_sf2_q16,2,q16,11900,67.69,96.0,6561.0,127.5,1.9
tpch_sf2_q16,2,q16,11977,67.69,96.0,6561.0,119.4,1.8
tpch_sf2_q16,2,q16,12053,67.69,96.0,6561.0,115.7,1.8
tpch_sf2_q16,2,q16,12129,67.71,96.0,6561.0,124.3,1.9
tpch_sf2_q16,2,q16,12207,67.68,96.0,6561.0,112.3,1.8
tpch_sf2_q16,2,q16,12283,67.78,96.0,6561.0,108.7,1.8
tpch_sf2_q16,2,q16,12359,67.78,96.0,6561.0,109.3,1.8
tpch_sf2_q16,2,q16,12435,67.92,96.0,6561.0,128.8,1.9
tpch_sf2_q16,2,q16,12510,67.92,96.0,6561.0,108.6,1.8
tpch_sf2_q16,2,q16,12586,67.75,96.0,6561.0,107.5,1.8
tpch_sf2_q16,2,q16,12662,67.68,96.0,6561.0,107.3,1.8
tpch_sf2_q16,2,q16,12736,67.68,96.0,6561.0,108.0,1.8
tpch_sf2_q16,2,q16,12811,67.64,96.0,6561.0,108.2,1.8
tpch_sf2_q16,2,q16,12886,67.62,96.0,6561.0,106.1,1.8
tpch_sf2_q16,2,q16,12961,67.7,96.0,6561.0,110.3,1.8
