run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,13472,48.48,0.0,463.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,13584,47.41,0.0,15.0,105.2,1.9
h2o_sf2gb_q8,2gb,q8,13724,37.35,0.0,15.0,103.2,1.8
h2o_sf2gb_q8,2gb,q8,13834,37.32,0.0,18.0,102.7,1.8
h2o_sf2gb_q8,2gb,q8,13914,36.44,0.0,49.0,103.0,1.8
h2o_sf2gb_q8,2gb,q8,13991,36.48,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,14069,36.47,0.0,283.0,109.2,1.9
h2o_sf2gb_q8,2gb,q8,14145,36.47,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,14223,36.47,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,14301,36.46,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,14378,36.56,0.0,283.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,14455,36.56,0.0,283.0,108.6,1.8
h2o_sf2gb_q8,2gb,q8,14533,36.46,0.0,283.0,128.2,2.1
h2o_sf2gb_q8,2gb,q8,14611,35.83,0.0,283.0,119.9,1.9
h2o_sf2gb_q8,2gb,q8,14688,35.76,0.0,283.0,119.7,1.9
h2o_sf2gb_q8,2gb,q8,14766,35.73,0.0,283.0,119.5,2.1
h2o_sf2gb_q8,2gb,q8,14845,35.73,0.0,283.0,112.3,1.9
h2o_sf2gb_q8,2gb,q8,14922,35.58,0.0,283.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,14999,35.43,0.0,283.0,107.0,1.9
h2o_sf2gb_q8,2gb,q8,15078,35.43,0.0,283.0,122.0,2.1
h2o_sf2gb_q8,2gb,q8,15156,35.43,0.0,283.0,111.3,1.8
h2o_sf2gb_q8,2gb,q8,15233,35.43,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,15310,35.43,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,15388,35.41,0.0,283.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,15465,35.41,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,15541,35.41,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,15618,35.4,0.0,283.0,104.7,1.8
h2o_sf2gb_q8,2gb,q8,15695,35.4,0.0,283.0,108.3,1.9
h2o_sf2gb_q8,2gb,q8,15771,35.39,0.0,283.0,105.4,1.8
h2o_sf2gb_q8,2gb,q8,15848,35.39,0.0,283.0,109.4,1.9
h2o_sf2gb_q8,2gb,q8,15924,35.39,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,16000,35.38,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,16076,35.38,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,16152,35.38,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,16316,35.35,0.0,303.0,107.3,2.2
h2o_sf2gb_q8,2gb,q8,16393,35.44,17.0,15669.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,16470,35.44,17.0,15669.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,16554,35.44,17.0,15669.0,122.1,2.6
h2o_sf2gb_q8,2gb,q8,16634,35.76,17.0,15697.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,16714,39.18,17.0,15719.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,16794,44.1,17.0,15741.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,16873,49.36,17.0,15763.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,16952,49.36,17.0,15785.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,17030,54.76,17.0,15805.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,17108,62.46,17.0,15827.0,107.2,1.8
h2o_sf2gb_q8,2gb,q8,17187,65.19,17.0,5601.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,17316,67.2,17.0,5583.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,17394,70.33,0.0,5583.0,107.7,1.8
h2o_sf2gb_q8,2gb,q8,17471,67.17,0.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,17546,67.17,0.0,5583.0,110.1,1.9
h2o_sf2gb_q8,2gb,q8,17623,67.19,0.0,5583.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,17698,66.62,0.0,5583.0,110.8,1.9
h2o_sf2gb_q8,2gb,q8,17774,60.83,0.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,17849,60.83,0.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,17923,58.53,0.0,5583.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,18003,53.77,0.0,461.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,18118,48.5,0.0,15.0,102.6,1.9
h2o_sf2gb_q8,2gb,q8,18256,38.51,0.0,15.0,102.3,1.8
h2o_sf2gb_q8,2gb,q8,18357,36.5,0.0,18.0,99.8,1.8
h2o_sf2gb_q8,2gb,q8,18437,36.4,0.0,49.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,18513,36.59,0.0,283.0,111.4,1.8
h2o_sf2gb_q8,2gb,q8,18591,36.68,0.0,283.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,18668,36.58,0.0,283.0,109.7,1.9
h2o_sf2gb_q8,2gb,q8,18750,36.58,0.0,283.0,109.5,1.9
h2o_sf2gb_q8,2gb,q8,18826,36.59,0.0,283.0,109.8,1.9
h2o_sf2gb_q8,2gb,q8,18903,36.61,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,18980,36.62,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,19057,36.62,0.0,283.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,19133,36.13,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,19210,35.91,0.0,283.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,19286,35.72,0.0,283.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,19363,35.72,0.0,283.0,110.0,1.9
h2o_sf2gb_q8,2gb,q8,19440,35.72,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,19516,35.54,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,19592,35.55,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,19669,35.55,0.0,283.0,111.6,1.9
h2o_sf2gb_q8,2gb,q8,19749,35.55,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,19826,35.55,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,19902,35.54,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,19978,35.53,0.0,283.0,105.4,1.7
h2o_sf2gb_q8,2gb,q8,20055,35.53,0.0,283.0,110.9,1.9
h2o_sf2gb_q8,2gb,q8,20131,35.55,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,20207,35.56,0.0,283.0,106.9,1.8
h2o_sf2gb_q8,2gb,q8,20284,35.56,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,20360,35.56,0.0,283.0,108.5,1.8
h2o_sf2gb_q8,2gb,q8,20437,35.56,0.0,283.0,110.0,1.9
h2o_sf2gb_q8,2gb,q8,20513,35.55,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,20589,35.54,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,20666,35.55,0.0,283.0,110.6,1.9
h2o_sf2gb_q8,2gb,q8,20814,35.54,0.0,303.0,107.6,2.2
h2o_sf2gb_q8,2gb,q8,20891,35.64,17.0,15669.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,20968,35.63,17.0,15669.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,21054,35.63,17.0,15669.0,122.1,2.5
h2o_sf2gb_q8,2gb,q8,21133,35.95,17.0,15697.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,21212,38.82,17.0,15719.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,21292,44.92,17.0,15741.0,110.9,1.8
h2o_sf2gb_q8,2gb,q8,21370,49.34,17.0,15763.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,21450,49.34,17.0,15785.0,111.4,1.8
h2o_sf2gb_q8,2gb,q8,21529,56.52,17.0,15805.0,112.7,1.8
h2o_sf2gb_q8,2gb,q8,21607,62.46,17.0,15827.0,109.6,1.8
h2o_sf2gb_q8,2gb,q8,21689,68.14,17.0,5601.0,109.3,1.8
h2o_sf2gb_q8,2gb,q8,21821,67.32,17.0,5583.0,105.8,1.8
h2o_sf2gb_q8,2gb,q8,21898,67.34,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,21975,70.43,0.0,5583.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,22052,70.43,0.0,5583.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,22129,70.09,0.0,5583.0,109.3,1.9
h2o_sf2gb_q8,2gb,q8,22205,66.91,0.0,5583.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,22283,64.04,0.0,5583.0,109.4,1.8
h2o_sf2gb_q8,2gb,q8,22360,64.04,0.0,5583.0,110.8,1.8
h2o_sf2gb_q8,2gb,q8,22438,55.31,0.0,5583.0,115.3,2.2
h2o_sf2gb_q8,2gb,q8,22522,49.47,0.0,463.0,112.4,2.0
h2o_sf2gb_q8,2gb,q8,22653,48.8,0.0,15.0,102.8,1.9
h2o_sf2gb_q9,2gb,q9,27,43.54,0.0,15.0,110.6,1.9
h2o_sf2gb_q9,2gb,q9,157,38.35,0.0,15.0,102.1,1.8
h2o_sf2gb_q9,2gb,q9,255,36.44,0.0,18.0,100.7,1.8
h2o_sf2gb_q9,2gb,q9,335,36.35,0.0,47.0,103.8,1.8
h2o_sf2gb_q9,2gb,q9,411,36.5,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,487,36.48,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,569,36.48,0.0,283.0,109.7,1.9
h2o_sf2gb_q9,2gb,q9,647,36.59,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,723,36.59,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,799,36.48,0.0,283.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,875,36.48,0.0,283.0,109.0,1.9
h2o_sf2gb_q9,2gb,q9,952,36.49,0.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,1029,35.78,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,1105,35.78,0.0,283.0,106.9,1.9
h2o_sf2gb_q9,2gb,q9,1181,35.59,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1258,35.59,0.0,283.0,104.9,1.8
h2o_sf2gb_q9,2gb,q9,1334,35.57,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,1411,35.38,0.0,283.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,1487,35.37,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,1569,35.37,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,1645,35.38,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,1721,35.37,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,1796,35.38,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,1873,35.38,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,1948,35.37,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,2023,35.38,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,2098,35.38,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,2173,35.38,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2247,35.38,0.0,283.0,108.8,1.9
h2o_sf2gb_q9,2gb,q9,2323,35.38,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,2397,35.4,0.0,283.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,2472,35.4,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,2546,35.42,0.0,283.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,2715,35.41,0.0,303.0,107.0,2.1
h2o_sf2gb_q9,2gb,q9,2791,35.51,0.0,15669.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2866,35.51,0.0,15669.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,2941,35.53,0.0,15669.0,105.7,1.8
h2o_sf2gb_q9,2gb,q9,3020,35.53,0.0,15669.0,148.5,2.9
h2o_sf2gb_q9,2gb,q9,3098,36.54,0.0,15693.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,3177,36.54,0.0,15703.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,3254,40.37,0.0,15717.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,3333,47.87,0.0,15729.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,3412,55.44,0.0,15747.0,113.8,1.8
h2o_sf2gb_q9,2gb,q9,3491,62.79,0.0,15759.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,3571,62.79,0.0,15777.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,3648,70.47,0.0,15791.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,3724,77.9,86.0,15803.0,109.9,1.8
h2o_sf2gb_q9,2gb,q9,3801,80.74,86.0,15821.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,3879,92.78,86.0,15835.0,112.9,1.8
h2o_sf2gb_q9,2gb,q9,3959,92.78,86.0,5601.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,4089,94.03,86.0,5583.0,104.7,1.8
h2o_sf2gb_q9,2gb,q9,4165,94.03,86.0,5583.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,4240,93.14,0.0,5583.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,4315,89.67,0.0,5583.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,4390,82.86,0.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,4466,82.86,0.0,5583.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,4541,75.99,0.0,5583.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,4617,65.0,0.0,5583.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,4693,57.56,0.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,4768,57.56,0.0,463.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,4887,43.38,0.0,15.0,103.6,1.9
h2o_sf2gb_q9,2gb,q9,5130,43.38,0.0,15.0,101.0,1.8
h2o_sf2gb_q9,2gb,q9,5210,36.54,0.0,47.0,103.9,1.8
h2o_sf2gb_q9,2gb,q9,5287,36.63,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,5363,36.63,0.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,5440,36.64,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,5517,36.53,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,5594,36.64,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,5671,36.64,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,5747,36.67,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,5823,36.56,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,5900,35.97,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,5977,35.97,0.0,283.0,110.4,1.9
h2o_sf2gb_q9,2gb,q9,6053,35.81,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,6130,35.62,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,6206,35.51,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,6282,35.5,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,6358,35.5,0.0,283.0,110.6,1.9
h2o_sf2gb_q9,2gb,q9,6435,35.4,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,6511,35.38,0.0,283.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,6588,35.39,0.0,283.0,108.4,1.9
h2o_sf2gb_q9,2gb,q9,6664,35.39,0.0,283.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,6741,35.38,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,6818,35.39,0.0,283.0,120.8,2.0
h2o_sf2gb_q9,2gb,q9,6896,35.39,0.0,283.0,121.9,1.9
h2o_sf2gb_q9,2gb,q9,6974,35.39,0.0,283.0,118.6,1.9
h2o_sf2gb_q9,2gb,q9,7052,35.4,0.0,283.0,119.7,2.1
h2o_sf2gb_q9,2gb,q9,7129,35.41,0.0,283.0,119.1,2.0
h2o_sf2gb_q9,2gb,q9,7207,35.42,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,7283,35.42,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,7362,35.42,0.0,283.0,119.5,2.0
h2o_sf2gb_q9,2gb,q9,7440,35.43,0.0,283.0,117.4,1.9
h2o_sf2gb_q9,2gb,q9,7605,35.41,0.0,303.0,106.7,2.2
h2o_sf2gb_q9,2gb,q9,7682,35.5,0.0,15669.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,7758,35.5,17.0,15669.0,107.7,1.9
h2o_sf2gb_q9,2gb,q9,7835,35.49,17.0,15669.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,7921,35.48,17.0,15669.0,141.7,2.8
h2o_sf2gb_q9,2gb,q9,8001,37.37,17.0,15693.0,109.8,1.9
h2o_sf2gb_q9,2gb,q9,8081,41.12,17.0,15703.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,8163,41.12,17.0,15721.0,111.0,1.8
h2o_sf2gb_q9,2gb,q9,8243,48.38,88.0,15733.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,8322,55.94,88.0,15751.0,110.2,1.7
h2o_sf2gb_q9,2gb,q9,8401,60.95,88.0,15765.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,8481,70.77,88.0,15781.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,8566,70.77,88.0,15795.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,8648,74.45,88.0,15813.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,8728,81.32,88.0,15825.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,8807,87.8,88.0,15841.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,8954,97.49,88.0,5583.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,9032,95.58,88.0,5583.0,110.1,1.8
h2o_sf2gb_q9,2gb,q9,9108,90.11,88.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,9183,86.7,88.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,9258,86.7,0.0,5583.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,9333,77.02,0.0,5583.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,9408,69.45,0.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,9483,66.35,0.0,5583.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,9563,66.35,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,9741,54.6,0.0,461.0,103.1,1.8
h2o_sf2gb_q9,2gb,q9,9819,40.63,13.0,15.0,103.1,1.9
h2o_sf2gb_q9,2gb,q9,9929,36.21,13.0,16.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,10037,36.24,13.0,18.0,111.3,1.8
h2o_sf2gb_q9,2gb,q9,10119,36.44,13.0,283.0,112.8,1.8
h2o_sf2gb_q9,2gb,q9,10196,36.51,13.0,283.0,118.3,1.9
h2o_sf2gb_q9,2gb,q9,10272,36.51,13.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,10349,36.41,13.0,283.0,118.3,1.9
h2o_sf2gb_q9,2gb,q9,10425,36.51,13.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,10501,36.41,13.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,10578,36.41,13.0,283.0,118.6,1.8
h2o_sf2gb_q9,2gb,q9,10654,36.53,13.0,283.0,114.6,1.8
h2o_sf2gb_q9,2gb,q9,10730,36.44,13.0,283.0,119.0,1.9
h2o_sf2gb_q9,2gb,q9,10807,35.84,13.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,10882,35.74,13.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,10959,35.74,13.0,283.0,120.2,1.8
h2o_sf2gb_q9,2gb,q9,11035,35.62,13.0,283.0,118.6,1.9
h2o_sf2gb_q9,2gb,q9,11112,35.6,13.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,11188,35.44,13.0,283.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,11264,35.44,13.0,283.0,118.4,1.8
h2o_sf2gb_q9,2gb,q9,11339,35.44,13.0,283.0,116.1,1.8
h2o_sf2gb_q9,2gb,q9,11416,35.43,13.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,11492,35.43,13.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,11573,35.43,13.0,283.0,119.3,1.8
h2o_sf2gb_q9,2gb,q9,11649,35.43,13.0,283.0,119.4,1.9
h2o_sf2gb_q9,2gb,q9,11725,35.43,0.0,283.0,118.5,1.8
h2o_sf2gb_q9,2gb,q9,11802,35.41,0.0,283.0,118.3,1.8
h2o_sf2gb_q9,2gb,q9,11878,35.41,0.0,283.0,117.7,1.8
h2o_sf2gb_q9,2gb,q9,11955,35.41,0.0,283.0,118.0,1.8
h2o_sf2gb_q9,2gb,q9,12031,35.41,0.0,283.0,117.6,1.8
h2o_sf2gb_q9,2gb,q9,12108,35.41,0.0,283.0,116.0,1.7
h2o_sf2gb_q9,2gb,q9,12184,35.4,0.0,283.0,118.5,1.9
h2o_sf2gb_q9,2gb,q9,12260,35.4,0.0,283.0,117.1,1.8
h2o_sf2gb_q9,2gb,q9,12337,35.41,0.0,283.0,117.9,1.8
h2o_sf2gb_q9,2gb,q9,12514,35.37,0.0,303.0,116.2,2.1
h2o_sf2gb_q9,2gb,q9,12591,35.45,0.0,15669.0,112.5,1.8
h2o_sf2gb_q9,2gb,q9,12668,35.45,0.0,15669.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,12745,35.46,0.0,15669.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,12829,35.45,0.0,15669.0,144.8,2.8
h2o_sf2gb_q9,2gb,q9,12907,36.59,0.0,15693.0,108.1,1.9
h2o_sf2gb_q9,2gb,q9,12991,40.04,0.0,15703.0,112.0,1.8
h2o_sf2gb_q9,2gb,q9,13077,40.04,0.0,15721.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,13157,47.58,0.0,15733.0,112.1,1.8
h2o_sf2gb_q9,2gb,q9,13236,54.97,86.0,15751.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,13316,62.22,86.0,15765.0,112.5,1.8
h2o_sf2gb_q9,2gb,q9,13395,69.76,86.0,15781.0,109.1,1.7
h2o_sf2gb_q9,2gb,q9,13475,69.76,86.0,15795.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,13557,73.47,86.0,15813.0,114.0,1.8
h2o_sf2gb_q9,2gb,q9,13637,80.16,86.0,15825.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,13717,86.99,89.0,15841.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,13873,91.68,89.0,5583.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,13949,91.68,89.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,14026,90.55,89.0,5583.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,14104,87.51,89.0,5583.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,14180,77.79,89.0,5583.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,14258,77.79,0.0,5583.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,14334,73.94,0.0,5583.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,14411,63.0,0.0,5583.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,14487,55.47,0.0,5583.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,14569,55.47,0.0,463.0,104.5,1.8
h2o_sf2gb_q9,2gb,q9,14691,41.34,0.0,15.0,104.4,1.9
h2o_sf2gb_q9,2gb,q9,14828,41.34,1.0,15.0,103.8,1.8
h2o_sf2gb_q9,2gb,q9,14937,36.34,1.0,18.0,101.3,1.8
h2o_sf2gb_q9,2gb,q9,15016,36.46,1.0,283.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,15092,36.43,1.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,15168,36.43,1.0,283.0,110.1,1.9
h2o_sf2gb_q9,2gb,q9,15243,36.43,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,15319,36.54,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,15395,36.54,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,15470,36.54,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,15545,36.44,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,15620,35.93,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,15696,35.76,0.0,283.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,15771,35.76,0.0,283.0,109.1,1.9
h2o_sf2gb_q9,2gb,q9,15847,35.72,0.0,283.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,15923,35.57,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,15998,35.55,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,16074,35.55,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,16150,35.45,0.0,283.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,16225,35.38,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,16300,35.36,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,16376,35.36,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,16449,35.37,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,16523,35.37,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,16598,35.36,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,16672,35.36,0.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,16748,35.35,0.0,283.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,16823,35.35,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,16897,35.35,0.0,283.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,16972,35.35,0.0,283.0,106.2,1.8
h2o_sf2gb_q9,2gb,q9,17046,35.36,0.0,283.0,110.6,1.9
h2o_sf2gb_q9,2gb,q9,17122,35.36,0.0,283.0,105.6,1.8
