run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q20,2,q20,4574,52.37,33.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,4653,52.37,33.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,4730,52.27,33.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,4808,52.21,33.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,4886,52.21,33.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,4964,52.21,33.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,5042,52.16,33.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,5120,52.14,33.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,5198,52.11,33.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,5276,52.11,38.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,5354,52.06,38.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,5432,51.98,38.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,5507,52.08,38.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,5586,52.08,38.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,5663,52.09,38.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,5739,52.05,34.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,5816,52.11,34.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,5892,52.17,34.0,15841.0,107.2,1.8
tpch_sf2_q20,2,q20,5968,52.17,34.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,6045,52.19,34.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,6122,52.31,34.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,6198,52.37,34.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,6273,52.37,34.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,6349,52.35,34.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,6425,52.35,34.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,6501,52.4,34.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,6577,52.4,34.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,6654,52.35,34.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,6730,52.39,34.0,15841.0,105.0,1.8
tpch_sf2_q20,2,q20,6807,52.46,34.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,6883,52.46,34.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,6959,52.4,34.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,7036,52.38,34.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,7113,52.4,34.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,7189,52.32,34.0,15841.0,107.5,1.8
tpch_sf2_q20,2,q20,7265,52.32,31.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,7341,52.34,31.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,7417,52.36,31.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,7494,52.34,31.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,7571,52.34,31.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,7647,52.33,31.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,7724,52.32,31.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,7799,52.27,31.0,15841.0,110.7,1.9
tpch_sf2_q20,2,q20,7875,52.27,31.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,7952,52.26,31.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,8027,52.25,31.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,8103,52.23,31.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,8179,52.23,31.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,8254,52.17,34.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,8330,52.17,34.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,8404,52.15,34.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,8479,52.15,34.0,15841.0,107.2,1.8
tpch_sf2_q20,2,q20,8555,52.16,34.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,8631,52.14,34.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,8706,52.16,34.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,8784,52.16,34.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,8861,52.2,34.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,8937,52.2,34.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,9013,52.24,34.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,9092,52.18,34.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,9168,52.18,34.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,9243,52.15,34.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,9319,52.21,34.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,9395,52.22,34.0,15841.0,108.1,1.7
tpch_sf2_q20,2,q20,9472,52.22,34.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,9548,52.21,34.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,9625,52.2,34.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,9700,52.19,34.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,9776,52.19,34.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,9853,52.23,34.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,9929,52.27,34.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,10005,52.3,34.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,10085,52.3,34.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10163,52.39,34.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,10240,52.41,38.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,10315,52.42,38.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,10391,52.42,38.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,10468,52.42,38.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,10544,52.45,38.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,10621,52.53,38.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,10698,52.44,38.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,10773,52.44,38.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,10849,52.46,38.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,10926,52.44,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,11003,52.47,38.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,11083,52.47,38.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,11159,52.41,38.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,11235,52.34,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,11311,52.44,35.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,11388,52.44,35.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,11464,52.37,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,11540,52.38,35.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,11618,52.37,35.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,11694,52.34,35.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,11770,52.34,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,11846,52.44,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,11924,52.36,35.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,12001,52.39,35.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,12077,52.39,35.0,15841.0,113.0,1.8
tpch_sf2_q20,2,q20,12154,52.42,35.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,12231,52.5,35.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,12308,52.45,35.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,12384,52.45,35.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,12460,52.41,35.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,12536,52.43,35.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,12614,52.4,35.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,12690,52.34,35.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,12766,52.34,42.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,12841,52.27,42.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,12916,52.25,42.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,12994,52.26,42.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,13070,52.26,42.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,13146,52.17,42.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,13223,52.16,42.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,13299,52.19,42.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,13375,52.19,42.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,13453,52.23,42.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,13530,52.22,42.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,13607,52.19,42.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,13683,52.19,42.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,13761,52.19,39.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,13838,52.23,39.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,13913,52.3,39.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,13989,52.24,39.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,14066,52.24,39.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,14144,52.29,39.0,15841.0,149.7,2.1
tpch_sf2_q20,2,q20,14222,52.31,39.0,15841.0,159.0,1.9
tpch_sf2_q20,2,q20,14300,52.24,39.0,15841.0,159.8,2.9
tpch_sf2_q20,2,q20,14378,52.24,39.0,15841.0,120.8,1.8
tpch_sf2_q20,2,q20,14455,52.1,39.0,15841.0,118.8,1.8
tpch_sf2_q20,2,q20,14532,52.02,39.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,14609,52.04,39.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,14687,52.04,39.0,15841.0,121.4,1.9
tpch_sf2_q20,2,q20,14764,52.01,31.0,15841.0,116.3,1.8
tpch_sf2_q20,2,q20,14842,52.01,31.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,14920,51.98,31.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,14999,51.87,31.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,15077,51.87,31.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,15155,51.91,31.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,15232,51.8,31.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,15310,51.82,31.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,15388,51.82,31.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,15467,51.88,31.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,15545,51.92,31.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,15625,51.83,31.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,15707,51.86,31.0,5601.0,112.6,1.8
tpch_sf2_q20,2,q20,15843,51.52,34.0,5583.0,104.4,1.8
tpch_sf2_q20,2,q20,15920,49.87,34.0,5583.0,106.5,1.8
tpch_sf2_q20,2,q20,15998,48.34,34.0,5583.0,108.4,1.8
tpch_sf2_q20,2,q20,16075,48.34,34.0,5583.0,108.4,1.8
tpch_sf2_q20,2,q20,16153,46.74,34.0,5583.0,106.9,1.8
tpch_sf2_q20,2,q20,16230,45.75,34.0,5583.0,109.2,1.8
tpch_sf2_q20,2,q20,16306,44.3,0.0,5583.0,108.3,1.8
tpch_sf2_q20,2,q20,16381,44.3,0.0,5583.0,107.4,1.8
tpch_sf2_q20,2,q20,16459,42.85,0.0,5583.0,108.1,1.8
tpch_sf2_q20,2,q20,16643,41.99,0.0,459.0,103.3,1.9
tpch_sf2_q20,2,q20,16721,39.31,0.0,15.0,103.2,1.8
tpch_sf2_q20,2,q20,16839,37.9,1.0,16.0,101.4,1.8
tpch_sf2_q20,2,q20,16946,37.02,1.0,18.0,102.4,1.8
tpch_sf2_q20,2,q20,17028,37.07,1.0,283.0,105.1,1.9
tpch_sf2_q20,2,q20,17105,37.14,1.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,17182,37.14,1.0,283.0,107.0,1.8
tpch_sf2_q20,2,q20,17259,37.13,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,17336,37.26,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,17413,37.23,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,17490,37.23,0.0,283.0,111.4,1.8
tpch_sf2_q20,2,q20,17566,36.63,0.0,283.0,105.9,1.8
tpch_sf2_q20,2,q20,17643,36.57,0.0,283.0,108.5,1.9
tpch_sf2_q20,2,q20,17719,36.46,0.0,283.0,108.4,1.8
tpch_sf2_q20,2,q20,17796,36.31,0.0,283.0,109.9,1.9
tpch_sf2_q20,2,q20,17872,36.31,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,17949,36.26,0.0,283.0,111.2,1.8
tpch_sf2_q20,2,q20,18026,35.94,0.0,283.0,109.4,1.8
tpch_sf2_q20,2,q20,18102,35.93,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,18179,35.93,0.0,283.0,107.7,1.8
tpch_sf2_q20,2,q20,18254,35.86,0.0,283.0,108.0,1.8
tpch_sf2_q20,2,q20,18330,35.86,0.0,283.0,107.9,1.8
tpch_sf2_q20,2,q20,18406,35.85,0.0,283.0,107.5,1.8
tpch_sf2_q20,2,q20,18483,35.85,0.0,283.0,106.9,1.8
tpch_sf2_q20,2,q20,18559,35.87,0.0,283.0,107.3,1.8
tpch_sf2_q20,2,q20,18635,35.87,0.0,283.0,110.5,1.9
tpch_sf2_q20,2,q20,18711,35.88,0.0,283.0,105.7,1.8
tpch_sf2_q20,2,q20,18789,35.88,0.0,283.0,108.6,1.9
tpch_sf2_q20,2,q20,18866,35.89,0.0,283.0,109.3,1.9
tpch_sf2_q20,2,q20,18942,35.9,0.0,283.0,107.6,1.8
tpch_sf2_q20,2,q20,19018,35.9,0.0,283.0,110.0,1.9
tpch_sf2_q20,2,q20,19098,35.91,0.0,283.0,107.1,1.8
tpch_sf2_q20,2,q20,19174,35.91,0.0,283.0,108.2,1.8
tpch_sf2_q20,2,q20,19250,35.91,0.0,283.0,108.6,1.8
tpch_sf2_q20,2,q20,19396,35.92,0.0,303.0,106.7,2.2
tpch_sf2_q20,2,q20,19476,35.92,0.0,15687.0,109.4,1.9
tpch_sf2_q20,2,q20,19554,36.07,0.0,15707.0,108.0,1.9
tpch_sf2_q20,2,q20,19632,36.14,0.0,15707.0,108.3,1.9
tpch_sf2_q20,2,q20,19710,36.53,0.0,15713.0,118.2,2.5
tpch_sf2_q20,2,q20,19787,36.53,16.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,19864,37.62,16.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,19939,39.29,16.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,20015,40.48,16.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,20095,42.03,16.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,20170,42.03,16.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,20248,44.19,35.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,20323,44.92,35.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,20398,47.46,35.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,20475,47.46,35.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,20552,47.9,35.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,20628,49.24,35.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,20704,51.66,35.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,20781,51.66,35.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,20857,51.75,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,20933,52.32,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,21008,52.32,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,21087,52.32,35.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,21163,52.19,35.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,21239,52.22,41.0,15841.0,114.7,1.8
tpch_sf2_q20,2,q20,21315,52.17,41.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,21391,52.17,41.0,15841.0,112.9,1.8
tpch_sf2_q20,2,q20,21467,52.17,41.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,21544,52.11,41.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,21621,52.13,41.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,21698,52.1,41.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,21774,52.1,41.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,21850,52.08,41.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,21926,52.16,41.0,15841.0,108.3,1.8
tpch_sf2_q20,2,q20,22003,52.14,41.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,22079,52.14,41.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,22156,52.23,41.0,15841.0,107.6,1.8
tpch_sf2_q20,2,q20,22232,52.23,41.0,15841.0,108.1,1.8
tpch_sf2_q20,2,q20,22308,52.35,41.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,22385,52.35,41.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,22461,52.39,41.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,22537,52.52,41.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,22613,52.52,41.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,22690,52.52,41.0,15841.0,107.8,1.8
tpch_sf2_q20,2,q20,22767,52.52,32.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,22842,52.54,32.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,22919,52.52,32.0,15841.0,106.7,1.8
tpch_sf2_q20,2,q20,22996,52.49,32.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,23072,52.49,32.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,23148,52.41,32.0,15841.0,107.8,1.8
tpch_sf2_q20,2,q20,23224,52.39,32.0,15841.0,107.7,1.8
tpch_sf2_q20,2,q20,23300,52.34,32.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,23376,52.34,32.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,23452,52.28,32.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,23529,52.17,32.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,23606,52.1,32.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,23681,52.1,32.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,23758,52.11,35.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,23834,52.15,35.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,23909,52.05,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,23986,52.05,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,24062,52.03,35.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,24140,52.09,35.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,24216,52.15,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,24291,52.12,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,24368,52.12,35.0,15841.0,113.2,1.8
tpch_sf2_q20,2,q20,24444,52.17,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,24520,52.19,35.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,24597,52.28,35.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,24673,52.28,35.0,15841.0,113.4,1.8
tpch_sf2_q20,2,q20,24749,52.3,38.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,24825,52.25,38.0,15841.0,112.0,1.8
tpch_sf2_q20,2,q20,24900,52.23,38.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,24976,52.23,38.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,25051,52.31,38.0,15841.0,113.6,1.8
tpch_sf2_q20,2,q20,25129,52.37,38.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,25206,52.25,38.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,25281,52.25,38.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,25357,52.31,38.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,25434,52.33,38.0,15841.0,112.2,1.8
tpch_sf2_q20,2,q20,25510,52.35,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,25590,52.35,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,25666,52.39,38.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,25741,52.43,35.0,15841.0,113.7,1.8
tpch_sf2_q20,2,q20,25817,52.42,35.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,25893,52.47,35.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,25968,52.47,35.0,15841.0,110.1,1.8
tpch_sf2_q20,2,q20,26045,52.55,35.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,26121,52.56,35.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,26197,52.59,35.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,26274,52.59,35.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,26349,52.57,35.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,26424,52.54,35.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,26501,52.5,35.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,26577,52.5,35.0,15841.0,111.5,1.9
tpch_sf2_q20,2,q20,26654,52.56,35.0,15841.0,112.7,1.8
tpch_sf2_q20,2,q20,26729,52.54,35.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,26805,52.51,35.0,15841.0,114.0,1.8
tpch_sf2_q20,2,q20,26882,52.51,35.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,26959,52.49,35.0,15841.0,107.1,1.8
tpch_sf2_q20,2,q20,27034,52.52,35.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,27111,52.49,35.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,27188,52.49,35.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,27264,52.37,43.0,15841.0,109.0,1.8
tpch_sf2_q20,2,q20,27340,52.43,43.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,27415,52.45,43.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,27493,52.46,43.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,27570,52.46,43.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,27646,52.39,43.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,27723,52.38,43.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,27799,52.37,43.0,15841.0,108.6,1.8
tpch_sf2_q20,2,q20,27875,52.37,43.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,27951,52.37,43.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,28028,52.22,43.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,28104,52.21,43.0,15841.0,111.8,1.8
tpch_sf2_q20,2,q20,28180,52.21,43.0,15841.0,114.1,1.8
tpch_sf2_q20,2,q20,28256,52.21,40.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,28331,52.22,40.0,15841.0,108.7,1.8
tpch_sf2_q20,2,q20,28406,52.24,40.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,28483,52.24,40.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,28559,52.21,40.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,28636,52.21,40.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,28712,52.25,40.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,28789,52.25,40.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,28864,52.18,40.0,15841.0,110.9,1.8
tpch_sf2_q20,2,q20,28939,52.19,40.0,15841.0,108.0,1.8
tpch_sf2_q20,2,q20,29015,52.19,40.0,15841.0,110.3,1.8
tpch_sf2_q20,2,q20,29094,52.31,40.0,15841.0,112.6,1.8
tpch_sf2_q20,2,q20,29171,52.31,40.0,15841.0,139.2,1.9
tpch_sf2_q20,2,q20,29247,52.1,38.0,15841.0,123.4,1.8
tpch_sf2_q20,2,q20,29323,52.08,38.0,15841.0,119.4,1.8
tpch_sf2_q20,2,q20,29400,52.06,38.0,15841.0,127.7,1.9
tpch_sf2_q20,2,q20,29478,52.06,38.0,15841.0,114.2,1.8
tpch_sf2_q20,2,q20,29554,52.05,38.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,29631,51.97,38.0,15841.0,110.8,1.8
tpch_sf2_q20,2,q20,29708,51.88,38.0,15841.0,127.2,1.9
tpch_sf2_q20,2,q20,29784,51.88,38.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,29861,51.94,38.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,29938,51.95,38.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,30014,51.9,38.0,15841.0,109.8,1.8
tpch_sf2_q20,2,q20,30095,51.86,38.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,30171,51.86,38.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,30247,51.84,41.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,30324,52.0,41.0,15841.0,111.0,1.8
tpch_sf2_q20,2,q20,30400,52.05,41.0,15841.0,109.4,1.8
tpch_sf2_q20,2,q20,30477,52.05,41.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,30553,52.09,41.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,30630,52.12,41.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,30706,52.18,41.0,15841.0,111.1,1.8
tpch_sf2_q20,2,q20,30783,52.18,41.0,15841.0,113.2,2.0
tpch_sf2_q20,2,q20,30859,52.15,41.0,15841.0,111.2,1.8
tpch_sf2_q20,2,q20,30936,52.12,41.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,31012,52.13,41.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,31092,52.13,41.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,31167,52.2,41.0,15841.0,112.1,1.8
tpch_sf2_q20,2,q20,31245,52.22,38.0,15841.0,112.3,1.8
tpch_sf2_q20,2,q20,31321,52.24,38.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,31397,52.25,38.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,31474,52.25,38.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,31550,52.26,38.0,15841.0,110.0,1.8
