run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q17,1,q17,48749,31.88,95.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,48876,31.82,95.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,49003,31.84,95.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,49130,31.82,95.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,49257,31.91,95.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,49383,31.76,95.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,49512,31.75,95.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,49640,31.68,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,49767,31.77,95.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,49893,31.62,95.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,50096,31.61,95.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,50260,31.77,95.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,50388,31.75,95.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,50515,31.75,95.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,50641,31.88,93.0,6565.0,102.5,1.8
tpch_sf1_q17,1,q17,50768,31.76,93.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,50895,31.75,93.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,51024,31.75,93.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,51146,31.75,93.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,51273,31.65,93.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,51401,31.59,93.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,51527,31.56,93.0,6565.0,102.8,1.8
tpch_sf1_q17,1,q17,51654,31.57,93.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,51780,31.54,93.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,51906,31.55,93.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,52034,31.55,93.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,52160,31.69,93.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,52286,31.58,93.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,52414,31.58,93.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,52543,31.67,93.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,52669,31.65,93.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,52794,31.59,93.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,52920,31.61,93.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,53047,31.65,93.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,53173,31.61,93.0,6565.0,103.6,1.8
tpch_sf1_q17,1,q17,53300,31.58,93.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,53426,31.58,93.0,6565.0,102.2,1.8
tpch_sf1_q17,1,q17,53553,31.6,93.0,6565.0,102.8,1.8
tpch_sf1_q17,1,q17,53680,31.59,93.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,53807,31.54,93.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,53935,31.53,93.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,54062,31.53,93.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,54188,31.5,93.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,54377,31.47,93.0,6565.0,105.5,1.8
tpch_sf1_q17,1,q17,54555,31.52,93.0,6565.0,103.9,1.8
tpch_sf1_q17,1,q17,54682,31.59,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,54808,31.61,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,54934,31.6,98.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,55062,31.6,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,55187,31.63,98.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,55314,31.65,98.0,6565.0,104.9,1.8
tpch_sf1_q17,1,q17,55439,31.62,98.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,55567,31.61,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,55693,31.57,98.0,6565.0,105.1,1.8
tpch_sf1_q17,1,q17,55820,31.57,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,55946,31.67,98.0,6565.0,102.8,1.8
tpch_sf1_q17,1,q17,56073,31.6,98.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,56200,31.58,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,56327,31.62,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,56453,31.66,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,56582,31.65,98.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,56709,31.63,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,56836,31.65,98.0,6565.0,103.3,1.8
tpch_sf1_q17,1,q17,56962,31.7,98.0,6565.0,103.2,1.8
tpch_sf1_q17,1,q17,57089,31.71,98.0,6565.0,102.7,1.8
tpch_sf1_q17,1,q17,57214,31.72,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,57342,31.83,98.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,57469,31.85,98.0,6565.0,102.3,1.8
tpch_sf1_q17,1,q17,57595,31.77,98.0,6565.0,103.4,1.8
tpch_sf1_q17,1,q17,57721,31.78,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,57849,31.8,98.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,57975,31.79,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,58103,31.76,98.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,58230,31.74,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,58358,31.71,98.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,58485,31.68,98.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,58613,31.63,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,58739,31.6,98.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,58867,31.61,98.0,6565.0,105.0,1.8
tpch_sf1_q17,1,q17,58994,31.57,98.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,59121,31.55,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,59247,31.64,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,59373,31.54,98.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,59500,31.54,98.0,6565.0,104.2,1.8
tpch_sf1_q17,1,q17,59627,31.56,98.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,59753,31.66,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,59881,31.54,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,60007,31.51,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,60135,31.5,98.0,6565.0,104.0,1.8
tpch_sf1_q17,1,q17,60327,31.55,98.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,60502,31.59,98.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,60629,31.63,98.0,6565.0,104.5,1.8
tpch_sf1_q17,1,q17,60755,31.73,100.0,6565.0,104.6,1.8
tpch_sf1_q17,1,q17,60882,31.66,100.0,6565.0,104.1,1.8
tpch_sf1_q17,1,q17,61012,31.66,100.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,61138,31.59,100.0,6565.0,105.2,1.8
tpch_sf1_q17,1,q17,61264,31.66,100.0,6565.0,104.3,1.8
tpch_sf1_q17,1,q17,61392,31.63,100.0,6565.0,104.4,1.8
tpch_sf1_q17,1,q17,61580,31.57,100.0,6565.0,103.7,1.8
tpch_sf1_q17,1,q17,61757,31.62,100.0,6565.0,104.8,1.8
tpch_sf1_q17,1,q17,61889,31.52,96.0,6565.0,105.4,1.8
tpch_sf1_q17,1,q17,62081,31.57,96.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,62256,31.65,96.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,62384,31.7,96.0,6565.0,104.7,1.8
tpch_sf1_q17,1,q17,62514,31.66,96.0,6565.0,103.1,1.8
tpch_sf1_q17,1,q17,62640,31.63,96.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,62767,31.59,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,62894,31.58,95.0,6565.0,101.3,1.8
tpch_sf1_q17,1,q17,63082,31.52,95.0,6565.0,103.5,1.8
tpch_sf1_q17,1,q17,63260,31.53,95.0,6565.0,103.8,1.8
tpch_sf1_q17,1,q17,63389,31.55,99.0,6565.0,103.2,1.8
tpch_sf1_q17,1,q17,63519,31.5,99.0,6565.0,101.7,1.8
tpch_sf1_q17,1,q17,63866,31.29,99.0,341.0,95.9,1.8
tpch_sf1_q17,1,q17,63947,28.76,99.0,341.0,109.2,1.8
tpch_sf1_q17,1,q17,64090,27.35,99.0,331.0,100.1,1.8
tpch_sf1_q17,1,q17,64172,25.66,99.0,331.0,105.1,1.8
tpch_sf1_q17,1,q17,64628,19.71,99.0,15.0,98.5,1.8
tpch_sf1_q18,1,q18,31,18.08,99.0,15.0,107.1,2.0
tpch_sf1_q18,1,q18,170,17.93,99.0,16.0,99.0,1.8
tpch_sf1_q18,1,q18,275,16.35,99.0,18.0,98.5,1.8
tpch_sf1_q18,1,q18,381,16.37,99.0,33.0,99.3,1.8
tpch_sf1_q18,1,q18,463,16.49,99.0,3395.0,102.6,1.8
tpch_sf1_q18,1,q18,544,16.5,99.0,3395.0,104.2,1.8
tpch_sf1_q18,1,q18,624,16.59,99.0,3395.0,104.0,1.8
tpch_sf1_q18,1,q18,704,16.54,0.0,3395.0,105.3,1.8
tpch_sf1_q18,1,q18,784,16.54,0.0,3395.0,102.7,1.8
tpch_sf1_q18,1,q18,870,16.58,0.0,3395.0,104.4,1.8
tpch_sf1_q18,1,q18,950,16.38,0.0,3395.0,103.1,1.8
tpch_sf1_q18,1,q18,1030,16.46,0.0,3395.0,104.9,1.8
tpch_sf1_q18,1,q18,1110,16.39,0.0,3395.0,106.3,1.8
tpch_sf1_q18,1,q18,1190,16.39,0.0,3395.0,104.1,1.8
tpch_sf1_q18,1,q18,1270,16.25,0.0,3395.0,103.3,1.8
tpch_sf1_q18,1,q18,1398,16.2,0.0,3395.0,102.6,1.9
tpch_sf1_q18,1,q18,1492,16.02,0.0,3452.0,100.7,1.8
tpch_sf1_q18,1,q18,1585,15.97,0.0,3453.0,101.1,1.8
tpch_sf1_q18,1,q18,1695,16.16,3.0,3648.0,99.3,1.8
tpch_sf1_q18,1,q18,1776,16.35,3.0,3437.0,104.0,1.8
tpch_sf1_q18,1,q18,1856,16.47,3.0,3437.0,104.2,1.8
tpch_sf1_q18,1,q18,1936,16.47,3.0,3437.0,102.3,1.8
tpch_sf1_q18,1,q18,2016,16.4,3.0,3437.0,105.2,1.8
tpch_sf1_q18,1,q18,2132,16.37,3.0,3437.0,99.6,1.8
tpch_sf1_q18,1,q18,2225,16.42,0.0,3437.0,102.3,1.9
tpch_sf1_q18,1,q18,2304,16.42,0.0,3437.0,93.5,1.8
tpch_sf1_q18,1,q18,2405,16.42,0.0,3441.0,104.6,1.8
tpch_sf1_q18,1,q18,2515,17.39,0.0,3441.0,113.2,1.8
tpch_sf1_q18,1,q18,2652,18.19,0.0,3441.0,108.4,1.8
tpch_sf1_q18,1,q18,2747,19.71,0.0,3441.0,104.5,1.8
tpch_sf1_q18,1,q18,2904,21.41,0.0,3441.0,104.2,1.8
tpch_sf1_q18,1,q18,3000,25.39,0.0,3443.0,104.5,1.8
tpch_sf1_q18,1,q18,3109,25.39,0.0,3443.0,110.8,1.9
tpch_sf1_q18,1,q18,3226,26.92,0.0,3443.0,108.9,1.8
tpch_sf1_q18,1,q18,3455,28.45,0.0,6557.0,104.3,1.8
tpch_sf1_q18,1,q18,3565,31.2,0.0,6559.0,103.7,1.8
tpch_sf1_q18,1,q18,3722,31.61,75.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,3873,31.72,75.0,6565.0,103.5,1.8
tpch_sf1_q18,1,q18,4015,31.28,75.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,4227,31.42,75.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,4392,31.68,100.0,6565.0,103.9,1.8
tpch_sf1_q18,1,q18,4565,31.77,100.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,4746,32.19,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,4904,32.58,99.0,6565.0,102.6,1.8
tpch_sf1_q18,1,q18,5066,32.65,99.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,5175,32.65,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,5343,32.65,99.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,5516,32.65,99.0,6565.0,103.8,1.8
tpch_sf1_q18,1,q18,5687,32.62,99.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,5847,32.64,99.0,6565.0,104.0,1.8
tpch_sf1_q18,1,q18,6016,32.6,99.0,6565.0,104.3,1.8
tpch_sf1_q18,1,q18,6191,32.61,99.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,6358,32.68,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,6530,32.7,99.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,6710,32.67,99.0,6565.0,108.1,1.8
tpch_sf1_q18,1,q18,6885,32.66,99.0,6565.0,102.7,1.8
tpch_sf1_q18,1,q18,7047,32.7,99.0,6565.0,103.6,1.8
tpch_sf1_q18,1,q18,7227,32.68,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,7399,32.67,99.0,6565.0,103.6,1.8
tpch_sf1_q18,1,q18,7561,32.7,99.0,6565.0,103.3,1.8
tpch_sf1_q18,1,q18,7742,32.65,99.0,6565.0,103.8,1.8
tpch_sf1_q18,1,q18,7908,32.66,99.0,6565.0,102.6,1.8
tpch_sf1_q18,1,q18,8078,32.62,99.0,6565.0,104.0,1.8
tpch_sf1_q18,1,q18,8256,32.68,100.0,6565.0,102.6,1.8
tpch_sf1_q18,1,q18,8418,32.64,100.0,6565.0,102.8,1.8
tpch_sf1_q18,1,q18,8590,32.61,100.0,6565.0,103.9,1.8
tpch_sf1_q18,1,q18,8772,32.59,100.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,8945,32.55,100.0,6565.0,102.0,1.8
tpch_sf1_q18,1,q18,9104,32.53,100.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,9280,32.49,99.0,6565.0,102.8,1.8
tpch_sf1_q18,1,q18,9451,32.49,99.0,6565.0,103.4,1.8
tpch_sf1_q18,1,q18,9627,32.47,99.0,6565.0,103.8,1.8
tpch_sf1_q18,1,q18,9800,32.44,100.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,9969,32.46,100.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,10140,32.4,100.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,10310,32.4,100.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,10472,32.41,100.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,10645,32.43,100.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,10816,32.39,100.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,10984,32.39,100.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,11156,32.45,100.0,6565.0,107.2,1.8
tpch_sf1_q18,1,q18,11339,32.45,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,11507,32.46,99.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,11681,32.47,99.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,11850,32.49,99.0,6565.0,104.4,1.8
tpch_sf1_q18,1,q18,12014,32.5,99.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,12193,32.5,99.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,12364,32.51,99.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,12527,32.46,99.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,12710,32.44,99.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,12869,32.46,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,13045,32.46,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,13222,32.42,99.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,13397,32.45,99.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,13561,32.5,99.0,6565.0,106.9,1.8
tpch_sf1_q18,1,q18,13737,32.51,100.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,13909,32.53,100.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,14080,32.49,100.0,6565.0,108.0,1.8
tpch_sf1_q18,1,q18,14249,32.51,100.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,14411,32.48,100.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,14583,32.48,100.0,6565.0,106.5,1.8
tpch_sf1_q18,1,q18,14765,32.5,99.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,14932,32.53,99.0,6565.0,103.9,1.8
tpch_sf1_q18,1,q18,15105,32.51,99.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,15277,32.5,99.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,15448,32.51,99.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,15620,32.46,99.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,15792,32.48,99.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,15960,32.46,99.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,16133,32.47,99.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,16305,32.47,99.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,16466,32.53,99.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,16638,32.54,99.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,16820,32.49,99.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,16988,32.52,99.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,17160,32.54,99.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,17334,32.53,99.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,17502,32.48,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,17673,32.52,99.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,17843,32.55,99.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,18010,32.54,99.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,18186,32.48,99.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,18358,32.5,100.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,18521,32.44,100.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,18698,32.43,100.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,18870,32.42,100.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,19033,32.43,100.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,19215,32.41,100.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,19388,32.4,100.0,6565.0,104.0,1.8
tpch_sf1_q18,1,q18,19556,32.4,100.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,19730,32.39,100.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,19902,32.38,100.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,20066,32.42,100.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,20244,32.45,100.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,20415,32.49,100.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,20575,32.5,100.0,6565.0,104.4,1.8
tpch_sf1_q18,1,q18,20757,32.53,100.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,20930,32.56,99.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,21091,32.56,99.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,21271,32.6,99.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,21443,32.6,99.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,21604,32.59,99.0,6565.0,107.1,1.8
tpch_sf1_q18,1,q18,21785,32.54,99.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,21957,32.58,99.0,6565.0,103.5,1.8
tpch_sf1_q18,1,q18,22126,32.56,99.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,22298,32.54,99.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,22468,32.55,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,22641,32.53,99.0,6565.0,106.2,1.8
tpch_sf1_q18,1,q18,22814,32.5,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,22981,32.48,99.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,23156,32.49,99.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,23328,32.47,99.0,6565.0,104.4,1.8
tpch_sf1_q18,1,q18,23498,32.41,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,23669,32.42,99.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,23842,32.41,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,24011,32.4,99.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,24184,32.4,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,24356,32.4,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,24525,32.39,99.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,24697,32.37,99.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,24867,32.35,100.0,6565.0,103.9,1.8
tpch_sf1_q18,1,q18,25040,32.32,100.0,6565.0,106.1,1.8
tpch_sf1_q18,1,q18,25211,32.32,100.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,25384,32.33,100.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,25552,32.37,100.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,25724,32.41,100.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,25894,32.43,100.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,26066,32.45,100.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,26233,32.46,100.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,26408,32.42,100.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,26579,32.44,100.0,6565.0,103.9,1.8
tpch_sf1_q18,1,q18,26749,32.43,100.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,26921,32.42,100.0,6565.0,103.4,1.8
tpch_sf1_q18,1,q18,27092,32.4,100.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,27263,32.39,100.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,27434,32.41,99.0,6565.0,105.9,1.8
tpch_sf1_q18,1,q18,27606,32.37,99.0,6565.0,105.2,1.8
tpch_sf1_q18,1,q18,27778,32.39,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,27948,32.41,99.0,6565.0,103.5,1.8
tpch_sf1_q18,1,q18,28119,32.36,99.0,6565.0,105.7,1.8
tpch_sf1_q18,1,q18,28295,32.37,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,28458,32.45,99.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,28632,32.47,99.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,28807,32.54,99.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,28976,32.58,99.0,6565.0,107.0,1.8
tpch_sf1_q18,1,q18,29145,32.64,99.0,6565.0,106.3,1.8
tpch_sf1_q18,1,q18,29319,32.7,99.0,6565.0,103.8,1.8
tpch_sf1_q18,1,q18,29490,32.67,99.0,6565.0,105.3,1.8
tpch_sf1_q18,1,q18,29661,32.72,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,29834,32.73,99.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,30006,32.69,99.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,30175,32.73,99.0,6565.0,105.4,1.8
tpch_sf1_q18,1,q18,30348,32.68,100.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,30519,32.64,100.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,30686,32.65,100.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,30861,32.73,100.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,31031,32.72,100.0,6565.0,105.0,1.8
tpch_sf1_q18,1,q18,31201,32.73,100.0,6565.0,104.5,1.8
tpch_sf1_q18,1,q18,31374,32.73,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,31545,32.72,99.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,31715,32.69,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,31889,32.61,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,32057,32.61,99.0,6565.0,104.0,1.8
tpch_sf1_q18,1,q18,32228,32.57,99.0,6565.0,105.1,1.8
tpch_sf1_q18,1,q18,32400,32.57,99.0,6565.0,103.7,1.8
tpch_sf1_q18,1,q18,32572,32.59,99.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,32741,32.54,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,32914,32.53,99.0,6565.0,104.4,1.8
tpch_sf1_q18,1,q18,33085,32.53,99.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,33256,32.56,99.0,6565.0,104.7,1.8
tpch_sf1_q18,1,q18,33428,32.55,99.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,33597,32.55,99.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,33768,32.57,99.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,33940,32.58,99.0,6565.0,104.6,1.8
tpch_sf1_q18,1,q18,34111,32.54,99.0,6565.0,106.0,1.8
tpch_sf1_q18,1,q18,34283,32.52,99.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,34453,32.53,100.0,6565.0,104.1,1.8
tpch_sf1_q18,1,q18,34625,32.56,100.0,6565.0,106.4,1.8
tpch_sf1_q18,1,q18,34796,32.56,100.0,6565.0,104.9,1.8
tpch_sf1_q18,1,q18,34968,32.58,100.0,6565.0,104.4,1.8
tpch_sf1_q18,1,q18,35139,32.59,100.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,35312,32.57,100.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,35483,32.53,100.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,35651,32.6,100.0,6565.0,105.5,1.8
tpch_sf1_q18,1,q18,35814,32.55,100.0,6565.0,104.4,1.8
tpch_sf1_q18,1,q18,35985,32.56,100.0,6565.0,104.8,1.8
tpch_sf1_q18,1,q18,36154,32.61,100.0,6565.0,105.6,1.8
tpch_sf1_q18,1,q18,36334,32.62,100.0,6565.0,108.2,1.8
tpch_sf1_q18,1,q18,36503,32.64,100.0,6565.0,104.2,1.8
tpch_sf1_q18,1,q18,36673,32.6,100.0,6565.0,105.8,1.8
tpch_sf1_q18,1,q18,36854,32.6,100.0,6565.0,104.0,1.8
