run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,8181,31.13,0.0,15841.0,103.4,1.8
tpch_sf2_q19,2,q19,8319,31.1,0.0,15841.0,104.4,1.8
tpch_sf2_q19,2,q19,8443,31.02,0.0,15841.0,108.1,1.8
tpch_sf2_q19,2,q19,8564,31.0,0.0,15841.0,104.0,1.8
tpch_sf2_q19,2,q19,8703,30.95,0.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,8824,30.97,0.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,8932,30.99,0.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,9052,30.87,0.0,15841.0,103.8,1.8
tpch_sf2_q19,2,q19,9174,30.86,0.0,15841.0,116.0,1.8
tpch_sf2_q19,2,q19,9278,30.78,0.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,9397,30.65,0.0,15841.0,104.3,1.8
tpch_sf2_q19,2,q19,9517,30.65,0.0,15841.0,104.8,1.8
tpch_sf2_q19,2,q19,9655,30.56,0.0,5601.0,104.7,1.8
tpch_sf2_q19,2,q19,9805,29.97,0.0,5591.0,106.8,1.8
tpch_sf2_q19,2,q19,10057,29.19,0.0,5583.0,104.7,1.8
tpch_sf2_q19,2,q19,10137,27.99,0.0,5583.0,105.5,1.8
tpch_sf2_q19,2,q19,10216,27.99,0.0,5583.0,104.4,1.8
tpch_sf2_q19,2,q19,10295,26.91,0.0,5583.0,104.6,1.8
tpch_sf2_q19,2,q19,10375,25.2,0.0,5583.0,105.2,1.8
tpch_sf2_q19,2,q19,10453,23.72,0.0,5583.0,106.0,1.8
tpch_sf2_q19,2,q19,10531,22.22,0.0,5583.0,104.0,1.8
tpch_sf2_q19,2,q19,10805,21.74,0.0,463.0,98.0,1.8
tpch_sf2_q19,2,q19,10993,21.4,0.0,459.0,99.7,1.9
tpch_sf2_q20,2,q20,32,19.38,0.0,15.0,104.4,1.9
tpch_sf2_q20,2,q20,197,19.07,0.0,15.0,96.3,1.8
tpch_sf2_q20,2,q20,309,19.09,0.0,18.0,96.3,1.8
tpch_sf2_q20,2,q20,413,18.92,0.0,33.0,95.5,1.8
tpch_sf2_q20,2,q20,494,19.09,0.0,283.0,103.1,1.8
tpch_sf2_q20,2,q20,574,19.09,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,655,18.83,0.0,283.0,104.8,1.9
tpch_sf2_q20,2,q20,735,17.54,0.0,283.0,105.1,1.9
tpch_sf2_q20,2,q20,816,17.39,0.0,283.0,104.8,1.9
tpch_sf2_q20,2,q20,895,16.75,0.0,283.0,106.0,1.9
tpch_sf2_q20,2,q20,975,16.75,0.0,283.0,105.0,1.8
tpch_sf2_q20,2,q20,1055,16.7,0.0,283.0,103.7,1.8
tpch_sf2_q20,2,q20,1134,16.43,0.0,283.0,106.0,1.8
tpch_sf2_q20,2,q20,1215,16.37,0.0,283.0,104.0,1.8
tpch_sf2_q20,2,q20,1302,16.2,0.0,283.0,106.5,1.8
tpch_sf2_q20,2,q20,1384,16.2,0.0,283.0,103.5,1.8
tpch_sf2_q20,2,q20,1464,16.11,0.0,283.0,105.1,1.8
tpch_sf2_q20,2,q20,1545,16.11,0.0,283.0,104.7,1.8
tpch_sf2_q20,2,q20,1626,16.11,0.0,283.0,103.6,1.8
tpch_sf2_q20,2,q20,1707,16.11,0.0,283.0,104.5,1.9
tpch_sf2_q20,2,q20,1792,16.11,0.0,283.0,105.9,1.9
tpch_sf2_q20,2,q20,1872,16.11,0.0,283.0,104.7,1.8
tpch_sf2_q20,2,q20,1952,16.11,0.0,283.0,106.2,1.9
tpch_sf2_q20,2,q20,2033,16.11,0.0,283.0,103.9,1.8
tpch_sf2_q20,2,q20,2112,16.11,0.0,283.0,105.9,1.8
tpch_sf2_q20,2,q20,2193,16.11,0.0,283.0,104.2,1.8
tpch_sf2_q20,2,q20,2272,16.11,0.0,283.0,105.3,1.8
tpch_sf2_q20,2,q20,2352,16.11,0.0,283.0,104.8,1.8
tpch_sf2_q20,2,q20,2431,15.25,0.0,283.0,104.4,1.8
tpch_sf2_q20,2,q20,2509,15.25,0.0,283.0,104.7,1.8
tpch_sf2_q20,2,q20,2587,15.25,0.0,283.0,103.9,1.8
tpch_sf2_q20,2,q20,2770,15.25,0.0,283.0,104.2,2.2
tpch_sf2_q20,2,q20,2850,15.17,0.0,303.0,102.5,1.8
tpch_sf2_q20,2,q20,2928,15.35,0.0,15669.0,102.5,1.8
tpch_sf2_q20,2,q20,3017,15.52,0.0,15707.0,106.3,1.9
tpch_sf2_q20,2,q20,3100,15.71,0.0,15707.0,103.8,1.8
tpch_sf2_q20,2,q20,3192,15.71,0.0,15707.0,114.0,2.2
tpch_sf2_q20,2,q20,3330,16.26,8.0,15707.0,105.2,1.8
tpch_sf2_q20,2,q20,3431,16.58,8.0,15735.0,103.2,1.8
tpch_sf2_q20,2,q20,3526,18.71,8.0,15779.0,101.5,1.8
tpch_sf2_q20,2,q20,3611,19.27,8.0,15805.0,102.2,1.8
tpch_sf2_q20,2,q20,3722,19.71,8.0,15841.0,104.0,1.8
tpch_sf2_q20,2,q20,3819,22.33,81.0,15841.0,107.6,1.8
tpch_sf2_q20,2,q20,3928,22.78,81.0,15841.0,106.0,1.8
tpch_sf2_q20,2,q20,4024,24.07,81.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,4118,25.03,81.0,15841.0,106.9,1.8
tpch_sf2_q20,2,q20,4230,25.98,81.0,15841.0,109.1,1.8
tpch_sf2_q20,2,q20,4350,26.2,91.0,15841.0,101.2,1.8
tpch_sf2_q20,2,q20,4442,26.92,91.0,15841.0,107.4,1.8
tpch_sf2_q20,2,q20,4560,26.92,91.0,15841.0,108.5,1.8
tpch_sf2_q20,2,q20,4669,27.21,91.0,15841.0,108.4,1.8
tpch_sf2_q20,2,q20,4755,27.66,91.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,4864,27.51,91.0,15841.0,105.9,1.8
tpch_sf2_q20,2,q20,4982,27.51,91.0,15841.0,103.5,1.8
tpch_sf2_q20,2,q20,5077,27.67,91.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,5186,27.73,91.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,5282,27.71,90.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,5398,27.46,90.0,15841.0,108.2,1.8
tpch_sf2_q20,2,q20,5507,27.34,90.0,15841.0,111.6,1.8
tpch_sf2_q20,2,q20,5628,27.03,90.0,15841.0,104.7,1.8
tpch_sf2_q20,2,q20,5751,27.15,90.0,15841.0,105.7,1.8
tpch_sf2_q20,2,q20,5846,27.32,90.0,15841.0,107.9,1.8
tpch_sf2_q20,2,q20,5954,27.3,90.0,15841.0,106.3,1.8
tpch_sf2_q20,2,q20,6055,27.3,90.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,6166,27.03,90.0,15841.0,106.9,1.8
tpch_sf2_q20,2,q20,6286,27.06,74.0,15841.0,104.4,1.8
tpch_sf2_q20,2,q20,6407,27.7,74.0,15841.0,105.0,1.8
tpch_sf2_q20,2,q20,6528,27.91,74.0,15841.0,103.7,1.8
tpch_sf2_q20,2,q20,6639,27.96,74.0,15841.0,106.3,1.8
tpch_sf2_q20,2,q20,6741,27.84,74.0,15841.0,112.4,1.8
tpch_sf2_q20,2,q20,6839,27.53,74.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,6935,27.49,74.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,7031,27.34,74.0,15841.0,110.4,1.8
tpch_sf2_q20,2,q20,7141,27.38,74.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,7263,27.51,74.0,15841.0,106.5,1.8
tpch_sf2_q20,2,q20,7371,27.52,74.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,7473,27.41,74.0,15841.0,105.7,1.8
tpch_sf2_q20,2,q20,7576,27.08,74.0,15841.0,111.9,1.8
tpch_sf2_q20,2,q20,7697,26.92,74.0,15841.0,106.7,1.8
tpch_sf2_q20,2,q20,7818,26.99,75.0,15841.0,109.3,1.8
tpch_sf2_q20,2,q20,7937,27.08,75.0,15841.0,109.5,1.8
tpch_sf2_q20,2,q20,8057,27.05,75.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,8165,27.07,75.0,15841.0,106.5,1.8
tpch_sf2_q20,2,q20,8259,27.21,75.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,8384,27.17,75.0,15841.0,106.2,1.8
tpch_sf2_q20,2,q20,8519,27.27,75.0,5601.0,109.0,1.8
tpch_sf2_q20,2,q20,8662,27.01,75.0,5591.0,105.0,1.8
tpch_sf2_q20,2,q20,8936,27.2,75.0,5583.0,101.3,1.8
tpch_sf2_q20,2,q20,9015,26.6,75.0,5583.0,104.2,1.8
tpch_sf2_q20,2,q20,9095,25.48,75.0,5583.0,105.1,1.8
tpch_sf2_q20,2,q20,9175,25.48,75.0,5583.0,105.5,1.8
tpch_sf2_q20,2,q20,9253,24.21,75.0,5583.0,106.8,1.8
tpch_sf2_q20,2,q20,9332,23.09,75.0,5583.0,104.5,1.8
tpch_sf2_q20,2,q20,9411,21.75,75.0,5583.0,105.5,1.8
tpch_sf2_q20,2,q20,9489,21.75,75.0,5583.0,103.1,1.8
tpch_sf2_q20,2,q20,9752,20.97,75.0,463.0,98.8,1.8
tpch_sf2_q20,2,q20,9942,20.83,75.0,459.0,99.4,1.9
tpch_sf2_q20,2,q20,10025,18.81,75.0,15.0,97.9,1.8
tpch_sf2_q20,2,q20,10174,18.61,75.0,16.0,99.8,1.8
tpch_sf2_q20,2,q20,10277,19.07,75.0,18.0,98.7,1.8
tpch_sf2_q20,2,q20,10379,18.81,75.0,33.0,98.1,1.8
tpch_sf2_q20,2,q20,10460,18.99,75.0,283.0,104.8,1.9
tpch_sf2_q20,2,q20,10541,19.14,75.0,283.0,104.3,1.8
tpch_sf2_q20,2,q20,10622,18.44,75.0,283.0,105.9,1.9
tpch_sf2_q20,2,q20,10702,18.21,75.0,283.0,106.6,1.9
tpch_sf2_q20,2,q20,10783,18.21,0.0,283.0,105.4,1.8
tpch_sf2_q20,2,q20,10864,16.85,0.0,283.0,105.1,1.9
tpch_sf2_q20,2,q20,10945,16.79,0.0,283.0,106.2,1.9
tpch_sf2_q20,2,q20,11025,16.52,0.0,283.0,107.4,1.8
tpch_sf2_q20,2,q20,11105,16.47,0.0,283.0,105.8,1.8
tpch_sf2_q20,2,q20,11185,16.47,0.0,283.0,104.6,1.8
tpch_sf2_q20,2,q20,11265,16.34,0.0,283.0,104.5,1.8
tpch_sf2_q20,2,q20,11346,16.32,0.0,283.0,103.2,1.8
tpch_sf2_q20,2,q20,11426,16.14,0.0,283.0,106.3,1.8
tpch_sf2_q20,2,q20,11506,16.14,0.0,283.0,104.3,1.8
tpch_sf2_q20,2,q20,11586,16.14,0.0,283.0,105.6,1.8
tpch_sf2_q20,2,q20,11666,16.14,0.0,283.0,104.7,1.8
tpch_sf2_q20,2,q20,11746,16.14,0.0,283.0,105.1,1.9
tpch_sf2_q20,2,q20,11826,16.14,0.0,283.0,105.6,1.9
tpch_sf2_q20,2,q20,11906,16.14,0.0,283.0,103.6,1.8
tpch_sf2_q20,2,q20,11986,16.14,0.0,283.0,104.2,1.8
tpch_sf2_q20,2,q20,12066,16.14,0.0,283.0,104.8,1.8
tpch_sf2_q20,2,q20,12146,16.14,0.0,283.0,103.8,1.8
tpch_sf2_q20,2,q20,12226,16.14,0.0,283.0,102.3,1.8
tpch_sf2_q20,2,q20,12306,16.14,0.0,283.0,103.8,1.9
tpch_sf2_q20,2,q20,12387,16.14,0.0,283.0,101.8,1.8
tpch_sf2_q20,2,q20,12467,14.93,0.0,283.0,103.9,1.8
tpch_sf2_q20,2,q20,12546,14.93,0.0,283.0,104.4,1.8
tpch_sf2_q20,2,q20,12627,14.93,0.0,283.0,104.6,1.9
tpch_sf2_q20,2,q20,12759,14.79,0.0,293.0,106.7,2.3
tpch_sf2_q20,2,q20,12842,14.87,0.0,303.0,102.6,1.8
tpch_sf2_q20,2,q20,12929,15.06,0.0,15687.0,104.4,1.8
tpch_sf2_q20,2,q20,13015,15.25,0.0,15707.0,104.6,1.9
tpch_sf2_q20,2,q20,13099,15.36,0.0,15707.0,103.8,1.8
tpch_sf2_q20,2,q20,13200,15.36,0.0,15707.0,115.2,2.2
tpch_sf2_q20,2,q20,13309,16.17,39.0,15707.0,106.2,1.8
tpch_sf2_q20,2,q20,13407,16.37,39.0,15735.0,104.7,1.8
tpch_sf2_q20,2,q20,13500,16.37,39.0,15779.0,105.1,1.8
tpch_sf2_q20,2,q20,13586,18.48,39.0,15805.0,104.3,1.8
tpch_sf2_q20,2,q20,13685,19.05,39.0,15841.0,109.9,1.8
tpch_sf2_q20,2,q20,13798,19.5,90.0,15841.0,111.3,1.8
tpch_sf2_q20,2,q20,13907,22.6,90.0,15841.0,105.2,1.8
tpch_sf2_q20,2,q20,13996,22.6,90.0,15841.0,111.5,1.8
tpch_sf2_q20,2,q20,14098,23.88,90.0,15841.0,112.5,1.8
tpch_sf2_q20,2,q20,14217,25.01,90.0,15841.0,107.2,1.8
tpch_sf2_q20,2,q20,14316,25.59,86.0,15841.0,111.4,1.8
tpch_sf2_q20,2,q20,14437,25.6,86.0,15841.0,109.2,1.8
tpch_sf2_q20,2,q20,14536,26.34,86.0,15841.0,105.1,1.8
tpch_sf2_q20,2,q20,14639,26.63,86.0,15841.0,112.8,1.8
tpch_sf2_q20,2,q20,14740,26.78,86.0,15841.0,111.7,1.8
tpch_sf2_q20,2,q20,14863,26.77,82.0,15841.0,106.5,1.8
tpch_sf2_q20,2,q20,14974,26.85,82.0,15841.0,106.4,1.8
tpch_sf2_q20,2,q20,15087,26.9,82.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,15210,27.44,82.0,15841.0,106.1,1.8
tpch_sf2_q20,2,q20,15312,27.34,82.0,15841.0,110.7,1.8
tpch_sf2_q20,2,q20,15425,27.19,82.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,15528,27.39,82.0,15841.0,105.3,1.8
tpch_sf2_q20,2,q20,15651,27.49,82.0,15841.0,105.0,1.8
tpch_sf2_q20,2,q20,15772,27.81,82.0,15841.0,106.1,1.8
tpch_sf2_q20,2,q20,15867,28.01,82.0,15841.0,110.6,1.8
tpch_sf2_q20,2,q20,15977,27.97,82.0,15841.0,107.6,1.8
tpch_sf2_q20,2,q20,16078,27.82,82.0,15841.0,113.1,1.8
tpch_sf2_q20,2,q20,16188,27.67,82.0,15841.0,106.8,1.8
tpch_sf2_q20,2,q20,16285,27.75,71.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,16398,27.58,71.0,15841.0,109.7,1.8
tpch_sf2_q20,2,q20,16522,27.86,71.0,15841.0,105.3,1.8
tpch_sf2_q20,2,q20,16644,27.77,71.0,15841.0,106.1,1.8
tpch_sf2_q20,2,q20,16768,27.81,71.0,15841.0,104.9,1.8
tpch_sf2_q20,2,q20,16862,27.78,71.0,15841.0,110.0,1.8
tpch_sf2_q20,2,q20,16972,27.72,71.0,15841.0,108.3,1.8
tpch_sf2_q20,2,q20,17092,27.83,71.0,15841.0,107.4,1.8
tpch_sf2_q20,2,q20,17212,28.16,71.0,15841.0,105.0,1.8
tpch_sf2_q20,2,q20,17323,28.1,82.0,15841.0,110.5,1.8
tpch_sf2_q20,2,q20,17435,28.04,82.0,15841.0,108.9,1.8
tpch_sf2_q20,2,q20,17530,27.94,82.0,15841.0,110.2,1.8
tpch_sf2_q20,2,q20,17651,27.77,82.0,15841.0,104.0,1.8
tpch_sf2_q20,2,q20,17772,27.87,82.0,15841.0,106.3,1.8
tpch_sf2_q20,2,q20,17865,27.78,82.0,15841.0,113.3,1.8
tpch_sf2_q20,2,q20,17976,27.63,82.0,15841.0,106.6,1.8
tpch_sf2_q20,2,q20,18086,27.52,82.0,15841.0,109.6,1.8
tpch_sf2_q20,2,q20,18181,27.53,82.0,15841.0,108.8,1.8
tpch_sf2_q20,2,q20,18312,27.34,86.0,15841.0,106.0,1.8
tpch_sf2_q20,2,q20,18462,27.33,86.0,5593.0,106.6,1.8
tpch_sf2_q20,2,q20,18746,27.51,86.0,5583.0,101.7,1.8
tpch_sf2_q20,2,q20,18826,26.8,100.0,5583.0,105.0,1.8
tpch_sf2_q20,2,q20,18906,25.8,100.0,5583.0,105.3,1.8
tpch_sf2_q20,2,q20,18987,25.8,100.0,5583.0,105.2,1.8
tpch_sf2_q20,2,q20,19067,24.7,100.0,5583.0,108.4,1.8
tpch_sf2_q20,2,q20,19146,23.53,100.0,5583.0,109.7,1.8
tpch_sf2_q20,2,q20,19225,22.82,100.0,5583.0,105.5,1.8
tpch_sf2_q20,2,q20,19304,21.16,0.0,5583.0,106.6,1.8
tpch_sf2_q20,2,q20,19572,21.55,0.0,463.0,98.1,1.8
tpch_sf2_q20,2,q20,19759,21.09,0.0,459.0,99.7,1.9
tpch_sf2_q21,2,q21,32,19.15,0.0,15.0,104.7,1.9
tpch_sf2_q21,2,q21,198,18.57,0.0,15.0,97.0,1.8
tpch_sf2_q21,2,q21,303,19.01,0.0,18.0,99.2,1.8
tpch_sf2_q21,2,q21,404,18.71,0.0,33.0,99.5,1.8
tpch_sf2_q21,2,q21,485,19.16,0.0,283.0,102.6,1.9
tpch_sf2_q21,2,q21,566,19.02,0.0,283.0,105.5,1.8
tpch_sf2_q21,2,q21,647,18.6,0.0,283.0,105.6,1.9
tpch_sf2_q21,2,q21,727,17.31,0.0,283.0,105.3,1.8
tpch_sf2_q21,2,q21,808,16.72,0.0,283.0,104.1,1.8
tpch_sf2_q21,2,q21,887,16.72,0.0,283.0,105.5,1.8
tpch_sf2_q21,2,q21,969,16.67,0.0,283.0,105.7,1.9
tpch_sf2_q21,2,q21,1050,16.64,0.0,283.0,105.9,1.9
tpch_sf2_q21,2,q21,1130,16.39,0.0,283.0,104.8,1.8
tpch_sf2_q21,2,q21,1210,16.21,0.0,283.0,104.1,1.8
tpch_sf2_q21,2,q21,1289,16.21,0.0,283.0,105.7,1.9
tpch_sf2_q21,2,q21,1369,16.24,0.0,283.0,105.0,1.8
tpch_sf2_q21,2,q21,1451,16.21,0.0,283.0,104.0,1.8
tpch_sf2_q21,2,q21,1530,16.21,0.0,283.0,104.7,1.8
tpch_sf2_q21,2,q21,1610,16.21,0.0,283.0,104.3,1.8
tpch_sf2_q21,2,q21,1690,16.21,0.0,283.0,103.1,1.8
tpch_sf2_q21,2,q21,1770,16.21,0.0,283.0,105.4,1.9
tpch_sf2_q21,2,q21,1851,16.21,0.0,283.0,104.9,1.8
tpch_sf2_q21,2,q21,1932,16.21,0.0,283.0,105.4,1.8
tpch_sf2_q21,2,q21,2013,16.21,0.0,283.0,105.8,1.9
tpch_sf2_q21,2,q21,2094,16.21,0.0,283.0,104.8,1.8
tpch_sf2_q21,2,q21,2173,16.21,0.0,283.0,105.8,1.8
tpch_sf2_q21,2,q21,2253,16.21,0.0,283.0,104.6,1.8
tpch_sf2_q21,2,q21,2333,16.21,0.0,283.0,104.6,1.8
tpch_sf2_q21,2,q21,2413,14.98,0.0,283.0,103.1,1.8
tpch_sf2_q21,2,q21,2493,14.98,0.0,283.0,103.8,1.8
tpch_sf2_q21,2,q21,2573,14.98,0.0,283.0,104.1,1.8
tpch_sf2_q21,2,q21,2653,14.98,0.0,283.0,103.4,1.9
tpch_sf2_q21,2,q21,2778,14.89,0.0,293.0,103.2,2.3
tpch_sf2_q21,2,q21,2859,14.94,0.0,303.0,102.5,1.8
tpch_sf2_q21,2,q21,2940,15.13,0.0,15691.0,102.8,1.8
tpch_sf2_q21,2,q21,3021,15.23,28.0,15711.0,104.6,1.9
tpch_sf2_q21,2,q21,3114,15.3,28.0,15711.0,113.5,2.2
tpch_sf2_q21,2,q21,3217,16.0,28.0,15711.0,107.2,1.8
tpch_sf2_q21,2,q21,3304,16.43,28.0,15711.0,109.9,1.9
tpch_sf2_q21,2,q21,3412,16.43,28.0,15717.0,106.0,1.8
tpch_sf2_q21,2,q21,3519,19.96,83.0,15749.0,104.5,1.8
tpch_sf2_q21,2,q21,3630,20.81,83.0,15749.0,104.0,1.8
tpch_sf2_q21,2,q21,3724,21.49,83.0,15775.0,104.3,1.8
tpch_sf2_q21,2,q21,3844,24.76,83.0,15775.0,105.9,1.8
tpch_sf2_q21,2,q21,3935,25.33,83.0,15801.0,104.9,1.8
tpch_sf2_q21,2,q21,4056,26.49,95.0,15801.0,105.0,1.8
tpch_sf2_q21,2,q21,4154,28.73,95.0,15827.0,105.4,1.8
tpch_sf2_q21,2,q21,4261,28.97,95.0,15827.0,104.7,1.8
tpch_sf2_q21,2,q21,4369,29.45,95.0,15841.0,109.6,1.8
tpch_sf2_q21,2,q21,4481,29.71,95.0,15841.0,116.1,1.8
tpch_sf2_q21,2,q21,4644,29.92,95.0,15841.0,108.6,1.8
tpch_sf2_q21,2,q21,4740,29.9,95.0,15841.0,112.3,1.8
tpch_sf2_q21,2,q21,4822,30.01,95.0,15841.0,114.6,1.8
tpch_sf2_q21,2,q21,4923,29.92,95.0,15841.0,108.5,1.8
tpch_sf2_q21,2,q21,5034,30.03,89.0,15841.0,115.4,1.8
tpch_sf2_q21,2,q21,5218,29.89,89.0,15841.0,106.0,1.8
tpch_sf2_q21,2,q21,5409,30.22,89.0,15841.0,105.4,1.8
tpch_sf2_q21,2,q21,5512,30.49,88.0,15841.0,108.4,1.8
tpch_sf2_q21,2,q21,5620,30.49,88.0,15841.0,115.9,1.8
tpch_sf2_q21,2,q21,5782,30.56,88.0,15841.0,111.5,1.8
tpch_sf2_q21,2,q21,5878,30.61,88.0,15841.0,114.0,1.8
tpch_sf2_q21,2,q21,5962,30.39,88.0,15841.0,112.1,1.8
tpch_sf2_q21,2,q21,6154,30.52,88.0,15841.0,106.1,1.8
tpch_sf2_q21,2,q21,6321,30.68,88.0,15841.0,107.2,1.8
tpch_sf2_q21,2,q21,6416,30.53,88.0,15841.0,113.4,1.8
tpch_sf2_q21,2,q21,6502,30.35,88.0,15841.0,112.6,1.8
tpch_sf2_q21,2,q21,6606,30.35,88.0,15841.0,109.9,1.8
tpch_sf2_q21,2,q21,6714,30.41,88.0,15841.0,114.2,1.8
tpch_sf2_q21,2,q21,6896,30.18,88.0,15841.0,107.6,1.8
tpch_sf2_q21,2,q21,7001,30.4,88.0,15841.0,110.1,1.8
tpch_sf2_q21,2,q21,7110,30.66,88.0,15841.0,113.8,1.8
tpch_sf2_q21,2,q21,7290,30.35,88.0,15841.0,107.6,1.8
tpch_sf2_q21,2,q21,7483,30.29,88.0,15841.0,104.7,1.8
tpch_sf2_q21,2,q21,7620,30.54,88.0,15841.0,108.2,1.8
tpch_sf2_q21,2,q21,7706,30.6,88.0,15841.0,112.2,1.8
tpch_sf2_q21,2,q21,7828,30.6,88.0,15841.0,110.0,1.8
tpch_sf2_q21,2,q21,8227,30.46,76.0,5583.0,105.2,1.8
tpch_sf2_q21,2,q21,8311,29.19,76.0,5583.0,104.7,1.8
tpch_sf2_q21,2,q21,8390,29.19,76.0,5583.0,105.3,1.8
tpch_sf2_q21,2,q21,8469,27.63,0.0,5583.0,106.0,1.9
tpch_sf2_q21,2,q21,8549,26.11,0.0,5583.0,103.6,1.8
tpch_sf2_q21,2,q21,8627,24.5,0.0,5583.0,105.2,1.8
tpch_sf2_q21,2,q21,8921,23.57,0.0,463.0,99.6,1.8
tpch_sf2_q21,2,q21,9120,21.52,0.0,459.0,100.4,1.8
tpch_sf2_q21,2,q21,9204,19.42,0.0,15.0,98.4,1.8
tpch_sf2_q21,2,q21,9343,19.2,0.0,16.0,99.8,1.8
tpch_sf2_q21,2,q21,9449,18.87,0.0,18.0,99.2,1.8
tpch_sf2_q21,2,q21,9552,18.67,0.0,33.0,98.5,1.8
tpch_sf2_q21,2,q21,9634,19.19,0.0,283.0,104.2,1.9
tpch_sf2_q21,2,q21,9715,19.06,0.0,283.0,103.1,1.8
tpch_sf2_q21,2,q21,9796,19.06,0.0,283.0,105.3,1.8
tpch_sf2_q21,2,q21,9876,17.78,0.0,283.0,104.4,1.8
tpch_sf2_q21,2,q21,9956,16.66,0.0,283.0,104.7,1.9
tpch_sf2_q21,2,q21,10037,16.58,0.0,283.0,104.4,1.8
tpch_sf2_q21,2,q21,10117,16.26,0.0,283.0,104.5,1.9
tpch_sf2_q21,2,q21,10197,16.26,0.0,283.0,105.2,1.8
tpch_sf2_q21,2,q21,10276,16.26,0.0,283.0,105.2,1.8
tpch_sf2_q21,2,q21,10356,16.15,0.0,283.0,105.0,1.8
tpch_sf2_q21,2,q21,10436,16.09,0.0,283.0,104.4,1.8
tpch_sf2_q21,2,q21,10516,15.99,0.0,283.0,104.0,1.8
tpch_sf2_q21,2,q21,10596,15.99,0.0,283.0,102.5,1.8
tpch_sf2_q21,2,q21,10676,15.98,0.0,283.0,105.4,1.8
tpch_sf2_q21,2,q21,10756,15.98,0.0,283.0,103.3,1.8
tpch_sf2_q21,2,q21,10836,15.98,0.0,283.0,103.2,1.8
tpch_sf2_q21,2,q21,10915,15.98,0.0,283.0,103.6,1.8
tpch_sf2_q21,2,q21,10995,15.98,0.0,283.0,104.8,1.8
tpch_sf2_q21,2,q21,11075,15.98,0.0,283.0,104.9,1.8
tpch_sf2_q21,2,q21,11156,15.98,0.0,283.0,104.2,1.8
tpch_sf2_q21,2,q21,11236,15.98,0.0,283.0,104.8,1.8
tpch_sf2_q21,2,q21,11315,15.98,0.0,283.0,102.4,1.8
tpch_sf2_q21,2,q21,11393,15.98,0.0,283.0,105.5,1.8
tpch_sf2_q21,2,q21,11471,15.98,0.0,283.0,105.4,1.8
tpch_sf2_q21,2,q21,11550,15.98,0.0,283.0,101.7,1.8
tpch_sf2_q21,2,q21,11628,14.88,0.0,283.0,104.0,1.8
tpch_sf2_q21,2,q21,11706,14.88,0.0,283.0,103.3,1.8
tpch_sf2_q21,2,q21,11785,14.88,0.0,283.0,104.7,1.8
tpch_sf2_q21,2,q21,11942,14.9,0.0,293.0,103.7,2.1
tpch_sf2_q21,2,q21,12023,15.02,0.0,303.0,102.0,1.8
tpch_sf2_q21,2,q21,12103,15.23,0.0,15691.0,102.4,1.8
tpch_sf2_q21,2,q21,12182,15.23,0.0,15711.0,108.0,1.9
tpch_sf2_q21,2,q21,12272,15.32,0.0,15711.0,115.0,2.2
tpch_sf2_q21,2,q21,12373,15.55,0.0,15711.0,104.5,1.8
tpch_sf2_q21,2,q21,12457,16.31,0.0,15711.0,106.8,1.8
tpch_sf2_q21,2,q21,12577,16.83,71.0,15717.0,105.5,1.8
tpch_sf2_q21,2,q21,12676,17.5,71.0,15749.0,103.7,1.8
tpch_sf2_q21,2,q21,12785,20.72,71.0,15749.0,103.8,1.8
tpch_sf2_q21,2,q21,12878,21.63,71.0,15775.0,103.6,1.8
tpch_sf2_q21,2,q21,12988,22.17,71.0,15775.0,104.4,1.8
tpch_sf2_q21,2,q21,13081,25.39,71.0,15801.0,104.4,1.8
tpch_sf2_q21,2,q21,13191,26.09,71.0,15801.0,103.5,1.8
tpch_sf2_q21,2,q21,13285,27.26,71.0,15827.0,103.2,1.8
tpch_sf2_q21,2,q21,13398,28.41,71.0,15827.0,105.1,1.8
tpch_sf2_q21,2,q21,13522,29.46,99.0,15841.0,107.2,1.8
tpch_sf2_q21,2,q21,13608,29.93,99.0,15841.0,113.2,1.8
tpch_sf2_q21,2,q21,13730,29.93,99.0,15841.0,110.2,1.8
tpch_sf2_q21,2,q21,13831,30.06,99.0,15841.0,110.1,1.8
