run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q19,2,q19,1946,36.35,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,2022,36.32,0.0,283.0,108.6,1.8
tpch_sf2_q19,2,q19,2098,36.32,0.0,283.0,108.6,1.9
tpch_sf2_q19,2,q19,2173,36.31,0.0,283.0,105.9,1.8
tpch_sf2_q19,2,q19,2249,36.31,0.0,283.0,108.0,1.8
tpch_sf2_q19,2,q19,2326,36.31,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,2402,36.31,0.0,283.0,107.0,1.8
tpch_sf2_q19,2,q19,2479,36.32,0.0,283.0,107.3,1.8
tpch_sf2_q19,2,q19,2555,36.31,0.0,283.0,109.2,1.8
tpch_sf2_q19,2,q19,2727,36.32,0.0,303.0,106.3,2.1
tpch_sf2_q19,2,q19,2804,36.32,0.0,15673.0,107.2,1.8
tpch_sf2_q19,2,q19,2880,36.44,15.0,15673.0,105.9,1.8
tpch_sf2_q19,2,q19,2957,36.45,15.0,15673.0,106.9,1.8
tpch_sf2_q19,2,q19,3033,36.43,15.0,15673.0,106.8,1.8
tpch_sf2_q19,2,q19,3109,36.43,15.0,15673.0,108.4,1.8
tpch_sf2_q19,2,q19,3188,36.46,15.0,15673.0,163.5,3.1
tpch_sf2_q19,2,q19,3266,37.61,15.0,15693.0,107.1,1.8
tpch_sf2_q19,2,q19,3344,37.79,10.0,15733.0,108.8,1.8
tpch_sf2_q19,2,q19,3422,41.26,10.0,15821.0,109.3,1.7
tpch_sf2_q19,2,q19,3499,41.26,10.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,3577,44.56,10.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,3657,46.8,10.0,15841.0,126.3,1.9
tpch_sf2_q19,2,q19,3735,49.85,10.0,15841.0,123.3,1.8
tpch_sf2_q19,2,q19,3816,52.83,10.0,15841.0,126.0,1.9
tpch_sf2_q19,2,q19,3895,52.83,10.0,15841.0,123.5,1.8
tpch_sf2_q19,2,q19,3974,55.58,10.0,15841.0,114.4,1.8
tpch_sf2_q19,2,q19,4053,60.75,10.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,4130,64.05,10.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,4214,64.05,10.0,15841.0,125.8,1.8
tpch_sf2_q19,2,q19,4293,66.06,10.0,15841.0,117.1,1.8
tpch_sf2_q19,2,q19,4372,68.97,37.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,4450,68.96,37.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,4528,69.06,37.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,4607,69.06,37.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,4686,68.97,37.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,4764,69.02,37.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,4842,68.89,41.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,4919,68.99,41.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,4997,68.99,41.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,5076,68.98,41.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,5154,69.07,41.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,5232,69.28,41.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,5309,69.28,41.0,15841.0,109.4,1.7
tpch_sf2_q19,2,q19,5386,69.27,41.0,15841.0,116.2,1.9
tpch_sf2_q19,2,q19,5463,69.4,41.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,5539,69.38,41.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,5616,69.45,41.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,5693,69.45,41.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,5771,69.66,41.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,5846,69.82,40.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,5922,69.83,40.0,15841.0,109.7,1.8
tpch_sf2_q19,2,q19,5998,69.83,40.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,6074,69.95,40.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,6150,69.89,40.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,6227,69.79,40.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,6303,69.79,40.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,6380,69.68,40.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,6456,69.61,40.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,6532,69.6,40.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,6608,69.6,40.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,6684,69.55,40.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,6761,69.54,40.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,6836,69.45,41.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,6912,69.45,41.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,6989,69.24,41.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,7065,69.24,41.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,7143,69.39,41.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,7219,69.41,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,7296,69.41,41.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,7371,69.36,41.0,15841.0,109.0,1.8
tpch_sf2_q19,2,q19,7447,69.56,41.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,7524,69.69,41.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,7600,69.69,41.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,7677,69.6,41.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,7755,69.69,41.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,7833,69.69,42.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,7909,69.69,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,7987,69.79,42.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,8063,69.97,42.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,8139,69.93,42.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,8217,69.88,42.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,8294,69.88,42.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,8369,69.79,42.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,8445,69.77,42.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,8521,69.7,42.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,8598,69.7,42.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,8675,69.71,42.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,8753,69.73,42.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,8828,69.66,44.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,8904,69.66,44.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,8981,69.67,44.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,9057,69.54,44.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,9133,69.67,44.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,9209,69.67,44.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,9285,69.56,44.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,9361,69.68,44.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,9439,69.85,44.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,9514,69.93,44.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,9590,69.93,44.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,9665,69.77,44.0,15841.0,110.3,1.8
tpch_sf2_q19,2,q19,9741,69.79,44.0,15841.0,108.1,1.8
tpch_sf2_q19,2,q19,9818,69.62,44.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,9894,69.62,44.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,9969,69.58,44.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,10045,69.59,44.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,10120,69.44,44.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,10200,69.44,44.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,10277,69.35,44.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,10354,69.48,42.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,10431,69.29,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,10508,69.29,42.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,10586,69.42,42.0,15841.0,114.9,1.8
tpch_sf2_q19,2,q19,10662,69.43,42.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,10739,69.65,42.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,10814,69.83,42.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,10890,69.83,42.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,10965,69.76,42.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,11041,69.59,42.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,11118,69.64,42.0,15841.0,115.7,1.8
tpch_sf2_q19,2,q19,11194,69.64,42.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,11272,69.54,42.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,11349,69.55,41.0,15841.0,115.9,1.8
tpch_sf2_q19,2,q19,11426,69.62,41.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,11501,69.62,41.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,11578,69.36,41.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,11653,69.36,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,11729,69.36,41.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,11807,69.36,41.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,11883,69.05,41.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,11958,69.07,41.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,12035,69.16,41.0,15841.0,110.4,1.8
tpch_sf2_q19,2,q19,12111,69.16,41.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12187,69.28,41.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,12264,69.26,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,12341,69.28,42.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,12417,69.33,42.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,12494,69.33,42.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,12569,69.34,42.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,12646,69.36,42.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,12724,69.41,42.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,12800,69.41,42.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,12877,69.46,42.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,12954,69.55,42.0,15841.0,115.6,1.8
tpch_sf2_q19,2,q19,13030,69.55,42.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,13107,69.55,42.0,15841.0,113.6,1.8
tpch_sf2_q19,2,q19,13183,69.43,42.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,13261,69.47,42.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,13337,69.51,43.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,13413,69.46,43.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,13489,69.46,43.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,13566,69.36,43.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,13643,69.45,43.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,13719,69.36,43.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,13795,69.36,43.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,13869,69.24,43.0,15841.0,109.2,1.8
tpch_sf2_q19,2,q19,13946,69.24,43.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,14023,69.25,43.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,14098,69.25,43.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,14177,69.29,43.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,14253,69.37,43.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,14329,69.42,44.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,14406,69.42,44.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,14482,69.42,44.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,14558,69.46,44.0,15841.0,111.3,1.8
tpch_sf2_q19,2,q19,14634,69.48,44.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,14711,69.48,44.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,14787,69.52,44.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,14864,69.55,44.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,14941,69.58,44.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,15017,69.63,44.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,15092,69.63,44.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,15256,67.5,44.0,5583.0,105.9,1.8
tpch_sf2_q19,2,q19,15332,64.67,0.0,5583.0,110.7,1.8
tpch_sf2_q19,2,q19,15407,64.67,0.0,5583.0,107.9,1.8
tpch_sf2_q19,2,q19,15483,61.61,0.0,5583.0,107.1,1.8
tpch_sf2_q19,2,q19,15558,58.6,0.0,5583.0,107.4,1.8
tpch_sf2_q19,2,q19,15632,54.16,0.0,5583.0,106.7,1.8
tpch_sf2_q19,2,q19,15708,54.16,0.0,5583.0,107.9,1.8
tpch_sf2_q19,2,q19,15782,50.86,0.0,5583.0,108.2,1.8
tpch_sf2_q19,2,q19,15857,49.54,0.0,5583.0,109.1,1.8
tpch_sf2_q19,2,q19,16023,47.17,0.0,459.0,102.6,1.9
tpch_sf2_q19,2,q19,16118,44.35,0.0,15.0,103.4,1.8
tpch_sf2_q19,2,q19,16278,38.5,0.0,18.0,101.3,1.8
tpch_sf2_q19,2,q19,16357,37.51,0.0,49.0,102.5,1.9
tpch_sf2_q19,2,q19,16435,37.8,0.0,283.0,104.8,1.9
tpch_sf2_q19,2,q19,16511,37.8,0.0,283.0,111.9,1.9
tpch_sf2_q19,2,q19,16588,37.83,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,16664,37.71,0.0,283.0,106.1,1.8
tpch_sf2_q19,2,q19,16741,37.85,0.0,283.0,108.2,1.8
tpch_sf2_q19,2,q19,16817,37.73,0.0,283.0,108.9,1.8
tpch_sf2_q19,2,q19,16893,37.73,0.0,283.0,108.1,1.8
tpch_sf2_q19,2,q19,16969,37.22,0.0,283.0,106.4,1.8
tpch_sf2_q19,2,q19,17045,37.0,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,17122,36.94,0.0,283.0,111.3,1.9
tpch_sf2_q19,2,q19,17205,36.94,0.0,283.0,106.5,1.8
tpch_sf2_q19,2,q19,17281,36.73,0.0,283.0,109.2,1.8
tpch_sf2_q19,2,q19,17357,36.65,0.0,283.0,108.3,1.8
tpch_sf2_q19,2,q19,17433,36.47,0.0,283.0,106.8,1.8
tpch_sf2_q19,2,q19,17509,36.47,0.0,283.0,107.9,1.9
tpch_sf2_q19,2,q19,17586,36.46,0.0,283.0,109.0,1.9
tpch_sf2_q19,2,q19,17662,36.46,0.0,283.0,105.5,1.8
tpch_sf2_q19,2,q19,17738,36.47,0.0,283.0,110.1,1.9
tpch_sf2_q19,2,q19,17813,36.47,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,17889,36.49,0.0,283.0,106.4,1.8
tpch_sf2_q19,2,q19,17965,36.49,0.0,283.0,106.3,1.8
tpch_sf2_q19,2,q19,18040,36.48,0.0,283.0,108.4,1.8
tpch_sf2_q19,2,q19,18116,36.48,0.0,283.0,108.4,1.9
tpch_sf2_q19,2,q19,18192,36.48,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,18269,36.5,0.0,283.0,107.6,1.8
tpch_sf2_q19,2,q19,18344,36.5,0.0,283.0,107.9,1.8
tpch_sf2_q19,2,q19,18420,36.5,0.0,283.0,107.4,1.8
tpch_sf2_q19,2,q19,18496,36.5,0.0,283.0,109.3,1.9
tpch_sf2_q19,2,q19,18572,36.49,0.0,283.0,104.8,1.8
tpch_sf2_q19,2,q19,18756,36.45,0.0,303.0,119.8,2.3
tpch_sf2_q19,2,q19,18833,36.54,17.0,15673.0,119.8,1.8
tpch_sf2_q19,2,q19,18911,36.54,17.0,15673.0,130.9,1.9
tpch_sf2_q19,2,q19,18989,36.55,17.0,15673.0,121.4,1.8
tpch_sf2_q19,2,q19,19065,36.58,17.0,15673.0,115.9,1.8
tpch_sf2_q19,2,q19,19142,36.57,17.0,15673.0,117.2,1.8
tpch_sf2_q19,2,q19,19227,36.56,17.0,15673.0,184.0,3.2
tpch_sf2_q19,2,q19,19305,36.56,17.0,15693.0,120.3,1.8
tpch_sf2_q19,2,q19,19384,37.76,17.0,15743.0,113.8,1.8
tpch_sf2_q19,2,q19,19463,39.88,17.0,15829.0,109.0,1.8
tpch_sf2_q19,2,q19,19540,43.48,17.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,19620,46.88,17.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,19697,46.88,17.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,19774,49.91,17.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,19850,53.06,40.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,19925,56.31,40.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,20001,56.31,40.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,20077,59.49,40.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,20153,60.43,40.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,20231,66.12,40.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,20307,66.12,40.0,15841.0,110.1,1.8
tpch_sf2_q19,2,q19,20384,66.41,40.0,15841.0,114.0,1.9
tpch_sf2_q19,2,q19,20460,69.04,40.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,20536,69.03,40.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,20612,69.03,40.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,20688,69.05,40.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,20765,68.92,40.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,20841,69.22,41.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,20916,69.24,41.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,20992,69.24,41.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,21068,69.25,41.0,15841.0,111.1,1.7
tpch_sf2_q19,2,q19,21143,69.23,41.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,21222,69.2,41.0,15841.0,113.8,1.8
tpch_sf2_q19,2,q19,21298,69.2,41.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,21373,69.09,41.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,21450,69.18,41.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,21526,69.21,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,21603,69.21,41.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,21678,69.06,41.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,21754,69.1,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,21830,68.99,41.0,15841.0,113.4,1.8
tpch_sf2_q19,2,q19,21905,68.99,41.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,21982,69.04,41.0,15841.0,112.6,1.8
tpch_sf2_q19,2,q19,22059,69.0,41.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,22135,69.06,41.0,15841.0,113.7,1.8
tpch_sf2_q19,2,q19,22212,69.06,41.0,15841.0,111.9,1.8
tpch_sf2_q19,2,q19,22288,69.14,41.0,15841.0,111.2,1.8
tpch_sf2_q19,2,q19,22363,69.13,41.0,15841.0,109.6,1.8
tpch_sf2_q19,2,q19,22440,69.22,41.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,22516,69.15,41.0,15841.0,113.1,1.8
tpch_sf2_q19,2,q19,22593,69.15,41.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,22671,69.16,41.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,22747,69.42,41.0,15841.0,109.4,1.8
tpch_sf2_q19,2,q19,22825,69.48,41.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,22900,69.48,41.0,15841.0,108.9,1.8
tpch_sf2_q19,2,q19,22976,69.46,41.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,23051,69.57,41.0,15841.0,111.8,1.8
tpch_sf2_q19,2,q19,23127,69.54,41.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,23205,69.54,41.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,23281,69.23,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,23357,69.28,41.0,15841.0,107.5,1.8
tpch_sf2_q19,2,q19,23432,69.26,41.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,23507,69.26,41.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,23583,69.23,41.0,15841.0,109.5,1.8
tpch_sf2_q19,2,q19,23659,69.23,41.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,23735,69.24,41.0,15841.0,112.2,1.9
tpch_sf2_q19,2,q19,23811,69.24,41.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,23886,68.92,41.0,15841.0,110.7,1.8
tpch_sf2_q19,2,q19,23961,68.89,41.0,15841.0,109.1,1.8
tpch_sf2_q19,2,q19,24036,68.83,41.0,15841.0,109.8,1.8
tpch_sf2_q19,2,q19,24112,68.83,41.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,24188,68.85,41.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,24264,69.05,41.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,24340,69.06,42.0,15841.0,117.0,1.8
tpch_sf2_q19,2,q19,24416,69.1,42.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,24492,69.1,42.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,24568,69.07,42.0,15841.0,114.5,1.8
tpch_sf2_q19,2,q19,24643,69.04,42.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,24720,69.07,42.0,15841.0,110.6,1.8
tpch_sf2_q19,2,q19,24796,69.07,42.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,24872,68.93,42.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,24948,69.17,42.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,25024,69.21,42.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,25100,69.21,42.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,25176,69.12,42.0,15841.0,111.1,1.8
tpch_sf2_q19,2,q19,25253,69.14,42.0,15841.0,110.5,1.8
tpch_sf2_q19,2,q19,25329,69.04,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,25405,69.04,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,25480,68.92,39.0,15841.0,110.2,1.8
tpch_sf2_q19,2,q19,25556,68.92,39.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,25632,68.96,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,25711,68.96,39.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,25786,68.94,39.0,15841.0,109.9,1.8
tpch_sf2_q19,2,q19,25862,68.87,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,25937,68.89,39.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,26012,68.89,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26088,68.64,39.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,26164,68.66,39.0,15841.0,110.0,1.8
tpch_sf2_q19,2,q19,26241,68.72,39.0,15841.0,111.5,1.8
tpch_sf2_q19,2,q19,26318,68.74,39.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,26394,68.74,39.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26469,68.98,39.0,15841.0,111.0,1.8
tpch_sf2_q19,2,q19,26545,69.07,39.0,15841.0,112.4,1.8
tpch_sf2_q19,2,q19,26621,69.1,39.0,15841.0,109.3,1.8
tpch_sf2_q19,2,q19,26696,69.1,39.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,26773,69.19,39.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,26850,69.34,43.0,15841.0,112.1,1.8
tpch_sf2_q19,2,q19,26926,69.46,43.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,27003,69.46,43.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,27078,69.5,43.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,27154,69.67,43.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,27231,69.78,43.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,27306,69.78,43.0,15841.0,112.9,1.8
tpch_sf2_q19,2,q19,27381,69.67,43.0,15841.0,110.8,1.8
tpch_sf2_q19,2,q19,27457,69.51,43.0,15841.0,113.5,1.8
tpch_sf2_q19,2,q19,27533,69.5,43.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,27610,69.5,43.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,27685,69.41,43.0,15841.0,114.0,1.8
tpch_sf2_q19,2,q19,27763,69.4,43.0,15841.0,111.7,1.8
tpch_sf2_q19,2,q19,27839,69.46,42.0,15841.0,112.2,1.8
tpch_sf2_q19,2,q19,27915,69.4,42.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,27990,69.4,42.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,28066,69.32,42.0,15841.0,113.2,1.8
tpch_sf2_q19,2,q19,28142,69.35,42.0,15841.0,113.0,1.8
tpch_sf2_q19,2,q19,28218,69.32,42.0,15841.0,112.8,1.8
tpch_sf2_q19,2,q19,28294,69.32,42.0,15841.0,111.6,1.8
tpch_sf2_q19,2,q19,28371,69.24,42.0,15841.0,112.3,1.8
tpch_sf2_q19,2,q19,28450,69.31,42.0,15841.0,112.5,1.8
tpch_sf2_q19,2,q19,28529,69.26,42.0,15841.0,111.4,1.8
tpch_sf2_q19,2,q19,28606,69.26,42.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,28684,69.28,42.0,15841.0,110.9,1.8
tpch_sf2_q19,2,q19,28763,69.15,42.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,28841,69.01,41.0,15841.0,113.3,1.8
tpch_sf2_q19,2,q19,28918,68.93,41.0,15841.0,112.7,1.8
tpch_sf2_q19,2,q19,28996,68.93,41.0,15841.0,112.0,1.8
tpch_sf2_q19,2,q19,29073,68.84,41.0,15841.0,112.0,1.8
