run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q21,1,q21,4376,59.97,49.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,4453,59.89,49.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,4530,59.89,49.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,4608,60.34,49.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,4683,60.34,42.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,4760,60.84,42.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,4837,60.5,42.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,4912,60.5,42.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,4989,60.53,42.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,5065,60.93,42.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,5141,60.8,42.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,5218,60.8,42.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,5294,61.46,42.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,5370,61.25,42.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,5447,61.04,42.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,5523,61.04,42.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,5600,60.88,42.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,5676,60.89,51.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,5752,60.84,51.0,15841.0,115.8,1.9
tpch_sf1_q21,1,q21,5829,60.84,51.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,5904,60.66,51.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,5980,60.62,51.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,6057,60.44,51.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,6134,60.41,51.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,6210,60.41,51.0,15841.0,115.0,1.8
tpch_sf1_q21,1,q21,6287,60.79,51.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,6363,60.79,51.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,6439,60.75,51.0,15841.0,113.1,1.8
tpch_sf1_q21,1,q21,6514,60.75,51.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,6591,60.87,51.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,6667,60.8,50.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,6744,60.48,50.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,6820,60.48,50.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,6896,60.38,50.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,6972,60.48,50.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,7052,60.5,50.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,7129,60.5,50.0,15841.0,121.8,1.9
tpch_sf1_q21,1,q21,7206,60.46,50.0,15841.0,129.3,1.9
tpch_sf1_q21,1,q21,7282,60.16,50.0,15841.0,122.8,1.8
tpch_sf1_q21,1,q21,7359,60.2,50.0,15841.0,127.6,1.9
tpch_sf1_q21,1,q21,7437,60.12,50.0,15841.0,116.8,1.8
tpch_sf1_q21,1,q21,7514,60.12,50.0,15841.0,108.1,1.8
tpch_sf1_q21,1,q21,7591,59.96,50.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,7668,59.96,56.0,15841.0,123.8,1.8
tpch_sf1_q21,1,q21,7745,59.85,56.0,15841.0,116.0,1.8
tpch_sf1_q21,1,q21,7822,59.85,56.0,15841.0,110.0,1.8
tpch_sf1_q21,1,q21,7899,59.87,56.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,7976,60.01,56.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,8053,59.74,56.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,8129,59.74,56.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,8205,60.27,56.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,8280,60.24,56.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,8355,60.46,56.0,15841.0,114.6,1.8
tpch_sf1_q21,1,q21,8431,60.52,56.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,8506,60.52,56.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,8583,60.56,56.0,15841.0,112.7,1.8
tpch_sf1_q21,1,q21,8660,60.73,54.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,8736,61.04,54.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,8812,61.04,54.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,8887,61.06,54.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,8962,60.82,54.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,9039,61.04,54.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,9116,61.04,54.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,9192,60.45,54.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,9270,60.41,54.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,9346,60.41,54.0,15841.0,114.0,1.8
tpch_sf1_q21,1,q21,9421,60.41,54.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,9497,59.88,54.0,15841.0,113.8,1.8
tpch_sf1_q21,1,q21,9576,59.93,54.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,9651,60.13,54.0,15841.0,114.3,1.8
tpch_sf1_q21,1,q21,9727,60.13,54.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,9803,60.12,54.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,9880,60.09,54.0,15841.0,115.2,1.8
tpch_sf1_q21,1,q21,9956,60.12,54.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,10031,60.6,54.0,15841.0,113.5,1.8
tpch_sf1_q21,1,q21,10108,60.6,54.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,10184,60.41,54.0,15841.0,116.7,1.8
tpch_sf1_q21,1,q21,10259,60.7,54.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,10336,61.13,54.0,15841.0,115.2,1.8
tpch_sf1_q21,1,q21,10413,61.13,54.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,10489,61.37,54.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,10567,61.39,54.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,10643,61.52,54.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,10719,61.52,54.0,15841.0,111.3,1.8
tpch_sf1_q21,1,q21,10796,61.14,54.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,10871,61.05,54.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,10947,61.31,54.0,15841.0,112.5,1.8
tpch_sf1_q21,1,q21,11023,61.31,54.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,11101,60.96,54.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,11177,60.52,45.0,15841.0,111.5,1.8
tpch_sf1_q21,1,q21,11253,60.57,45.0,15841.0,114.5,1.8
tpch_sf1_q21,1,q21,11417,60.25,45.0,5583.0,104.5,1.8
tpch_sf1_q21,1,q21,11493,58.02,45.0,5583.0,107.2,1.8
tpch_sf1_q21,1,q21,11568,55.79,45.0,5583.0,109.2,1.8
tpch_sf1_q21,1,q21,11644,53.44,45.0,5583.0,107.0,1.8
tpch_sf1_q21,1,q21,11720,53.44,0.0,5583.0,107.1,1.8
tpch_sf1_q21,1,q21,11796,50.33,0.0,5583.0,112.5,1.8
tpch_sf1_q21,1,q21,11870,47.98,0.0,5583.0,107.2,1.8
tpch_sf1_q21,1,q21,11945,46.87,0.0,5583.0,107.0,1.8
tpch_sf1_q21,1,q21,12021,46.87,0.0,5583.0,107.4,1.8
tpch_sf1_q21,1,q21,12187,43.09,0.0,459.0,103.5,1.9
tpch_sf1_q21,1,q21,12278,41.08,13.0,15.0,102.6,1.8
tpch_sf1_q21,1,q21,12439,38.9,13.0,18.0,102.1,1.8
tpch_sf1_q21,1,q21,12518,36.74,13.0,47.0,102.1,1.8
tpch_sf1_q21,1,q21,12593,36.95,13.0,283.0,109.4,1.9
tpch_sf1_q21,1,q21,12668,36.94,13.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,12743,36.82,13.0,283.0,109.3,1.8
tpch_sf1_q21,1,q21,12819,36.82,13.0,283.0,106.6,1.8
tpch_sf1_q21,1,q21,12894,36.81,13.0,283.0,108.0,1.9
tpch_sf1_q21,1,q21,12969,36.91,13.0,283.0,108.9,1.9
tpch_sf1_q21,1,q21,13046,36.78,13.0,283.0,106.9,1.8
tpch_sf1_q21,1,q21,13121,36.78,13.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,13196,36.18,13.0,283.0,107.3,1.8
tpch_sf1_q21,1,q21,13271,36.13,13.0,283.0,108.3,1.8
tpch_sf1_q21,1,q21,13347,35.84,13.0,283.0,107.3,1.8
tpch_sf1_q21,1,q21,13422,35.84,13.0,283.0,106.5,1.8
tpch_sf1_q21,1,q21,13497,35.85,13.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,13573,35.82,13.0,283.0,107.8,1.8
tpch_sf1_q21,1,q21,13648,35.62,13.0,283.0,108.7,1.8
tpch_sf1_q21,1,q21,13723,35.62,13.0,283.0,106.8,1.8
tpch_sf1_q21,1,q21,13799,35.62,13.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,13874,35.62,13.0,283.0,109.2,1.8
tpch_sf1_q21,1,q21,13949,35.62,13.0,283.0,109.6,1.9
tpch_sf1_q21,1,q21,14024,35.62,13.0,283.0,106.7,1.8
tpch_sf1_q21,1,q21,14099,35.64,13.0,283.0,107.3,1.8
tpch_sf1_q21,1,q21,14174,35.65,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,14252,35.64,0.0,283.0,107.7,1.8
tpch_sf1_q21,1,q21,14328,35.64,0.0,283.0,108.0,1.8
tpch_sf1_q21,1,q21,14403,35.65,0.0,283.0,105.7,1.8
tpch_sf1_q21,1,q21,14479,35.65,0.0,283.0,106.6,1.8
tpch_sf1_q21,1,q21,14557,35.66,0.0,283.0,107.3,1.8
tpch_sf1_q21,1,q21,14633,35.66,0.0,283.0,107.0,1.8
tpch_sf1_q21,1,q21,14709,35.66,0.0,283.0,106.8,1.8
tpch_sf1_q21,1,q21,14893,35.67,0.0,283.0,105.9,2.1
tpch_sf1_q21,1,q21,14971,35.7,0.0,15691.0,107.5,1.8
tpch_sf1_q21,1,q21,15055,35.72,0.0,15711.0,113.1,2.1
tpch_sf1_q21,1,q21,15134,36.39,0.0,15719.0,109.7,1.9
tpch_sf1_q21,1,q21,15212,36.39,21.0,15827.0,110.5,1.8
tpch_sf1_q21,1,q21,15291,38.93,21.0,15841.0,108.9,1.8
tpch_sf1_q21,1,q21,15368,40.68,21.0,15841.0,114.8,1.8
tpch_sf1_q21,1,q21,15446,43.72,21.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,15524,43.72,21.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,15602,45.38,21.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,15680,48.9,57.0,15841.0,112.4,1.8
tpch_sf1_q21,1,q21,15757,49.81,57.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,15834,52.09,57.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,15912,52.09,57.0,15841.0,108.8,1.8
tpch_sf1_q21,1,q21,15990,54.13,57.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,16068,56.38,57.0,15841.0,109.7,1.8
tpch_sf1_q21,1,q21,16145,59.89,57.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,16223,59.89,57.0,15841.0,113.2,1.8
tpch_sf1_q21,1,q21,16300,60.19,57.0,15841.0,111.0,1.8
tpch_sf1_q21,1,q21,16378,60.2,57.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,16455,60.45,57.0,15841.0,113.3,1.8
tpch_sf1_q21,1,q21,16533,60.44,57.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,16612,60.44,57.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,16690,60.4,53.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,16766,60.74,53.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,16844,61.09,53.0,15841.0,113.7,1.8
tpch_sf1_q21,1,q21,16921,61.09,53.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,16999,61.35,53.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,17077,61.12,53.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,17155,61.08,49.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,17232,61.08,49.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,17310,61.53,49.0,15841.0,114.1,1.8
tpch_sf1_q21,1,q21,17388,61.74,49.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,17466,61.76,49.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,17547,61.66,49.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,17625,61.66,49.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,17703,61.76,49.0,15841.0,109.4,1.8
tpch_sf1_q21,1,q21,17780,61.39,49.0,15841.0,110.2,1.8
tpch_sf1_q21,1,q21,17858,61.25,49.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,17936,61.08,49.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,18014,61.08,49.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,18093,61.17,49.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,18171,61.17,42.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,18249,61.2,42.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,18327,61.2,42.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,18405,60.96,42.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,18483,60.83,42.0,15841.0,115.1,1.8
tpch_sf1_q21,1,q21,18561,60.96,42.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,18639,60.94,42.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,18717,60.94,42.0,15841.0,108.6,1.8
tpch_sf1_q21,1,q21,18795,61.01,42.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,18873,60.96,42.0,15841.0,110.2,1.8
tpch_sf1_q21,1,q21,18950,60.81,42.0,15841.0,109.3,1.8
tpch_sf1_q21,1,q21,19024,60.81,42.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,19102,61.06,42.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,19178,61.18,49.0,15841.0,111.7,1.8
tpch_sf1_q21,1,q21,19254,61.21,49.0,15841.0,107.9,1.8
tpch_sf1_q21,1,q21,19331,61.28,49.0,15841.0,113.0,1.8
tpch_sf1_q21,1,q21,19407,61.28,49.0,15841.0,109.5,1.8
tpch_sf1_q21,1,q21,19483,61.08,49.0,15841.0,109.4,1.8
tpch_sf1_q21,1,q21,19560,61.06,49.0,15841.0,110.4,1.8
tpch_sf1_q21,1,q21,19637,60.6,49.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,19713,60.6,49.0,15841.0,111.1,1.8
tpch_sf1_q21,1,q21,19789,60.83,49.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,19866,61.0,49.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,19942,60.98,49.0,15841.0,109.5,1.8
tpch_sf1_q21,1,q21,20018,60.98,49.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,20095,60.88,49.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,20172,60.64,42.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,20247,60.37,42.0,15841.0,109.6,1.8
tpch_sf1_q21,1,q21,20324,60.37,42.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,20401,60.49,42.0,15841.0,109.9,1.8
tpch_sf1_q21,1,q21,20477,60.59,42.0,15841.0,110.9,1.8
tpch_sf1_q21,1,q21,20554,60.62,42.0,15841.0,106.0,1.8
tpch_sf1_q21,1,q21,20631,60.62,42.0,15841.0,110.7,1.8
tpch_sf1_q21,1,q21,20708,60.45,42.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,20783,60.66,42.0,15841.0,112.2,1.8
tpch_sf1_q21,1,q21,20860,60.86,42.0,15841.0,113.6,1.8
tpch_sf1_q21,1,q21,20937,60.9,42.0,15841.0,111.8,1.8
tpch_sf1_q21,1,q21,21013,60.9,42.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,21090,61.25,42.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,21167,61.39,51.0,15841.0,110.8,1.8
tpch_sf1_q21,1,q21,21243,61.57,51.0,15841.0,111.2,1.8
tpch_sf1_q21,1,q21,21319,61.57,51.0,15841.0,110.3,1.8
tpch_sf1_q21,1,q21,21395,61.75,51.0,15841.0,112.8,1.8
tpch_sf1_q21,1,q21,21471,61.86,51.0,15841.0,109.2,1.8
tpch_sf1_q21,1,q21,21552,62.23,51.0,15841.0,108.7,1.8
tpch_sf1_q21,1,q21,21628,62.23,51.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,21705,61.96,51.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,21780,62.35,51.0,15841.0,110.5,1.8
tpch_sf1_q21,1,q21,21856,62.14,51.0,15841.0,108.9,1.8
tpch_sf1_q21,1,q21,21932,62.13,51.0,15841.0,112.9,1.8
tpch_sf1_q21,1,q21,22008,62.13,51.0,15841.0,110.2,1.8
tpch_sf1_q21,1,q21,22086,61.47,51.0,15841.0,109.8,1.8
tpch_sf1_q21,1,q21,22163,61.44,47.0,15841.0,127.5,1.9
tpch_sf1_q21,1,q21,22241,61.38,47.0,15841.0,124.7,1.8
tpch_sf1_q21,1,q21,22318,61.38,47.0,15841.0,121.4,1.8
tpch_sf1_q21,1,q21,22395,61.17,47.0,15841.0,123.5,1.8
tpch_sf1_q21,1,q21,22473,60.89,47.0,15841.0,115.3,1.8
tpch_sf1_q21,1,q21,22554,60.97,47.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,22631,60.97,47.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,22708,60.75,47.0,15841.0,133.2,1.9
tpch_sf1_q21,1,q21,22785,61.04,47.0,15841.0,112.0,1.8
tpch_sf1_q21,1,q21,22861,60.76,47.0,15841.0,114.2,1.8
tpch_sf1_q21,1,q21,22937,60.89,47.0,15841.0,113.4,1.8
tpch_sf1_q21,1,q21,23013,60.89,47.0,15841.0,111.4,1.8
tpch_sf1_q21,1,q21,23091,60.73,47.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,23167,61.21,57.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,23243,61.09,57.0,15841.0,115.6,1.8
tpch_sf1_q21,1,q21,23320,61.09,57.0,15841.0,111.9,1.8
tpch_sf1_q21,1,q21,23396,61.12,57.0,15841.0,113.2,1.9
tpch_sf1_q21,1,q21,23472,61.11,57.0,15841.0,112.1,1.8
tpch_sf1_q21,1,q21,23552,61.29,57.0,15841.0,112.3,1.8
tpch_sf1_q21,1,q21,23629,61.29,57.0,15841.0,111.6,1.8
tpch_sf1_q21,1,q21,23706,61.23,57.0,15841.0,110.6,1.8
tpch_sf1_q21,1,q21,23782,60.89,57.0,15841.0,112.6,1.8
tpch_sf1_q21,1,q21,23858,61.1,57.0,15841.0,113.9,1.8
tpch_sf1_q21,1,q21,24014,61.0,57.0,5583.0,105.6,1.8
tpch_sf1_q21,1,q21,24090,58.7,57.0,5583.0,108.5,1.8
tpch_sf1_q21,1,q21,24166,55.66,0.0,5583.0,107.2,1.8
tpch_sf1_q21,1,q21,24241,53.84,0.0,5583.0,109.3,1.8
tpch_sf1_q21,1,q21,24316,53.84,0.0,5583.0,108.8,1.8
tpch_sf1_q21,1,q21,24391,50.73,0.0,5583.0,107.3,1.8
tpch_sf1_q21,1,q21,24466,49.36,0.0,5583.0,107.0,1.8
tpch_sf1_q21,1,q21,24544,45.66,0.0,5583.0,106.1,1.8
tpch_sf1_q21,1,q21,24620,45.66,0.0,5583.0,109.6,1.8
tpch_sf1_q21,1,q21,24776,43.5,0.0,459.0,102.8,1.9
tpch_sf1_q22,1,q22,27,43.14,0.0,15.0,109.7,1.9
tpch_sf1_q22,1,q22,148,41.15,0.0,16.0,102.3,1.8
tpch_sf1_q22,1,q22,256,36.69,0.0,18.0,101.8,1.8
tpch_sf1_q22,1,q22,335,36.67,0.0,283.0,103.6,1.9
tpch_sf1_q22,1,q22,411,36.75,1.0,283.0,105.8,1.8
tpch_sf1_q22,1,q22,486,36.85,1.0,283.0,106.8,1.8
tpch_sf1_q22,1,q22,562,36.73,1.0,283.0,109.0,1.9
tpch_sf1_q22,1,q22,637,36.73,1.0,283.0,108.7,1.8
tpch_sf1_q22,1,q22,712,36.73,1.0,283.0,108.4,1.8
tpch_sf1_q22,1,q22,788,36.72,1.0,283.0,106.6,1.8
tpch_sf1_q22,1,q22,863,36.7,1.0,283.0,107.1,1.8
tpch_sf1_q22,1,q22,939,36.7,1.0,283.0,108.8,1.8
tpch_sf1_q22,1,q22,1014,36.12,1.0,283.0,107.0,1.8
tpch_sf1_q22,1,q22,1090,35.94,1.0,283.0,108.8,1.8
tpch_sf1_q22,1,q22,1165,35.73,1.0,283.0,106.5,1.8
tpch_sf1_q22,1,q22,1240,35.73,1.0,283.0,109.1,1.9
tpch_sf1_q22,1,q22,1315,35.74,1.0,283.0,107.0,1.8
tpch_sf1_q22,1,q22,1389,35.73,0.0,283.0,109.2,1.8
tpch_sf1_q22,1,q22,1463,35.55,0.0,283.0,108.4,1.8
tpch_sf1_q22,1,q22,1537,35.55,0.0,283.0,108.2,1.8
tpch_sf1_q22,1,q22,1611,35.56,0.0,283.0,108.7,1.8
tpch_sf1_q22,1,q22,1685,35.54,0.0,283.0,104.9,1.8
tpch_sf1_q22,1,q22,1759,35.56,0.0,283.0,110.3,1.8
tpch_sf1_q22,1,q22,1833,35.56,0.0,283.0,109.1,1.8
tpch_sf1_q22,1,q22,1907,35.58,0.0,283.0,109.1,1.8
tpch_sf1_q22,1,q22,1981,35.58,0.0,283.0,107.1,1.8
tpch_sf1_q22,1,q22,2055,35.59,0.0,283.0,108.4,1.8
tpch_sf1_q22,1,q22,2132,35.59,0.0,283.0,109.6,1.8
tpch_sf1_q22,1,q22,2206,35.63,0.0,283.0,109.0,1.8
tpch_sf1_q22,1,q22,2281,35.63,0.0,283.0,107.5,1.8
tpch_sf1_q22,1,q22,2356,35.63,0.0,283.0,109.1,1.8
tpch_sf1_q22,1,q22,2431,35.63,0.0,283.0,108.6,1.8
tpch_sf1_q22,1,q22,2505,35.66,0.0,283.0,108.5,1.8
tpch_sf1_q22,1,q22,2688,35.67,0.0,283.0,107.0,2.1
tpch_sf1_q22,1,q22,2767,35.76,0.0,15677.0,106.1,1.8
tpch_sf1_q22,1,q22,2844,35.76,0.0,15697.0,108.5,1.9
tpch_sf1_q22,1,q22,2920,35.8,2.0,15733.0,108.1,1.8
tpch_sf1_q22,1,q22,2994,36.19,2.0,15841.0,108.6,1.8
tpch_sf1_q22,1,q22,3070,36.74,2.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,3145,36.74,2.0,15841.0,109.6,1.8
tpch_sf1_q22,1,q22,3220,37.1,2.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,3296,37.76,2.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,3371,38.33,2.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,3445,38.33,2.0,15841.0,108.6,1.8
tpch_sf1_q22,1,q22,3520,38.54,2.0,15841.0,111.9,1.8
tpch_sf1_q22,1,q22,3596,39.31,2.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,3671,39.96,2.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,3746,39.96,2.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,3822,40.04,2.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,3897,40.4,18.0,15841.0,108.8,1.8
tpch_sf1_q22,1,q22,3972,40.95,18.0,15841.0,109.7,1.8
tpch_sf1_q22,1,q22,4047,40.95,18.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,4122,40.92,18.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,4197,41.02,18.0,15841.0,113.3,1.8
tpch_sf1_q22,1,q22,4276,41.12,18.0,15841.0,108.9,1.8
tpch_sf1_q22,1,q22,4351,41.12,18.0,15841.0,109.5,1.8
tpch_sf1_q22,1,q22,4426,40.93,18.0,15841.0,109.0,1.8
tpch_sf1_q22,1,q22,4501,40.95,18.0,15841.0,110.8,1.8
tpch_sf1_q22,1,q22,4576,40.96,18.0,15841.0,110.1,1.8
tpch_sf1_q22,1,q22,4650,40.96,18.0,15841.0,109.3,1.7
tpch_sf1_q22,1,q22,4725,40.84,18.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,4801,40.95,18.0,15841.0,111.4,1.8
tpch_sf1_q22,1,q22,4876,41.11,22.0,15841.0,108.8,1.8
tpch_sf1_q22,1,q22,4951,41.11,22.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,5025,41.04,22.0,15841.0,109.2,1.8
tpch_sf1_q22,1,q22,5101,41.06,22.0,15841.0,111.6,1.8
tpch_sf1_q22,1,q22,5177,41.09,22.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,5252,41.09,22.0,15841.0,110.7,1.8
tpch_sf1_q22,1,q22,5328,41.1,22.0,15841.0,112.1,1.8
tpch_sf1_q22,1,q22,5403,41.17,22.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,5477,41.33,22.0,15841.0,109.8,1.8
tpch_sf1_q22,1,q22,5552,41.33,22.0,15841.0,110.9,1.8
tpch_sf1_q22,1,q22,5627,41.4,22.0,15841.0,111.3,1.8
tpch_sf1_q22,1,q22,5703,41.37,22.0,15841.0,108.8,1.7
tpch_sf1_q22,1,q22,5779,41.39,22.0,15841.0,111.8,1.8
tpch_sf1_q22,1,q22,5855,41.39,22.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,5930,41.39,22.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,6005,41.42,22.0,15841.0,110.2,1.8
tpch_sf1_q22,1,q22,6080,41.38,22.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,6156,41.37,22.0,15841.0,110.4,1.8
tpch_sf1_q22,1,q22,6230,41.37,22.0,15841.0,111.0,1.8
tpch_sf1_q22,1,q22,6306,41.4,22.0,15841.0,111.2,1.8
tpch_sf1_q22,1,q22,6382,41.44,23.0,15841.0,111.5,1.8
tpch_sf1_q22,1,q22,6456,41.36,23.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,6531,41.36,23.0,15841.0,113.1,1.8
tpch_sf1_q22,1,q22,6605,41.21,23.0,15841.0,110.6,1.8
tpch_sf1_q22,1,q22,6681,41.28,23.0,15841.0,109.3,1.8
tpch_sf1_q22,1,q22,6756,41.21,23.0,15841.0,111.1,1.8
tpch_sf1_q22,1,q22,6831,41.21,23.0,15841.0,109.4,1.8
tpch_sf1_q22,1,q22,6905,41.04,23.0,15841.0,109.7,1.8
