run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q8,2gb,q8,14858,35.64,0.0,283.0,107.4,1.8
h2o_sf2gb_q8,2gb,q8,14934,35.64,0.0,283.0,108.7,1.9
h2o_sf2gb_q8,2gb,q8,15010,35.59,0.0,283.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,15086,35.59,0.0,283.0,107.8,1.9
h2o_sf2gb_q8,2gb,q8,15162,35.59,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,15239,35.59,0.0,283.0,107.8,1.9
h2o_sf2gb_q8,2gb,q8,15314,35.6,0.0,283.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,15390,35.59,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,15466,35.57,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,15542,35.57,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,15617,35.58,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,15692,35.58,0.0,283.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,15767,35.59,0.0,283.0,104.8,1.8
h2o_sf2gb_q8,2gb,q8,15841,35.59,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,15914,35.6,0.0,283.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,15989,35.6,0.0,283.0,108.8,1.8
h2o_sf2gb_q8,2gb,q8,16062,35.6,0.0,283.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,16248,35.6,0.0,303.0,107.2,2.1
h2o_sf2gb_q8,2gb,q8,16323,35.6,0.0,15669.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,16398,35.68,0.0,15669.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,16481,35.69,0.0,15669.0,122.2,2.6
h2o_sf2gb_q8,2gb,q8,16558,36.64,0.0,15697.0,109.1,1.8
h2o_sf2gb_q8,2gb,q8,16638,36.64,0.0,15719.0,107.8,1.8
h2o_sf2gb_q8,2gb,q8,16716,42.33,0.0,15741.0,108.9,1.8
h2o_sf2gb_q8,2gb,q8,16793,48.1,0.0,15763.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,16870,53.73,0.0,15779.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,16947,57.55,0.0,15801.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,17023,57.55,0.0,15823.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,17100,62.77,0.0,15841.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,17248,67.51,87.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,17323,67.51,87.0,5583.0,106.2,1.8
h2o_sf2gb_q8,2gb,q8,17398,70.62,87.0,5583.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,17474,70.63,87.0,5583.0,104.5,1.8
h2o_sf2gb_q8,2gb,q8,17549,67.44,87.0,5583.0,108.5,1.9
h2o_sf2gb_q8,2gb,q8,17624,67.44,87.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,17700,64.01,87.0,5583.0,108.2,1.8
h2o_sf2gb_q8,2gb,q8,17775,61.44,87.0,5583.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,17850,56.19,87.0,5583.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,18025,56.19,87.0,461.0,103.6,1.9
h2o_sf2gb_q8,2gb,q8,18142,41.68,87.0,15.0,101.7,1.8
h2o_sf2gb_q8,2gb,q8,18268,36.99,87.0,18.0,101.2,1.8
h2o_sf2gb_q8,2gb,q8,18347,36.82,0.0,49.0,105.2,1.9
h2o_sf2gb_q8,2gb,q8,18425,36.82,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,18502,36.76,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,18579,36.89,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,18656,36.78,0.0,283.0,107.0,1.8
h2o_sf2gb_q8,2gb,q8,18732,36.78,0.0,283.0,105.9,1.8
h2o_sf2gb_q8,2gb,q8,18808,36.9,0.0,283.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,18884,36.92,0.0,283.0,105.5,1.8
h2o_sf2gb_q8,2gb,q8,18960,36.25,0.0,283.0,105.1,1.8
h2o_sf2gb_q8,2gb,q8,19037,36.25,0.0,283.0,107.1,1.8
h2o_sf2gb_q8,2gb,q8,19113,36.12,0.0,283.0,106.3,1.8
h2o_sf2gb_q8,2gb,q8,19190,36.09,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,19266,36.0,0.0,283.0,106.5,1.8
h2o_sf2gb_q8,2gb,q8,19344,35.94,0.0,283.0,123.5,2.0
h2o_sf2gb_q8,2gb,q8,19421,35.94,0.0,283.0,118.8,1.8
h2o_sf2gb_q8,2gb,q8,19500,35.8,0.0,283.0,120.7,1.9
h2o_sf2gb_q8,2gb,q8,19578,35.76,0.0,283.0,124.4,2.2
h2o_sf2gb_q8,2gb,q8,19656,35.77,0.0,283.0,114.1,1.9
h2o_sf2gb_q8,2gb,q8,19732,35.77,0.0,283.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,19809,35.76,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,19887,35.75,0.0,283.0,126.9,2.0
h2o_sf2gb_q8,2gb,q8,19964,35.75,0.0,283.0,110.1,1.8
h2o_sf2gb_q8,2gb,q8,20040,35.75,0.0,283.0,106.7,1.8
h2o_sf2gb_q8,2gb,q8,20117,35.75,0.0,283.0,108.9,1.9
h2o_sf2gb_q8,2gb,q8,20193,35.73,0.0,283.0,109.2,1.8
h2o_sf2gb_q8,2gb,q8,20270,35.73,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,20346,35.73,0.0,283.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,20422,35.73,0.0,283.0,108.1,1.8
h2o_sf2gb_q8,2gb,q8,20498,35.73,0.0,283.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,20575,35.72,0.0,283.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,20744,35.71,0.0,303.0,109.6,2.2
h2o_sf2gb_q8,2gb,q8,20821,35.71,0.0,15669.0,107.3,1.8
h2o_sf2gb_q8,2gb,q8,20898,35.76,0.0,15669.0,105.6,1.8
h2o_sf2gb_q8,2gb,q8,20981,35.75,0.0,15669.0,123.5,2.6
h2o_sf2gb_q8,2gb,q8,21060,37.38,0.0,15701.0,108.3,1.8
h2o_sf2gb_q8,2gb,q8,21147,37.38,0.0,15723.0,106.0,1.8
h2o_sf2gb_q8,2gb,q8,21226,43.21,0.0,15745.0,107.6,1.8
h2o_sf2gb_q8,2gb,q8,21304,47.81,91.0,15767.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,21384,54.88,91.0,15789.0,111.3,1.9
h2o_sf2gb_q8,2gb,q8,21463,58.59,91.0,15811.0,110.3,1.8
h2o_sf2gb_q8,2gb,q8,21541,58.59,91.0,15833.0,110.2,1.8
h2o_sf2gb_q8,2gb,q8,21718,66.62,91.0,5589.0,104.4,1.8
h2o_sf2gb_q8,2gb,q8,21795,67.68,75.0,5583.0,108.7,1.8
h2o_sf2gb_q8,2gb,q8,21872,70.82,75.0,5583.0,108.4,1.8
h2o_sf2gb_q8,2gb,q8,21949,67.65,75.0,5583.0,104.9,1.8
h2o_sf2gb_q8,2gb,q8,22026,67.65,75.0,5583.0,106.8,1.8
h2o_sf2gb_q8,2gb,q8,22104,67.68,75.0,5583.0,106.6,1.8
h2o_sf2gb_q8,2gb,q8,22182,66.19,75.0,5583.0,107.5,1.8
h2o_sf2gb_q8,2gb,q8,22259,57.59,0.0,5583.0,106.4,1.8
h2o_sf2gb_q8,2gb,q8,22336,57.59,0.0,5583.0,107.9,1.8
h2o_sf2gb_q8,2gb,q8,22415,55.6,0.0,461.0,105.2,1.8
h2o_sf2gb_q8,2gb,q8,22529,50.89,0.0,15.0,102.8,1.9
h2o_sf2gb_q9,2gb,q9,27,45.58,0.0,15.0,103.6,1.7
h2o_sf2gb_q9,2gb,q9,156,40.36,0.0,15.0,103.9,1.8
h2o_sf2gb_q9,2gb,q9,237,36.68,0.0,32.0,100.9,1.7
h2o_sf2gb_q9,2gb,q9,313,36.83,0.0,283.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,387,36.95,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,461,36.95,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,537,36.85,0.0,283.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,613,36.97,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,688,36.85,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,763,36.85,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,838,36.99,0.0,283.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,913,36.3,0.0,283.0,106.7,1.9
h2o_sf2gb_q9,2gb,q9,988,36.25,0.0,283.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,1062,36.25,0.0,283.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,1137,36.16,0.0,283.0,109.1,1.8
h2o_sf2gb_q9,2gb,q9,1212,36.12,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,1286,35.8,0.0,283.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,1361,35.8,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,1434,35.81,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1508,35.76,0.0,283.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,1584,35.73,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,1659,35.73,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,1734,35.72,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,1809,35.71,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,1884,35.69,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,1959,35.69,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,2033,35.7,0.0,283.0,109.6,1.9
h2o_sf2gb_q9,2gb,q9,2108,35.7,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,2184,35.68,0.0,283.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,2258,35.68,0.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,2333,35.68,0.0,283.0,109.0,1.8
h2o_sf2gb_q9,2gb,q9,2407,35.65,0.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,2481,35.65,0.0,283.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,2556,35.65,0.0,283.0,106.9,2.0
h2o_sf2gb_q9,2gb,q9,2688,35.67,0.0,303.0,107.3,2.2
h2o_sf2gb_q9,2gb,q9,2764,35.67,0.0,15669.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,2838,35.78,0.0,15669.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,2913,35.76,0.0,15669.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,2991,35.88,0.0,15669.0,148.2,2.9
h2o_sf2gb_q9,2gb,q9,3068,35.88,0.0,15693.0,107.4,1.9
h2o_sf2gb_q9,2gb,q9,3149,38.04,0.0,15703.0,108.5,1.8
h2o_sf2gb_q9,2gb,q9,3227,43.12,0.0,15721.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,3306,51.48,0.0,15733.0,110.0,1.8
h2o_sf2gb_q9,2gb,q9,3384,56.8,0.0,15751.0,110.8,1.8
h2o_sf2gb_q9,2gb,q9,3462,56.8,0.0,15765.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,3539,63.61,0.0,15777.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,3618,74.01,0.0,15795.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,3695,77.25,87.0,15807.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,3772,77.25,87.0,15825.0,109.6,1.8
h2o_sf2gb_q9,2gb,q9,3849,84.02,87.0,15839.0,105.5,1.8
h2o_sf2gb_q9,2gb,q9,4018,92.44,87.0,5583.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,4095,95.64,87.0,5583.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,4170,95.64,87.0,5583.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,4246,90.08,0.0,5583.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,4321,85.14,0.0,5583.0,109.5,1.8
h2o_sf2gb_q9,2gb,q9,4397,78.23,0.0,5583.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,4472,78.23,0.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,4548,67.6,0.0,5583.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,4623,64.7,0.0,5583.0,107.8,1.8
h2o_sf2gb_q9,2gb,q9,4703,53.23,0.0,461.0,105.3,1.8
h2o_sf2gb_q9,2gb,q9,4818,45.88,0.0,15.0,101.7,1.9
h2o_sf2gb_q9,2gb,q9,4896,45.07,0.0,15.0,101.6,1.8
h2o_sf2gb_q9,2gb,q9,4999,45.07,0.0,16.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,5103,36.77,0.0,18.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,5184,36.93,0.0,49.0,113.1,1.9
h2o_sf2gb_q9,2gb,q9,5260,36.93,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,5337,37.06,0.0,283.0,115.3,1.8
h2o_sf2gb_q9,2gb,q9,5413,37.04,0.0,283.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,5489,37.01,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,5564,37.01,0.0,283.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,5641,37.0,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,5717,36.87,0.0,283.0,117.0,1.9
h2o_sf2gb_q9,2gb,q9,5792,36.26,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,5869,36.26,0.0,283.0,116.8,1.8
h2o_sf2gb_q9,2gb,q9,5945,36.2,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6021,35.89,0.0,283.0,116.6,1.8
h2o_sf2gb_q9,2gb,q9,6098,35.86,0.0,283.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,6174,35.86,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6250,35.66,0.0,283.0,119.0,1.8
h2o_sf2gb_q9,2gb,q9,6326,35.65,0.0,283.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,6401,35.6,0.0,283.0,116.4,1.8
h2o_sf2gb_q9,2gb,q9,6477,35.6,0.0,283.0,115.1,1.8
h2o_sf2gb_q9,2gb,q9,6553,35.61,0.0,283.0,114.8,1.8
h2o_sf2gb_q9,2gb,q9,6629,35.61,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,6705,35.61,0.0,283.0,115.2,1.8
h2o_sf2gb_q9,2gb,q9,6782,35.6,0.0,283.0,117.0,1.8
h2o_sf2gb_q9,2gb,q9,6857,35.6,0.0,283.0,117.2,1.8
h2o_sf2gb_q9,2gb,q9,6934,35.6,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,7010,35.59,0.0,283.0,116.2,1.8
h2o_sf2gb_q9,2gb,q9,7088,35.58,0.0,283.0,115.5,1.8
h2o_sf2gb_q9,2gb,q9,7164,35.58,0.0,283.0,116.5,1.8
h2o_sf2gb_q9,2gb,q9,7241,35.59,0.0,283.0,116.2,1.9
h2o_sf2gb_q9,2gb,q9,7317,35.56,0.0,283.0,117.4,1.8
h2o_sf2gb_q9,2gb,q9,7391,35.56,0.0,283.0,118.7,1.9
h2o_sf2gb_q9,2gb,q9,7563,35.54,0.0,303.0,115.4,2.2
h2o_sf2gb_q9,2gb,q9,7640,35.6,0.0,15669.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,7714,35.65,11.0,15669.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,7789,35.66,11.0,15669.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,7868,35.66,11.0,15669.0,145.9,2.9
h2o_sf2gb_q9,2gb,q9,7944,36.46,11.0,15693.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,8023,37.99,11.0,15703.0,106.0,1.8
h2o_sf2gb_q9,2gb,q9,8102,44.81,11.0,15717.0,112.4,1.8
h2o_sf2gb_q9,2gb,q9,8179,44.81,11.0,15729.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,8258,50.69,11.0,15747.0,110.7,1.8
h2o_sf2gb_q9,2gb,q9,8337,57.53,11.0,15759.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,8415,64.57,11.0,15777.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,8492,71.42,11.0,15791.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,8569,71.42,11.0,15803.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,8649,78.41,11.0,15821.0,113.2,1.8
h2o_sf2gb_q9,2gb,q9,8728,85.38,90.0,15835.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,8903,93.22,90.0,5583.0,105.2,1.8
h2o_sf2gb_q9,2gb,q9,8978,92.53,90.0,5583.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,9053,92.53,90.0,5583.0,109.3,1.8
h2o_sf2gb_q9,2gb,q9,9130,89.92,90.0,5583.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,9205,82.55,0.0,5583.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,9280,75.06,0.0,5583.0,109.9,1.9
h2o_sf2gb_q9,2gb,q9,9355,75.06,0.0,5583.0,108.4,1.8
h2o_sf2gb_q9,2gb,q9,9430,71.5,0.0,5583.0,105.0,1.8
h2o_sf2gb_q9,2gb,q9,9504,64.48,0.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,9582,58.23,0.0,463.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,9700,45.23,13.0,15.0,103.9,1.9
h2o_sf2gb_q9,2gb,q9,9777,45.23,13.0,15.0,99.9,1.8
h2o_sf2gb_q9,2gb,q9,9885,37.85,13.0,16.0,100.6,1.8
h2o_sf2gb_q9,2gb,q9,9984,36.87,13.0,18.0,101.4,1.8
h2o_sf2gb_q9,2gb,q9,10062,36.85,13.0,47.0,103.1,1.8
h2o_sf2gb_q9,2gb,q9,10139,36.95,13.0,283.0,105.2,1.9
h2o_sf2gb_q9,2gb,q9,10216,37.05,1.0,283.0,106.4,1.9
h2o_sf2gb_q9,2gb,q9,10293,37.05,1.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,10369,37.05,1.0,283.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,10444,37.06,1.0,283.0,104.3,1.8
h2o_sf2gb_q9,2gb,q9,10521,37.06,1.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,10598,36.43,1.0,283.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,10673,36.43,1.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,10749,36.31,1.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,10826,36.26,1.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,10902,36.18,1.0,283.0,106.5,1.8
h2o_sf2gb_q9,2gb,q9,10977,36.18,1.0,283.0,104.8,1.8
h2o_sf2gb_q9,2gb,q9,11053,35.99,1.0,283.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,11129,35.99,1.0,283.0,107.9,1.8
h2o_sf2gb_q9,2gb,q9,11206,35.78,0.0,283.0,105.6,1.8
h2o_sf2gb_q9,2gb,q9,11282,35.76,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,11358,35.76,0.0,283.0,107.2,1.8
h2o_sf2gb_q9,2gb,q9,11433,35.74,0.0,283.0,105.5,1.7
h2o_sf2gb_q9,2gb,q9,11510,35.74,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,11589,35.73,0.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,11666,35.73,0.0,283.0,109.1,1.9
h2o_sf2gb_q9,2gb,q9,11742,35.73,0.0,283.0,105.8,1.8
h2o_sf2gb_q9,2gb,q9,11820,35.72,0.0,283.0,129.5,2.1
h2o_sf2gb_q9,2gb,q9,11897,35.71,0.0,283.0,120.2,1.9
h2o_sf2gb_q9,2gb,q9,11974,35.71,0.0,283.0,121.0,2.0
h2o_sf2gb_q9,2gb,q9,12052,35.72,0.0,283.0,117.6,2.0
h2o_sf2gb_q9,2gb,q9,12130,35.74,0.0,283.0,112.5,1.9
h2o_sf2gb_q9,2gb,q9,12207,35.75,0.0,283.0,105.9,1.8
h2o_sf2gb_q9,2gb,q9,12284,35.78,0.0,283.0,115.6,2.0
h2o_sf2gb_q9,2gb,q9,12474,35.78,0.0,303.0,112.4,2.2
h2o_sf2gb_q9,2gb,q9,12551,35.83,0.0,15669.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,12628,35.9,0.0,15669.0,108.9,1.8
h2o_sf2gb_q9,2gb,q9,12704,35.91,9.0,15669.0,108.0,1.8
h2o_sf2gb_q9,2gb,q9,12783,36.08,9.0,15669.0,146.1,2.9
h2o_sf2gb_q9,2gb,q9,12860,36.08,9.0,15689.0,105.1,1.8
h2o_sf2gb_q9,2gb,q9,12942,38.24,9.0,15703.0,107.3,1.8
h2o_sf2gb_q9,2gb,q9,13022,43.99,9.0,15717.0,111.2,1.8
h2o_sf2gb_q9,2gb,q9,13102,51.52,9.0,15733.0,109.4,1.8
h2o_sf2gb_q9,2gb,q9,13183,59.1,9.0,15747.0,111.1,1.8
h2o_sf2gb_q9,2gb,q9,13263,59.1,9.0,15765.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,13343,63.7,9.0,15777.0,111.7,1.8
h2o_sf2gb_q9,2gb,q9,13422,74.16,9.0,15795.0,112.2,1.8
h2o_sf2gb_q9,2gb,q9,13502,81.76,9.0,15807.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,13586,84.3,9.0,15825.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,13666,84.3,9.0,15839.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,13823,98.46,9.0,5583.0,104.4,1.8
h2o_sf2gb_q9,2gb,q9,13901,96.08,9.0,5583.0,110.9,2.4
h2o_sf2gb_q9,2gb,q9,13978,96.08,9.0,5583.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,14055,90.58,9.0,5583.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,14132,85.58,9.0,5583.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,14208,78.7,0.0,5583.0,106.8,1.8
h2o_sf2gb_q9,2gb,q9,14285,71.79,0.0,5583.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,14361,71.79,0.0,5583.0,108.3,1.8
h2o_sf2gb_q9,2gb,q9,14438,65.07,0.0,5583.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,14599,58.64,0.0,459.0,103.2,1.9
h2o_sf2gb_q9,2gb,q9,14686,38.37,1.0,15.0,104.6,1.8
h2o_sf2gb_q9,2gb,q9,14852,38.29,1.0,18.0,101.6,1.8
h2o_sf2gb_q9,2gb,q9,14930,36.61,1.0,283.0,103.6,1.9
h2o_sf2gb_q9,2gb,q9,15007,36.83,1.0,283.0,106.3,1.8
h2o_sf2gb_q9,2gb,q9,15090,36.72,1.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,15167,36.72,1.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,15243,36.86,0.0,283.0,108.0,1.9
h2o_sf2gb_q9,2gb,q9,15319,36.75,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,15396,36.84,0.0,283.0,109.0,1.9
h2o_sf2gb_q9,2gb,q9,15472,36.84,0.0,283.0,108.2,1.8
h2o_sf2gb_q9,2gb,q9,15548,36.73,0.0,283.0,106.6,1.8
h2o_sf2gb_q9,2gb,q9,15625,36.15,0.0,283.0,108.8,1.8
h2o_sf2gb_q9,2gb,q9,15702,36.02,0.0,283.0,109.4,1.9
h2o_sf2gb_q9,2gb,q9,15779,36.02,0.0,283.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,15855,35.84,0.0,283.0,106.4,1.8
h2o_sf2gb_q9,2gb,q9,15931,35.77,0.0,283.0,106.9,1.8
h2o_sf2gb_q9,2gb,q9,16007,35.76,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,16089,35.63,0.0,283.0,109.2,1.8
h2o_sf2gb_q9,2gb,q9,16166,35.63,0.0,283.0,107.4,1.8
h2o_sf2gb_q9,2gb,q9,16242,35.65,0.0,283.0,109.2,1.9
h2o_sf2gb_q9,2gb,q9,16318,35.65,0.0,283.0,105.4,1.8
h2o_sf2gb_q9,2gb,q9,16394,35.65,0.0,283.0,106.1,1.8
h2o_sf2gb_q9,2gb,q9,16469,35.65,0.0,283.0,108.6,1.8
h2o_sf2gb_q9,2gb,q9,16546,35.66,0.0,283.0,107.1,1.8
h2o_sf2gb_q9,2gb,q9,16624,35.66,0.0,283.0,107.5,1.8
h2o_sf2gb_q9,2gb,q9,16700,35.67,0.0,283.0,110.5,1.9
h2o_sf2gb_q9,2gb,q9,16776,35.67,0.0,283.0,107.7,1.8
h2o_sf2gb_q9,2gb,q9,16852,35.69,0.0,283.0,107.6,1.8
h2o_sf2gb_q9,2gb,q9,16928,35.69,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,17004,35.68,0.0,283.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,17086,35.68,0.0,283.0,109.3,1.9
h2o_sf2gb_q9,2gb,q9,17162,35.68,0.0,283.0,107.2,1.9
h2o_sf2gb_q9,2gb,q9,17294,35.66,0.0,303.0,108.5,2.2
h2o_sf2gb_q9,2gb,q9,17372,35.66,0.0,15669.0,111.8,1.8
h2o_sf2gb_q9,2gb,q9,17448,35.77,0.0,15669.0,116.9,1.8
h2o_sf2gb_q9,2gb,q9,17524,35.77,0.0,15669.0,115.9,1.8
h2o_sf2gb_q9,2gb,q9,17609,35.82,0.0,15669.0,152.4,2.9
h2o_sf2gb_q9,2gb,q9,17688,37.77,10.0,15693.0,116.8,1.9
h2o_sf2gb_q9,2gb,q9,17768,37.77,10.0,15703.0,114.3,1.8
h2o_sf2gb_q9,2gb,q9,17849,41.72,10.0,15721.0,110.5,1.8
h2o_sf2gb_q9,2gb,q9,17928,50.0,10.0,15733.0,109.8,1.8
h2o_sf2gb_q9,2gb,q9,18008,55.45,10.0,15751.0,108.1,1.8
h2o_sf2gb_q9,2gb,q9,18091,62.43,10.0,15765.0,113.1,1.8
h2o_sf2gb_q9,2gb,q9,18171,62.43,10.0,15781.0,109.7,1.8
h2o_sf2gb_q9,2gb,q9,18251,69.43,10.0,15795.0,110.3,1.8
h2o_sf2gb_q9,2gb,q9,18331,76.1,10.0,15813.0,108.7,1.8
h2o_sf2gb_q9,2gb,q9,18411,83.12,10.0,15825.0,107.0,1.8
h2o_sf2gb_q9,2gb,q9,18492,90.01,10.0,15841.0,110.5,1.8
