run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf1gb_q7,1gb,q7,19547,129.72,96.0,3449.0,107.0,1.8
h2o_sf1gb_q7,1gb,q7,19629,129.66,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,19710,129.67,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,19790,129.63,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,19869,129.56,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,19949,129.56,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,20031,129.53,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,20112,129.47,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,20194,129.39,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,20275,129.34,96.0,3449.0,107.9,1.8
h2o_sf1gb_q7,1gb,q7,20357,129.34,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,20439,129.29,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,20521,129.28,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,20602,129.23,96.0,3449.0,107.7,1.8
h2o_sf1gb_q7,1gb,q7,20684,129.16,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,20765,129.18,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,20846,129.18,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,20928,129.19,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,21011,129.27,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,21092,129.28,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,21174,129.31,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,21255,129.31,96.0,3449.0,107.4,1.8
h2o_sf1gb_q7,1gb,q7,21337,129.38,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,21419,129.34,96.0,3449.0,105.7,1.7
h2o_sf1gb_q7,1gb,q7,21501,129.32,96.0,3449.0,109.4,1.8
h2o_sf1gb_q7,1gb,q7,21582,129.35,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,21664,129.32,96.0,3449.0,105.6,1.7
h2o_sf1gb_q7,1gb,q7,21745,129.32,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,21826,129.34,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,21906,129.32,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,21989,129.27,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,22072,129.23,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,22154,129.23,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,22236,129.2,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,22317,129.15,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,22399,129.19,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,22480,129.2,96.0,3449.0,107.3,1.8
h2o_sf1gb_q7,1gb,q7,22562,129.21,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,22644,129.21,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,22725,129.22,96.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,22806,129.19,96.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,22888,129.29,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,22969,129.33,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,23049,129.33,96.0,3449.0,103.9,1.7
h2o_sf1gb_q7,1gb,q7,23133,129.31,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,23215,129.34,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,23297,129.36,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,23379,129.27,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,23460,129.34,96.0,3449.0,105.4,1.8
h2o_sf1gb_q7,1gb,q7,23542,129.34,96.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,23624,129.37,96.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,23706,129.37,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,23788,129.44,96.0,3449.0,103.9,1.7
h2o_sf1gb_q7,1gb,q7,23869,129.45,96.0,3449.0,106.0,1.8
h2o_sf1gb_q7,1gb,q7,23951,129.45,96.0,3449.0,104.8,1.8
h2o_sf1gb_q7,1gb,q7,24033,129.51,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,24114,129.56,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,24196,129.55,96.0,3449.0,104.6,1.8
h2o_sf1gb_q7,1gb,q7,24277,129.65,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,24358,129.65,96.0,3449.0,103.4,1.7
h2o_sf1gb_q7,1gb,q7,24440,129.75,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,24520,129.72,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,24601,129.71,95.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,24682,129.78,95.0,3449.0,106.6,1.8
h2o_sf1gb_q7,1gb,q7,24764,129.75,95.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,24845,129.75,95.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,24926,129.83,95.0,3449.0,103.9,1.8
h2o_sf1gb_q7,1gb,q7,25008,129.81,95.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,25090,129.82,96.0,3449.0,105.6,1.8
h2o_sf1gb_q7,1gb,q7,25171,129.88,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,25252,129.88,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,25334,129.93,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,25415,130.05,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,25499,130.11,96.0,3449.0,104.2,1.8
h2o_sf1gb_q7,1gb,q7,25579,130.09,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,25661,130.13,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,25743,130.13,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,25824,130.1,96.0,3449.0,105.1,1.8
h2o_sf1gb_q7,1gb,q7,25905,130.09,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,25989,130.11,96.0,3449.0,105.8,1.8
h2o_sf1gb_q7,1gb,q7,26070,130.08,96.0,3449.0,108.7,1.8
h2o_sf1gb_q7,1gb,q7,26151,130.08,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,26233,130.04,96.0,3449.0,109.3,1.8
h2o_sf1gb_q7,1gb,q7,26313,129.98,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,26395,129.9,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,26477,129.85,96.0,3449.0,107.8,1.8
h2o_sf1gb_q7,1gb,q7,26560,129.85,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,26640,129.73,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,26722,129.7,96.0,3449.0,107.5,1.8
h2o_sf1gb_q7,1gb,q7,26804,129.65,96.0,3449.0,106.7,1.8
h2o_sf1gb_q7,1gb,q7,26886,129.59,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,26967,129.5,96.0,3449.0,107.1,1.8
h2o_sf1gb_q7,1gb,q7,27049,129.5,96.0,3449.0,106.2,1.7
h2o_sf1gb_q7,1gb,q7,27130,129.41,96.0,3449.0,109.9,1.8
h2o_sf1gb_q7,1gb,q7,27212,129.26,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,27295,129.26,96.0,3449.0,110.7,1.8
h2o_sf1gb_q7,1gb,q7,27376,129.21,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,27458,129.21,96.0,3449.0,110.3,1.8
h2o_sf1gb_q7,1gb,q7,27540,129.12,96.0,3449.0,109.1,1.8
h2o_sf1gb_q7,1gb,q7,27621,129.2,96.0,3449.0,106.4,1.8
h2o_sf1gb_q7,1gb,q7,27703,129.15,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,27785,129.14,96.0,3449.0,107.2,1.8
h2o_sf1gb_q7,1gb,q7,27865,129.11,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,27945,129.11,96.0,3449.0,105.0,1.8
h2o_sf1gb_q7,1gb,q7,28029,129.11,96.0,3449.0,108.5,1.8
h2o_sf1gb_q7,1gb,q7,28111,129.15,96.0,3449.0,106.2,1.8
h2o_sf1gb_q7,1gb,q7,28193,129.13,96.0,3449.0,105.9,1.8
h2o_sf1gb_q7,1gb,q7,28275,129.11,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,28356,129.11,96.0,3449.0,104.5,1.8
h2o_sf1gb_q7,1gb,q7,28437,129.11,96.0,3449.0,108.1,1.8
h2o_sf1gb_q7,1gb,q7,28519,129.08,96.0,3449.0,106.3,1.8
h2o_sf1gb_q7,1gb,q7,28600,129.05,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,28682,129.08,96.0,3449.0,106.8,1.8
h2o_sf1gb_q7,1gb,q7,28764,129.09,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,28845,129.09,96.0,3449.0,105.2,1.8
h2o_sf1gb_q7,1gb,q7,28926,129.1,96.0,3449.0,106.5,1.8
h2o_sf1gb_q7,1gb,q7,29008,129.1,96.0,3449.0,107.6,1.8
h2o_sf1gb_q7,1gb,q7,29090,129.09,96.0,3449.0,105.3,1.8
h2o_sf1gb_q7,1gb,q7,29171,129.14,96.0,3449.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,29252,129.14,96.0,3449.0,108.0,1.8
h2o_sf1gb_q7,1gb,q7,29378,123.18,96.0,337.0,102.8,1.8
h2o_sf1gb_q7,1gb,q7,29458,123.18,96.0,331.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,29546,114.03,96.0,327.0,104.0,1.9
h2o_sf1gb_q7,1gb,q7,29622,104.85,2.0,327.0,106.1,1.8
h2o_sf1gb_q7,1gb,q7,30029,73.42,2.0,15.0,103.6,1.8
h2o_sf1gb_q9,1gb,q9,27,58.6,2.0,15.0,112.9,1.9
h2o_sf1gb_q9,1gb,q9,117,58.6,2.0,16.0,103.9,1.8
h2o_sf1gb_q9,1gb,q9,200,56.73,2.0,32.0,104.5,1.8
h2o_sf1gb_q9,1gb,q9,279,48.37,2.0,3395.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,354,40.08,2.0,3395.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,428,37.15,2.0,3395.0,110.7,1.9
h2o_sf1gb_q9,1gb,q9,503,37.15,2.0,3395.0,108.9,1.9
h2o_sf1gb_q9,1gb,q9,577,37.15,2.0,3395.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,652,37.14,2.0,3395.0,116.0,1.9
h2o_sf1gb_q9,1gb,q9,726,37.22,2.0,3395.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,801,37.22,2.0,3395.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,875,37.21,2.0,3395.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,951,37.22,2.0,3395.0,110.2,1.9
h2o_sf1gb_q9,1gb,q9,1025,37.21,0.0,3395.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,1099,37.21,0.0,3395.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,1173,37.15,0.0,3395.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,1251,37.11,0.0,3403.0,108.0,2.1
h2o_sf1gb_q9,1gb,q9,1330,37.1,0.0,3455.0,104.9,1.8
h2o_sf1gb_q9,1gb,q9,1405,37.1,0.0,3437.0,107.0,2.0
h2o_sf1gb_q9,1gb,q9,1480,37.28,0.0,3437.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,1554,37.25,0.0,3437.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,1629,37.28,0.0,3437.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,1715,37.28,0.0,3437.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,1807,37.29,0.0,3437.0,104.2,1.8
h2o_sf1gb_q9,1gb,q9,1885,37.28,0.0,3437.0,103.8,1.9
h2o_sf1gb_q9,1gb,q9,1962,37.25,0.0,3441.0,102.5,1.9
h2o_sf1gb_q9,1gb,q9,2041,37.78,0.0,3443.0,123.6,2.0
h2o_sf1gb_q9,1gb,q9,2119,42.17,0.0,3447.0,119.0,1.8
h2o_sf1gb_q9,1gb,q9,2197,42.17,0.0,3447.0,119.2,1.8
h2o_sf1gb_q9,1gb,q9,2277,49.72,0.0,3447.0,120.0,1.9
h2o_sf1gb_q9,1gb,q9,2358,55.36,0.0,3447.0,112.0,1.8
h2o_sf1gb_q9,1gb,q9,2438,62.1,0.0,3447.0,110.7,1.8
h2o_sf1gb_q9,1gb,q9,2518,68.84,94.0,3447.0,112.0,1.8
h2o_sf1gb_q9,1gb,q9,2600,68.84,94.0,3447.0,120.4,1.8
h2o_sf1gb_q9,1gb,q9,2680,75.63,94.0,3447.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,2759,82.48,94.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,2838,94.6,94.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,2916,102.18,94.0,3447.0,107.0,1.8
h2o_sf1gb_q9,1gb,q9,2992,102.18,94.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,3071,103.13,94.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,3150,112.35,94.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,3231,112.37,94.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,3309,112.37,94.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,3386,112.46,94.0,3447.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,3465,112.51,94.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,3544,112.51,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,3621,112.63,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,3698,112.63,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,3778,112.62,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,3856,112.61,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,3931,112.6,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,4011,112.6,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,4090,112.55,95.0,3447.0,111.2,2.0
h2o_sf1gb_q9,1gb,q9,4169,112.54,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4248,112.56,95.0,3447.0,106.4,1.7
h2o_sf1gb_q9,1gb,q9,4326,112.53,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,4403,112.53,95.0,3447.0,108.6,1.8
h2o_sf1gb_q9,1gb,q9,4482,112.5,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,4560,112.5,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4635,112.46,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,4712,112.46,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,4787,112.46,95.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,4864,112.5,95.0,3447.0,105.7,1.8
h2o_sf1gb_q9,1gb,q9,4940,112.54,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,5017,112.6,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,5092,112.6,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,5169,112.64,95.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,5247,112.67,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,5326,112.72,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,5405,112.72,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,5485,112.78,95.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,5563,112.76,95.0,3447.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,5642,112.78,95.0,3447.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,5718,112.86,95.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,5797,112.86,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,5875,112.88,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,5953,112.89,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,6031,112.87,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,6110,112.87,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,6189,112.89,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,6267,112.92,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,6344,112.92,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,6422,112.89,95.0,3447.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,6499,112.89,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,6575,112.92,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,6654,112.9,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,6734,112.92,95.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,6813,112.92,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,6891,112.94,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,6969,112.97,95.0,3447.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,7047,113.0,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,7126,113.04,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,7205,113.04,95.0,3447.0,109.5,1.8
h2o_sf1gb_q9,1gb,q9,7284,113.04,95.0,3447.0,109.2,1.8
h2o_sf1gb_q9,1gb,q9,7362,113.02,95.0,3447.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,7440,113.1,95.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,7519,113.15,95.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,7599,113.15,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,7678,113.22,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,7757,113.24,95.0,3447.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,7832,113.25,95.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,7911,113.25,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,7990,113.32,95.0,3447.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,8068,113.38,95.0,3447.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,8144,113.4,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,8224,113.44,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,8303,113.44,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,8382,113.44,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,8461,113.52,95.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,8536,113.58,95.0,3447.0,109.9,1.8
h2o_sf1gb_q9,1gb,q9,8613,113.58,95.0,3447.0,106.9,1.7
h2o_sf1gb_q9,1gb,q9,8688,113.6,95.0,3447.0,109.3,1.8
h2o_sf1gb_q9,1gb,q9,8767,113.66,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,8845,113.68,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,8921,113.74,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,9001,113.74,95.0,3447.0,108.2,1.8
h2o_sf1gb_q9,1gb,q9,9080,113.77,95.0,3447.0,109.6,1.8
h2o_sf1gb_q9,1gb,q9,9160,113.78,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,9240,113.84,95.0,3447.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,9318,113.93,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,9397,113.93,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,9473,113.92,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,9552,113.97,95.0,3447.0,109.4,1.8
h2o_sf1gb_q9,1gb,q9,9630,114.01,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,9708,114.01,95.0,3447.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,9785,114.12,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,9862,114.15,95.0,3447.0,105.0,1.8
h2o_sf1gb_q9,1gb,q9,9938,114.14,95.0,3447.0,108.1,1.8
h2o_sf1gb_q9,1gb,q9,10016,114.13,95.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,10095,114.13,95.0,3447.0,108.9,1.8
h2o_sf1gb_q9,1gb,q9,10173,114.13,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,10249,114.13,95.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,10329,114.11,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,10408,114.11,95.0,3447.0,111.4,1.8
h2o_sf1gb_q9,1gb,q9,10487,114.09,95.0,3447.0,107.6,1.8
h2o_sf1gb_q9,1gb,q9,10565,114.08,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,10640,114.07,95.0,3447.0,108.5,1.8
h2o_sf1gb_q9,1gb,q9,10718,113.98,95.0,3447.0,106.3,1.8
h2o_sf1gb_q9,1gb,q9,10793,113.98,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,10869,113.96,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,10945,113.92,95.0,3447.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,11023,113.9,95.0,3447.0,108.4,1.8
h2o_sf1gb_q9,1gb,q9,11101,113.9,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,11178,113.91,95.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,11257,113.89,95.0,3447.0,106.8,1.8
h2o_sf1gb_q9,1gb,q9,11335,113.79,95.0,3447.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,11412,113.79,95.0,3447.0,107.8,1.8
h2o_sf1gb_q9,1gb,q9,11489,113.75,95.0,3447.0,110.1,1.8
h2o_sf1gb_q9,1gb,q9,11566,113.73,95.0,3447.0,106.2,1.8
h2o_sf1gb_q9,1gb,q9,11642,113.67,95.0,3447.0,106.0,1.8
h2o_sf1gb_q9,1gb,q9,11718,113.59,95.0,3447.0,109.0,1.8
h2o_sf1gb_q9,1gb,q9,11795,113.59,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,11875,113.5,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,11954,113.43,95.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,12031,113.33,95.0,3447.0,109.8,1.8
h2o_sf1gb_q9,1gb,q9,12107,113.33,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,12187,113.25,95.0,3447.0,108.3,1.8
h2o_sf1gb_q9,1gb,q9,12267,113.1,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,12345,113.0,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,12423,112.98,95.0,3447.0,108.0,1.8
h2o_sf1gb_q9,1gb,q9,12500,112.98,95.0,3447.0,108.8,1.8
h2o_sf1gb_q9,1gb,q9,12580,112.82,95.0,3447.0,108.7,1.8
h2o_sf1gb_q9,1gb,q9,12660,112.74,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,12738,112.68,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,12814,112.67,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,12893,112.67,95.0,3447.0,106.1,1.8
h2o_sf1gb_q9,1gb,q9,12972,112.62,95.0,3447.0,104.6,1.8
h2o_sf1gb_q9,1gb,q9,13048,112.6,95.0,3447.0,107.7,1.8
h2o_sf1gb_q9,1gb,q9,13125,112.63,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,13204,112.63,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,13282,112.65,95.0,3447.0,107.9,1.8
h2o_sf1gb_q9,1gb,q9,13359,112.66,95.0,3447.0,106.5,1.8
h2o_sf1gb_q9,1gb,q9,13437,112.67,95.0,3447.0,106.6,1.8
h2o_sf1gb_q9,1gb,q9,13514,112.67,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,13591,112.74,95.0,3447.0,105.3,1.8
h2o_sf1gb_q9,1gb,q9,13669,112.77,95.0,3447.0,109.1,1.8
h2o_sf1gb_q9,1gb,q9,13746,112.88,95.0,3447.0,107.3,1.8
h2o_sf1gb_q9,1gb,q9,13823,112.89,95.0,3447.0,105.9,1.8
h2o_sf1gb_q9,1gb,q9,13900,112.89,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,13975,112.93,95.0,3447.0,107.1,1.8
h2o_sf1gb_q9,1gb,q9,14052,113.01,95.0,3447.0,107.4,1.8
h2o_sf1gb_q9,1gb,q9,14129,113.04,95.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,14208,113.04,95.0,3447.0,106.9,1.8
h2o_sf1gb_q9,1gb,q9,14285,113.01,95.0,3447.0,106.4,1.8
h2o_sf1gb_q9,1gb,q9,14360,113.09,95.0,3447.0,107.2,1.8
h2o_sf1gb_q9,1gb,q9,14439,113.12,95.0,3447.0,105.5,1.8
h2o_sf1gb_q9,1gb,q9,14517,113.15,95.0,3447.0,106.7,1.8
h2o_sf1gb_q9,1gb,q9,14593,113.15,95.0,3447.0,105.6,1.8
h2o_sf1gb_q9,1gb,q9,14671,113.16,95.0,3447.0,105.2,1.8
h2o_sf1gb_q9,1gb,q9,14749,113.16,95.0,3447.0,105.8,1.8
h2o_sf1gb_q9,1gb,q9,14824,113.18,95.0,3447.0,107.5,1.8
h2o_sf1gb_q9,1gb,q9,14901,113.18,95.0,3447.0,107.9,1.8
