run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf1_q16,1,q16,6892,55.12,96.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,6967,55.12,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,7041,55.1,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,7116,55.1,96.0,3449.0,108.8,1.8
tpch_sf1_q16,1,q16,7190,55.07,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,7265,54.94,96.0,3449.0,109.4,1.8
tpch_sf1_q16,1,q16,7339,54.97,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,7414,54.97,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,7487,54.74,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,7561,54.67,96.0,3449.0,109.6,1.8
tpch_sf1_q16,1,q16,7635,54.79,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,7709,54.79,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,7782,54.71,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,7859,54.67,96.0,3449.0,106.3,1.8
tpch_sf1_q16,1,q16,7933,54.72,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8008,54.72,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8081,54.62,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,8157,54.58,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,8231,54.58,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,8306,54.64,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,8381,54.53,96.0,3449.0,106.9,1.8
tpch_sf1_q16,1,q16,8454,54.58,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,8529,54.58,96.0,3449.0,107.9,1.8
tpch_sf1_q16,1,q16,8605,54.57,96.0,3449.0,108.3,1.8
tpch_sf1_q16,1,q16,8678,54.5,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,8754,54.61,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,8827,54.61,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,8903,54.42,96.0,3449.0,110.1,1.8
tpch_sf1_q16,1,q16,8977,54.43,96.0,3449.0,107.1,1.8
tpch_sf1_q16,1,q16,9052,54.49,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,9125,54.49,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9199,54.48,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,9272,54.53,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,9348,54.61,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,9422,54.61,96.0,3449.0,107.8,1.8
tpch_sf1_q16,1,q16,9497,54.53,96.0,3449.0,107.6,1.8
tpch_sf1_q16,1,q16,9571,54.54,96.0,3449.0,108.5,1.8
tpch_sf1_q16,1,q16,9646,54.64,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,9721,54.64,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,9797,54.41,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,9872,54.67,96.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,9945,54.65,96.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,10018,54.65,96.0,3449.0,108.1,1.8
tpch_sf1_q16,1,q16,10093,54.65,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,10167,54.73,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,10241,54.69,96.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,10315,54.69,96.0,3449.0,107.2,1.8
tpch_sf1_q16,1,q16,10390,54.83,96.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,10464,54.98,96.0,3449.0,107.3,1.8
tpch_sf1_q16,1,q16,10539,54.89,96.0,3449.0,104.9,1.7
tpch_sf1_q16,1,q16,10614,54.89,96.0,3449.0,108.2,1.9
tpch_sf1_q16,1,q16,10688,54.91,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,10762,54.94,96.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,10837,54.97,96.0,3449.0,106.6,1.8
tpch_sf1_q16,1,q16,10912,54.97,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,10986,55.08,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,11060,55.07,96.0,3449.0,106.0,1.8
tpch_sf1_q16,1,q16,11135,54.93,96.0,3449.0,105.6,1.8
tpch_sf1_q16,1,q16,11209,54.93,96.0,3449.0,107.0,1.8
tpch_sf1_q16,1,q16,11283,55.15,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,11356,55.07,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,11432,55.01,96.0,3449.0,105.9,1.8
tpch_sf1_q16,1,q16,11506,55.01,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,11581,55.13,96.0,3449.0,106.5,1.8
tpch_sf1_q16,1,q16,11655,55.03,96.0,3449.0,104.4,1.8
tpch_sf1_q16,1,q16,11730,55.03,96.0,3449.0,108.0,1.8
tpch_sf1_q16,1,q16,11804,55.0,96.0,3449.0,106.7,1.8
tpch_sf1_q16,1,q16,11880,55.1,96.0,3449.0,108.2,1.8
tpch_sf1_q16,1,q16,11954,54.79,96.0,3449.0,107.4,1.8
tpch_sf1_q16,1,q16,12029,54.79,96.0,3449.0,106.8,1.8
tpch_sf1_q16,1,q16,12102,54.92,96.0,3449.0,108.9,1.8
tpch_sf1_q16,1,q16,12177,54.88,96.0,3449.0,107.7,1.8
tpch_sf1_q16,1,q16,12251,54.82,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,12326,54.82,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,12400,54.89,96.0,3449.0,109.0,1.8
tpch_sf1_q16,1,q16,12474,54.74,96.0,3449.0,107.5,1.8
tpch_sf1_q16,1,q16,12548,54.66,96.0,3449.0,110.2,1.8
tpch_sf1_q16,1,q16,12623,54.66,96.0,3449.0,105.8,1.8
tpch_sf1_q16,1,q16,12698,54.83,96.0,3449.0,108.4,1.8
tpch_sf1_q16,1,q16,12773,54.75,96.0,3449.0,108.7,1.8
tpch_sf1_q16,1,q16,12847,54.62,96.0,3449.0,106.1,1.8
tpch_sf1_q16,1,q16,12952,54.15,96.0,337.0,106.5,1.8
tpch_sf1_q16,1,q16,13028,54.15,96.0,331.0,108.1,1.8
tpch_sf1_q16,1,q16,13103,52.25,96.0,327.0,107.0,1.9
tpch_sf1_q16,1,q16,13177,50.52,96.0,327.0,108.2,1.8
tpch_sf1_q16,1,q16,13465,45.92,96.0,15.0,105.2,1.9
tpch_sf1_q17,1,q17,24,45.92,96.0,15.0,111.0,1.9
tpch_sf1_q17,1,q17,143,44.34,96.0,18.0,103.8,1.8
tpch_sf1_q17,1,q17,223,41.54,0.0,283.0,106.5,1.9
tpch_sf1_q17,1,q17,298,41.15,0.0,3395.0,107.6,1.8
tpch_sf1_q17,1,q17,372,39.55,0.0,3395.0,108.7,1.8
tpch_sf1_q17,1,q17,446,39.55,0.0,3395.0,110.3,1.9
tpch_sf1_q17,1,q17,521,36.76,0.0,3395.0,108.7,1.8
tpch_sf1_q17,1,q17,595,36.71,0.0,3395.0,108.4,1.8
tpch_sf1_q17,1,q17,669,36.66,0.0,3395.0,109.6,1.8
tpch_sf1_q17,1,q17,744,36.66,0.0,3395.0,108.8,1.8
tpch_sf1_q17,1,q17,819,36.62,0.0,3395.0,108.1,1.8
tpch_sf1_q17,1,q17,892,36.58,0.0,3395.0,109.3,1.8
tpch_sf1_q17,1,q17,966,36.51,0.0,3395.0,107.1,1.8
tpch_sf1_q17,1,q17,1040,36.51,0.0,3395.0,108.9,1.9
tpch_sf1_q17,1,q17,1114,36.49,0.0,3395.0,108.7,1.8
tpch_sf1_q17,1,q17,1202,36.45,0.0,3403.0,109.2,2.1
tpch_sf1_q17,1,q17,1285,36.3,0.0,3453.0,105.0,1.8
tpch_sf1_q17,1,q17,1365,36.42,0.0,3437.0,107.7,2.0
tpch_sf1_q17,1,q17,1441,36.42,0.0,3437.0,104.8,1.8
tpch_sf1_q17,1,q17,1518,36.42,0.0,3437.0,109.6,1.9
tpch_sf1_q17,1,q17,1593,36.42,0.0,3437.0,106.9,1.8
tpch_sf1_q17,1,q17,1685,36.44,0.0,3437.0,106.6,1.8
tpch_sf1_q17,1,q17,1779,36.44,0.0,3437.0,103.1,1.8
tpch_sf1_q17,1,q17,1855,36.44,0.0,3437.0,107.0,1.9
tpch_sf1_q17,1,q17,1932,36.48,0.0,3441.0,103.5,1.9
tpch_sf1_q17,1,q17,2008,36.86,0.0,3441.0,104.1,2.0
tpch_sf1_q17,1,q17,2086,40.64,0.0,3443.0,110.4,2.1
tpch_sf1_q17,1,q17,2162,43.45,0.0,6559.0,110.4,2.0
tpch_sf1_q17,1,q17,2244,43.45,44.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,2325,46.6,44.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,2402,52.78,44.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,2481,58.19,44.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,2560,58.19,44.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,2639,63.68,44.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,2718,66.05,80.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,2796,71.08,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,2877,79.88,80.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,2955,79.88,80.0,6565.0,105.8,1.8
tpch_sf1_q17,1,q17,3033,84.91,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,3112,86.67,80.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,3192,89.24,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,3270,89.44,80.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,3349,89.44,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,3429,90.63,80.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,3508,90.67,80.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,3587,90.6,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,3667,90.57,80.0,6565.0,110.6,1.8
tpch_sf1_q17,1,q17,3746,90.57,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,3827,90.6,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,3905,90.61,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,3984,90.62,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,4064,90.65,79.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,4143,90.65,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,4222,90.68,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,4301,90.73,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4380,90.82,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,4458,90.82,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,4536,90.88,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,4615,91.03,79.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,4693,91.14,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,4772,91.17,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,4851,91.17,79.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,4930,91.31,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,5008,91.39,79.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,5087,91.49,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,5166,91.45,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,5245,91.45,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,5325,91.66,80.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,5402,91.59,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,5482,91.69,80.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,5561,91.69,80.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,5639,91.74,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,5718,91.66,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,5796,91.8,80.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,5876,91.77,80.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,5955,91.77,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,6033,91.89,80.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,6112,91.93,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,6190,91.82,80.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,6270,92.01,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,6348,92.01,80.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,6427,91.93,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,6506,92.1,80.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,6585,91.99,80.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,6663,92.17,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,6742,92.17,79.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,6821,92.2,79.0,6565.0,109.4,1.8
tpch_sf1_q17,1,q17,6900,92.14,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,6978,92.19,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,7057,92.19,79.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,7136,92.04,79.0,6565.0,110.3,1.8
tpch_sf1_q17,1,q17,7216,92.19,79.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,7294,92.1,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,7373,92.07,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,7451,92.07,79.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,7530,92.1,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,7608,91.89,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,7687,91.92,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,7767,91.75,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,7845,91.75,79.0,6565.0,109.7,1.8
tpch_sf1_q17,1,q17,7924,91.76,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,8003,91.8,79.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,8081,91.63,79.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,8161,91.63,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,8239,91.72,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,8319,91.51,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,8397,91.54,80.0,6565.0,106.1,1.8
tpch_sf1_q17,1,q17,8476,91.44,80.0,6565.0,108.8,1.9
tpch_sf1_q17,1,q17,8555,91.44,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,8633,91.32,80.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,8713,91.36,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,8791,91.13,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,8870,91.1,80.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,8949,91.1,80.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,9028,90.92,80.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,9107,90.95,80.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,9185,90.83,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,9264,90.8,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,9343,90.8,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,9422,90.72,80.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,9501,90.64,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,9579,90.7,80.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,9659,90.7,80.0,6565.0,109.6,1.8
tpch_sf1_q17,1,q17,9738,90.65,80.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,9817,90.57,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,9896,90.67,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,9975,90.49,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,10054,90.49,80.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,10133,90.58,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,10212,90.59,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,10291,90.51,80.0,6565.0,111.5,1.8
tpch_sf1_q17,1,q17,10371,90.55,80.0,6565.0,109.0,1.8
tpch_sf1_q17,1,q17,10450,90.55,80.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,10529,90.54,80.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,10607,90.67,80.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,10686,90.68,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,10765,90.69,80.0,6565.0,107.9,1.8
tpch_sf1_q17,1,q17,10844,90.69,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,10922,90.79,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,11001,90.83,80.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,11080,90.92,80.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,11159,90.92,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,11237,90.88,80.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,11316,91.0,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,11395,91.03,80.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,11474,90.97,80.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,11553,90.97,80.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,11632,91.08,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,11711,90.98,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,11789,91.0,80.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,11868,91.08,80.0,6565.0,108.9,1.8
tpch_sf1_q17,1,q17,11947,91.08,80.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,12025,90.97,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,12105,91.03,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,12183,90.93,80.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,12262,91.05,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,12340,91.05,80.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,12419,91.01,80.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,12499,90.98,80.0,6565.0,110.0,1.8
tpch_sf1_q17,1,q17,12578,91.11,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,12656,91.11,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,12735,91.05,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,12814,91.06,79.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,12894,90.98,79.0,6565.0,110.4,1.8
tpch_sf1_q17,1,q17,12971,91.08,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,13051,91.08,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,13129,91.09,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,13208,91.05,79.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,13287,91.11,79.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,13366,91.09,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,13445,91.09,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,13523,91.21,79.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,13602,91.15,79.0,6565.0,109.3,1.8
tpch_sf1_q17,1,q17,13681,91.15,79.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,13759,91.15,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,13839,91.27,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,13917,91.16,79.0,6565.0,109.5,1.8
tpch_sf1_q17,1,q17,13996,91.32,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,14075,91.21,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,14154,91.21,79.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,14233,91.35,79.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,14311,91.31,79.0,6565.0,108.3,1.8
tpch_sf1_q17,1,q17,14391,91.33,79.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,14469,91.36,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,14548,91.36,79.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,14627,91.24,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,14706,91.3,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,14784,91.18,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,14864,91.22,79.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,14942,91.22,79.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,15021,91.33,79.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,15100,91.16,79.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,15179,91.35,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,15258,91.35,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,15337,91.19,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,15416,91.26,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,15495,91.3,79.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,15574,91.2,79.0,6565.0,108.9,1.9
tpch_sf1_q17,1,q17,15653,91.2,79.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,15732,91.37,79.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,15811,91.17,79.0,6565.0,109.1,1.8
tpch_sf1_q17,1,q17,15889,91.24,79.0,6565.0,107.5,1.8
tpch_sf1_q17,1,q17,15968,91.26,79.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,16047,91.26,79.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,16125,91.18,79.0,6565.0,108.5,1.8
tpch_sf1_q17,1,q17,16205,91.06,79.0,6565.0,106.2,1.7
tpch_sf1_q17,1,q17,16284,90.99,79.0,6565.0,109.8,1.8
tpch_sf1_q17,1,q17,16362,90.99,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,16441,90.99,79.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,16521,90.94,79.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,16599,90.88,79.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,16678,90.79,79.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,16757,90.79,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,16836,90.74,80.0,6565.0,109.2,1.8
tpch_sf1_q17,1,q17,16915,90.7,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,16994,90.58,80.0,6565.0,107.6,1.8
tpch_sf1_q17,1,q17,17073,90.57,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,17152,90.57,80.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,17230,90.66,80.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,17309,90.51,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,17388,90.55,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,17467,90.51,80.0,6565.0,108.8,1.8
tpch_sf1_q17,1,q17,17546,90.51,80.0,6565.0,106.7,1.8
tpch_sf1_q17,1,q17,17624,90.52,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,17704,90.5,80.0,6565.0,106.3,1.8
tpch_sf1_q17,1,q17,17783,90.43,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,17861,90.6,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,17940,90.6,80.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,18019,90.47,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,18098,90.58,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,18177,90.63,80.0,6565.0,106.6,1.8
tpch_sf1_q17,1,q17,18255,90.63,80.0,6565.0,107.2,1.8
tpch_sf1_q17,1,q17,18335,90.53,80.0,6565.0,107.3,1.8
tpch_sf1_q17,1,q17,18416,90.67,80.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,18494,90.49,80.0,6565.0,108.7,1.8
tpch_sf1_q17,1,q17,18572,90.59,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,18651,90.59,80.0,6565.0,106.2,1.8
tpch_sf1_q17,1,q17,18730,90.59,80.0,6565.0,106.9,1.8
tpch_sf1_q17,1,q17,18808,90.62,80.0,6565.0,107.1,1.8
tpch_sf1_q17,1,q17,18888,90.61,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,18967,90.64,80.0,6565.0,106.8,1.8
tpch_sf1_q17,1,q17,19045,90.64,80.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19124,90.7,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,19203,90.65,80.0,6565.0,106.4,1.8
tpch_sf1_q17,1,q17,19281,90.78,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,19361,90.78,80.0,6565.0,106.5,1.8
tpch_sf1_q17,1,q17,19439,90.89,80.0,6565.0,108.1,1.8
tpch_sf1_q17,1,q17,19519,90.95,80.0,6565.0,107.8,1.8
tpch_sf1_q17,1,q17,19597,91.01,80.0,6565.0,108.2,1.8
tpch_sf1_q17,1,q17,19675,90.93,80.0,6565.0,108.0,1.8
tpch_sf1_q17,1,q17,19755,90.93,80.0,6565.0,107.4,1.8
tpch_sf1_q17,1,q17,19834,91.0,80.0,6565.0,105.7,1.8
tpch_sf1_q17,1,q17,19912,91.07,80.0,6565.0,108.4,1.8
tpch_sf1_q17,1,q17,19992,91.01,80.0,6565.0,105.3,1.8
tpch_sf1_q17,1,q17,20071,91.08,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20148,91.08,80.0,6565.0,107.0,1.8
tpch_sf1_q17,1,q17,20228,91.03,80.0,6565.0,105.9,1.8
tpch_sf1_q17,1,q17,20306,91.17,80.0,6565.0,107.7,1.8
tpch_sf1_q17,1,q17,20386,91.09,80.0,6565.0,105.6,1.8
tpch_sf1_q17,1,q17,20465,91.12,80.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,20543,91.12,80.0,6565.0,108.6,1.8
tpch_sf1_q17,1,q17,20622,91.25,80.0,6565.0,106.0,1.8
tpch_sf1_q17,1,q17,20702,91.19,80.0,6565.0,106.9,1.8
