run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q14,2,q14,8947,58.46,32.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,9024,58.46,32.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,9101,58.53,32.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,9176,58.57,32.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,9252,58.6,32.0,15841.0,109.3,1.8
tpch_sf2_q14,2,q14,9328,58.6,32.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,9404,58.57,32.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,9480,58.58,32.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,9557,58.69,32.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,9633,58.67,32.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,9709,58.67,32.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,9785,58.65,32.0,15841.0,109.2,1.8
tpch_sf2_q14,2,q14,9861,58.7,32.0,15841.0,113.4,1.8
tpch_sf2_q14,2,q14,9936,58.73,32.0,15841.0,109.4,1.8
tpch_sf2_q14,2,q14,10012,58.73,32.0,15841.0,112.9,1.8
tpch_sf2_q14,2,q14,10089,58.71,32.0,15841.0,111.9,1.8
tpch_sf2_q14,2,q14,10164,58.71,32.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,10240,58.69,32.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,10317,58.69,32.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,10393,58.69,32.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,10469,58.75,32.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,10548,58.74,32.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,10625,58.74,32.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,10701,58.65,30.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,10777,58.58,30.0,15841.0,109.0,1.8
tpch_sf2_q14,2,q14,10854,58.69,30.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,10930,58.69,30.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,11006,58.62,30.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,11083,58.6,30.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,11158,58.64,30.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,11234,58.67,30.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,11310,58.67,30.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,11386,58.67,30.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,11463,58.71,30.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,11538,58.73,30.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,11615,58.73,30.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,11692,58.68,32.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,11768,58.85,32.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,11844,58.79,32.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,11920,58.79,32.0,15841.0,109.9,1.8
tpch_sf2_q14,2,q14,11996,58.75,32.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,12073,58.82,32.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,12149,58.83,32.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,12227,58.83,32.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,12302,58.8,32.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,12378,58.79,32.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,12455,58.77,32.0,15841.0,109.5,1.8
tpch_sf2_q14,2,q14,12532,58.6,32.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,12609,58.6,32.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,12686,58.55,31.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,12761,58.57,31.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,12838,58.6,31.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,12913,58.6,31.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,12989,58.47,31.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,13067,58.48,31.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,13143,58.4,31.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,13219,58.4,31.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,13295,58.4,31.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,13370,58.41,31.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,13446,58.42,31.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,13521,58.42,31.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,13599,58.34,31.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,13675,58.46,32.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,13751,58.52,32.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,13827,58.52,32.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,13903,58.47,32.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,13979,58.49,32.0,15841.0,108.4,1.8
tpch_sf2_q14,2,q14,14056,58.67,32.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,14132,58.65,32.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,14207,58.65,32.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,14283,58.65,32.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,14360,58.6,32.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,14436,58.66,32.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,14512,58.66,32.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,14589,58.76,32.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,14665,58.75,32.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,14742,58.71,32.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,14818,58.71,32.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,14894,58.64,32.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,14971,58.68,32.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,15050,58.63,32.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,15127,58.63,32.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,15203,58.55,29.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,15279,58.54,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,15356,58.68,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,15432,58.68,29.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,15508,58.63,29.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,15585,58.6,29.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,15661,58.6,29.0,15841.0,113.6,1.9
tpch_sf2_q14,2,q14,15739,58.68,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,15815,58.68,29.0,15841.0,109.6,1.8
tpch_sf2_q14,2,q14,15891,58.66,29.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,15967,58.76,29.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,16046,58.72,29.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,16123,58.72,29.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,16199,58.56,29.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,16275,58.69,29.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,16351,58.83,29.0,15841.0,113.2,1.8
tpch_sf2_q14,2,q14,16428,58.83,29.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,16504,58.78,29.0,15841.0,111.7,1.8
tpch_sf2_q14,2,q14,16581,58.82,29.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,16657,58.78,29.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,16734,58.73,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,16810,58.73,29.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,16886,58.74,29.0,15841.0,113.5,1.8
tpch_sf2_q14,2,q14,16962,58.76,29.0,15841.0,113.4,1.8
tpch_sf2_q14,2,q14,17036,58.81,29.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,17113,58.81,29.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,17189,58.94,31.0,15841.0,111.6,1.8
tpch_sf2_q14,2,q14,17265,58.86,31.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,17341,58.81,31.0,15841.0,113.2,1.8
tpch_sf2_q14,2,q14,17418,58.81,31.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,17494,58.8,31.0,15841.0,110.5,1.8
tpch_sf2_q14,2,q14,17571,58.76,31.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,17647,58.72,31.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,17724,58.72,31.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,17800,58.7,31.0,15841.0,110.9,1.7
tpch_sf2_q14,2,q14,17876,58.61,31.0,15841.0,113.4,1.8
tpch_sf2_q14,2,q14,17951,58.67,31.0,15841.0,110.3,1.8
tpch_sf2_q14,2,q14,18026,58.67,31.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,18103,58.64,31.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,18180,58.57,31.0,15841.0,111.5,1.8
tpch_sf2_q14,2,q14,18255,58.6,31.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,18332,58.6,31.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,18409,58.65,31.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,18485,58.52,31.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,18562,58.56,31.0,15841.0,113.7,1.8
tpch_sf2_q14,2,q14,18639,58.59,31.0,15841.0,111.8,1.8
tpch_sf2_q14,2,q14,18715,58.59,31.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,18790,58.67,31.0,15841.0,110.6,1.8
tpch_sf2_q14,2,q14,18866,58.75,31.0,15841.0,113.0,1.8
tpch_sf2_q14,2,q14,18942,58.79,31.0,15841.0,108.9,1.8
tpch_sf2_q14,2,q14,19019,58.79,31.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,19097,58.71,31.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,19173,58.8,32.0,15841.0,110.9,1.8
tpch_sf2_q14,2,q14,19250,58.82,32.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,19326,58.82,32.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,19402,58.82,32.0,15841.0,110.8,1.8
tpch_sf2_q14,2,q14,19477,58.86,32.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,19555,58.92,32.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,19632,58.92,32.0,15841.0,112.2,1.8
tpch_sf2_q14,2,q14,19708,58.85,32.0,15841.0,112.4,1.8
tpch_sf2_q14,2,q14,19783,58.76,32.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,19859,58.72,32.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,19935,58.67,32.0,15841.0,110.7,1.8
tpch_sf2_q14,2,q14,20011,58.67,32.0,15841.0,111.4,1.8
tpch_sf2_q14,2,q14,20088,58.62,32.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,20164,58.63,32.0,15841.0,110.1,1.8
tpch_sf2_q14,2,q14,20239,58.59,32.0,15841.0,112.0,1.8
tpch_sf2_q14,2,q14,20315,58.59,32.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,20390,58.46,32.0,15841.0,113.3,1.8
tpch_sf2_q14,2,q14,20466,58.45,32.0,15841.0,112.3,1.8
tpch_sf2_q14,2,q14,20546,58.35,32.0,15841.0,109.7,1.8
tpch_sf2_q14,2,q14,20623,58.35,32.0,15841.0,111.3,1.8
tpch_sf2_q14,2,q14,20699,58.2,29.0,15841.0,113.1,1.8
tpch_sf2_q14,2,q14,20776,58.24,29.0,15841.0,111.2,1.8
tpch_sf2_q14,2,q14,20852,58.33,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,20928,58.33,29.0,15841.0,111.1,1.8
tpch_sf2_q14,2,q14,21005,58.26,29.0,15841.0,112.1,1.8
tpch_sf2_q14,2,q14,21082,58.29,29.0,15841.0,112.8,1.8
tpch_sf2_q14,2,q14,21158,58.33,29.0,15841.0,110.0,1.8
tpch_sf2_q14,2,q14,21234,58.36,29.0,15841.0,109.8,1.8
tpch_sf2_q14,2,q14,21310,58.36,29.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,21386,58.4,29.0,15841.0,110.4,1.8
tpch_sf2_q14,2,q14,21462,58.5,29.0,15841.0,111.0,1.8
tpch_sf2_q14,2,q14,21538,58.5,29.0,15841.0,112.6,1.8
tpch_sf2_q14,2,q14,21615,58.5,29.0,15841.0,112.7,1.8
tpch_sf2_q14,2,q14,21786,57.92,30.0,5583.0,106.3,1.8
tpch_sf2_q14,2,q14,21861,55.84,30.0,5583.0,108.4,1.8
tpch_sf2_q14,2,q14,21936,53.72,30.0,5583.0,108.1,1.8
tpch_sf2_q14,2,q14,22012,53.72,30.0,5583.0,105.4,1.8
tpch_sf2_q14,2,q14,22089,51.66,30.0,5583.0,110.5,1.8
tpch_sf2_q14,2,q14,22165,49.58,30.0,5583.0,107.2,1.8
tpch_sf2_q14,2,q14,22242,47.49,0.0,5583.0,110.2,1.8
tpch_sf2_q14,2,q14,22317,47.49,0.0,5583.0,108.2,1.8
tpch_sf2_q14,2,q14,22391,45.43,0.0,5583.0,107.6,1.8
tpch_sf2_q14,2,q14,22562,43.95,0.0,459.0,102.5,1.9
tpch_sf2_q15,2,q15,27,39.86,0.0,15.0,105.3,1.8
tpch_sf2_q15,2,q15,144,37.95,1.0,16.0,103.2,1.8
tpch_sf2_q15,2,q15,229,36.73,1.0,32.0,103.5,1.8
tpch_sf2_q15,2,q15,305,36.73,1.0,283.0,104.7,1.8
tpch_sf2_q15,2,q15,381,36.85,1.0,283.0,104.8,1.8
tpch_sf2_q15,2,q15,456,36.86,1.0,283.0,107.1,1.8
tpch_sf2_q15,2,q15,531,36.97,1.0,283.0,106.9,1.8
tpch_sf2_q15,2,q15,605,36.97,0.0,283.0,107.7,1.8
tpch_sf2_q15,2,q15,680,36.87,0.0,283.0,106.4,1.8
tpch_sf2_q15,2,q15,755,36.98,0.0,283.0,106.0,1.8
tpch_sf2_q15,2,q15,830,36.34,0.0,283.0,105.9,1.8
tpch_sf2_q15,2,q15,904,36.34,0.0,283.0,109.1,1.8
tpch_sf2_q15,2,q15,981,36.3,0.0,283.0,106.9,1.8
tpch_sf2_q15,2,q15,1055,36.21,0.0,283.0,105.9,1.8
tpch_sf2_q15,2,q15,1130,36.13,0.0,283.0,107.1,1.8
tpch_sf2_q15,2,q15,1206,36.13,0.0,283.0,108.1,1.9
tpch_sf2_q15,2,q15,1280,36.03,0.0,283.0,108.3,1.8
tpch_sf2_q15,2,q15,1354,35.74,0.0,283.0,106.7,1.8
tpch_sf2_q15,2,q15,1432,35.75,0.0,283.0,108.7,1.9
tpch_sf2_q15,2,q15,1508,35.75,0.0,283.0,108.2,1.8
tpch_sf2_q15,2,q15,1582,35.77,0.0,283.0,106.0,1.8
tpch_sf2_q15,2,q15,1656,35.76,0.0,283.0,107.2,1.8
tpch_sf2_q15,2,q15,1730,35.76,0.0,283.0,108.7,1.8
tpch_sf2_q15,2,q15,1805,35.76,0.0,283.0,105.2,1.8
tpch_sf2_q15,2,q15,1879,35.78,0.0,283.0,107.7,1.8
tpch_sf2_q15,2,q15,1954,35.78,0.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,2029,35.79,0.0,283.0,107.4,1.8
tpch_sf2_q15,2,q15,2103,35.79,0.0,283.0,107.3,1.8
tpch_sf2_q15,2,q15,2179,35.8,0.0,283.0,108.9,1.9
tpch_sf2_q15,2,q15,2253,35.78,0.0,283.0,107.8,1.8
tpch_sf2_q15,2,q15,2327,35.78,0.0,283.0,108.1,1.8
tpch_sf2_q15,2,q15,2401,35.78,0.0,283.0,109.5,1.8
tpch_sf2_q15,2,q15,2477,35.78,0.0,283.0,108.9,1.8
tpch_sf2_q15,2,q15,2664,35.76,0.0,303.0,105.9,2.1
tpch_sf2_q15,2,q15,2740,35.86,0.0,15673.0,109.4,1.8
tpch_sf2_q15,2,q15,2818,35.86,0.0,15673.0,119.0,2.2
tpch_sf2_q15,2,q15,2895,35.85,0.0,15701.0,109.1,2.1
tpch_sf2_q15,2,q15,2972,36.31,0.0,15741.0,106.6,1.8
tpch_sf2_q15,2,q15,3050,37.46,0.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,3125,39.56,23.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,3202,39.56,23.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,3278,41.5,23.0,15841.0,109.4,1.8
tpch_sf2_q15,2,q15,3354,43.45,23.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,3433,45.4,23.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,3510,45.4,23.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,3586,47.21,26.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,3663,49.15,26.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,3740,51.04,26.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,3816,51.04,26.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,3892,51.39,26.0,15841.0,112.5,1.8
tpch_sf2_q15,2,q15,3968,53.22,26.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,4045,55.12,26.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,4122,55.11,26.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,4197,55.11,26.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,4274,55.08,26.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,4350,55.1,26.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,4425,55.05,26.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,4503,55.05,26.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,4580,55.11,26.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,4656,55.14,26.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,4732,55.06,26.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,4808,55.06,26.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,4883,55.04,26.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,4961,55.05,26.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,5039,54.94,26.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,5115,54.94,26.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,5191,54.97,26.0,15841.0,109.9,1.8
tpch_sf2_q15,2,q15,5268,54.93,26.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,5343,54.91,26.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,5420,54.96,26.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,5498,54.96,26.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,5574,54.93,30.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,5650,55.06,30.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,5726,55.05,30.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,5802,55.05,30.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,5879,55.09,30.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,5956,55.13,30.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,6032,55.1,30.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,6109,55.1,30.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,6185,55.16,30.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,6262,55.09,30.0,15841.0,110.0,1.8
tpch_sf2_q15,2,q15,6339,55.18,30.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,6414,55.18,30.0,15841.0,111.4,1.8
tpch_sf2_q15,2,q15,6492,55.16,30.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,6568,55.2,29.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,6644,55.11,29.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,6721,55.06,29.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,6796,55.06,29.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,6872,55.03,29.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,6949,55.03,29.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,7026,55.09,29.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,7103,55.09,29.0,15841.0,113.8,1.8
tpch_sf2_q15,2,q15,7180,55.05,29.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,7256,55.09,29.0,15841.0,110.7,1.8
tpch_sf2_q15,2,q15,7333,55.15,29.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,7409,55.15,29.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,7486,55.18,29.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,7562,55.19,29.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,7638,55.27,29.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,7714,55.27,29.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,7790,55.26,29.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,7866,55.38,29.0,15841.0,109.1,1.8
tpch_sf2_q15,2,q15,7943,55.45,29.0,15841.0,114.1,1.8
tpch_sf2_q15,2,q15,8019,55.44,29.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,8095,55.44,29.0,15841.0,109.8,1.8
tpch_sf2_q15,2,q15,8171,55.37,29.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,8248,55.51,29.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,8323,55.46,29.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,8399,55.46,29.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,8475,55.39,29.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,8551,55.36,29.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,8627,55.32,29.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,8702,55.32,29.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,8779,55.29,29.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,8855,55.36,29.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,8933,55.38,29.0,15841.0,111.2,1.8
tpch_sf2_q15,2,q15,9010,55.38,29.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,9085,55.28,27.0,15841.0,109.6,1.8
tpch_sf2_q15,2,q15,9160,55.33,27.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,9236,55.33,27.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,9311,55.33,27.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,9387,55.28,27.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,9464,55.31,27.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,9539,55.37,27.0,15841.0,112.7,1.8
tpch_sf2_q15,2,q15,9615,55.37,27.0,15841.0,110.3,1.8
tpch_sf2_q15,2,q15,9691,55.43,27.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,9768,55.45,27.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,9843,55.51,27.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,9920,55.43,27.0,15841.0,111.9,1.8
tpch_sf2_q15,2,q15,9997,55.43,27.0,15841.0,111.5,1.8
tpch_sf2_q15,2,q15,10073,55.51,29.0,15841.0,114.5,1.8
tpch_sf2_q15,2,q15,10148,55.54,29.0,15841.0,111.8,1.8
tpch_sf2_q15,2,q15,10225,55.47,29.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,10301,55.47,29.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,10377,55.49,29.0,15841.0,111.3,1.8
tpch_sf2_q15,2,q15,10454,55.51,29.0,15841.0,110.6,1.8
tpch_sf2_q15,2,q15,10530,55.56,29.0,15841.0,114.6,1.8
tpch_sf2_q15,2,q15,10607,55.56,29.0,15841.0,114.2,1.8
tpch_sf2_q15,2,q15,10682,55.57,29.0,15841.0,109.7,1.8
tpch_sf2_q15,2,q15,10758,55.48,29.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,10834,55.54,29.0,15841.0,111.1,1.8
tpch_sf2_q15,2,q15,10910,55.54,29.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,10987,55.56,29.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,11062,55.56,29.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,11139,55.65,29.0,15841.0,111.0,1.8
tpch_sf2_q15,2,q15,11215,55.65,29.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,11291,55.73,29.0,15841.0,110.9,1.8
tpch_sf2_q15,2,q15,11368,55.79,29.0,15841.0,113.2,1.8
tpch_sf2_q15,2,q15,11445,55.8,29.0,15841.0,112.1,1.8
tpch_sf2_q15,2,q15,11520,55.83,29.0,15841.0,112.6,1.8
tpch_sf2_q15,2,q15,11596,55.83,29.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,11671,55.88,29.0,15841.0,110.8,1.8
tpch_sf2_q15,2,q15,11748,55.9,29.0,15841.0,113.3,1.8
tpch_sf2_q15,2,q15,11823,55.99,29.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,11900,55.99,29.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,11976,55.9,29.0,15841.0,110.5,1.8
tpch_sf2_q15,2,q15,12052,55.9,29.0,15841.0,112.9,1.8
tpch_sf2_q15,2,q15,12129,55.83,29.0,15841.0,113.1,1.8
tpch_sf2_q15,2,q15,12205,55.83,29.0,15841.0,112.0,1.8
tpch_sf2_q15,2,q15,12282,55.8,29.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,12358,55.79,29.0,15841.0,110.4,1.8
tpch_sf2_q15,2,q15,12435,55.76,29.0,15841.0,113.0,1.8
tpch_sf2_q15,2,q15,12511,55.76,29.0,15841.0,112.2,1.8
tpch_sf2_q15,2,q15,12587,55.72,29.0,15841.0,111.7,1.8
tpch_sf2_q15,2,q15,12662,55.68,29.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,12738,55.71,29.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,12814,55.71,29.0,15841.0,112.3,1.8
tpch_sf2_q15,2,q15,12891,55.62,29.0,15841.0,110.2,1.8
tpch_sf2_q15,2,q15,12968,55.68,29.0,15841.0,112.4,1.8
tpch_sf2_q15,2,q15,13044,55.72,29.0,15841.0,111.6,1.8
tpch_sf2_q15,2,q15,13121,55.76,29.0,15841.0,112.8,1.8
tpch_sf2_q15,2,q15,13196,55.76,29.0,15841.0,112.7,1.8
