run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
tpch_sf2_q18,2,q18,42585,192.61,74.0,5753.0,119.8,3.5
tpch_sf2_q18,2,q18,42665,194.93,74.0,5753.0,116.8,2.3
tpch_sf2_q18,2,q18,42745,194.65,98.0,5753.0,117.5,2.4
tpch_sf2_q18,2,q18,42826,194.65,98.0,5753.0,116.6,2.3
tpch_sf2_q18,2,q18,42901,197.19,98.0,5753.0,121.2,3.7
tpch_sf2_q18,2,q18,42986,193.95,98.0,5753.0,117.3,2.1
tpch_sf2_q18,2,q18,43065,197.59,98.0,5753.0,117.1,2.5
tpch_sf2_q18,2,q18,43205,194.12,77.0,5753.0,121.7,3.3
tpch_sf2_q18,2,q18,43290,198.07,77.0,5753.0,123.8,3.7
tpch_sf2_q18,2,q18,43371,195.34,77.0,5753.0,119.9,3.4
tpch_sf2_q18,2,q18,43450,200.33,77.0,5753.0,117.2,3.1
tpch_sf2_q18,2,q18,43532,198.69,77.0,5753.0,118.4,2.0
tpch_sf2_q18,2,q18,43613,198.69,77.0,5753.0,116.9,3.4
tpch_sf2_q18,2,q18,43689,198.62,98.0,5753.0,133.8,2.9
tpch_sf2_q18,2,q18,43769,196.76,98.0,5753.0,121.5,2.3
tpch_sf2_q18,2,q18,43850,198.1,98.0,5753.0,119.5,2.8
tpch_sf2_q18,2,q18,43932,195.95,98.0,5753.0,124.6,3.7
tpch_sf2_q18,2,q18,44015,195.95,98.0,5753.0,125.0,3.7
tpch_sf2_q18,2,q18,44090,197.44,98.0,5753.0,119.3,2.4
tpch_sf2_q18,2,q18,44171,197.01,98.0,5753.0,120.8,3.6
tpch_sf2_q18,2,q18,44312,196.88,98.0,5753.0,119.9,2.1
tpch_sf2_q18,2,q18,44393,195.32,98.0,5753.0,115.0,1.9
tpch_sf2_q18,2,q18,44472,194.99,98.0,5753.0,123.2,3.5
tpch_sf2_q18,2,q18,44554,194.03,98.0,5753.0,118.9,3.1
tpch_sf2_q18,2,q18,44636,194.29,98.0,5753.0,117.1,2.0
tpch_sf2_q18,2,q18,44711,194.29,98.0,5753.0,119.4,3.0
tpch_sf2_q18,2,q18,44789,194.61,98.0,5753.0,123.2,3.7
tpch_sf2_q18,2,q18,44871,194.0,98.0,5753.0,126.3,3.5
tpch_sf2_q18,2,q18,44945,196.91,98.0,5753.0,120.2,2.4
tpch_sf2_q18,2,q18,45025,196.91,98.0,5753.0,120.4,3.6
tpch_sf2_q18,2,q18,45104,195.86,98.0,5753.0,116.7,2.0
tpch_sf2_q18,2,q18,45185,195.58,98.0,5753.0,118.0,2.1
tpch_sf2_q18,2,q18,45265,195.1,98.0,5753.0,119.1,2.0
tpch_sf2_q18,2,q18,45343,196.22,98.0,5753.0,121.2,3.4
tpch_sf2_q18,2,q18,45440,195.91,98.0,5753.0,122.8,2.6
tpch_sf2_q18,2,q18,45522,195.91,98.0,5753.0,116.7,2.4
tpch_sf2_q18,2,q18,45605,199.51,98.0,5753.0,120.2,2.4
tpch_sf2_q18,2,q18,45686,198.09,98.0,5753.0,123.4,3.7
tpch_sf2_q18,2,q18,45765,197.15,98.0,5753.0,123.5,3.7
tpch_sf2_q18,2,q18,45846,196.56,98.0,5753.0,121.0,2.3
tpch_sf2_q18,2,q18,45926,196.56,98.0,5753.0,118.1,2.0
tpch_sf2_q18,2,q18,46008,197.06,98.0,5753.0,123.2,3.5
tpch_sf2_q18,2,q18,46087,196.73,98.0,5753.0,117.3,2.3
tpch_sf2_q18,2,q18,46165,196.68,98.0,5753.0,118.1,2.0
tpch_sf2_q18,2,q18,46247,196.96,99.0,5753.0,120.5,3.0
tpch_sf2_q18,2,q18,46328,196.96,99.0,5753.0,120.1,3.1
tpch_sf2_q18,2,q18,46408,197.08,99.0,5753.0,118.2,2.4
tpch_sf2_q18,2,q18,46542,197.0,99.0,5753.0,124.7,3.2
tpch_sf2_q18,2,q18,46623,197.92,99.0,5753.0,121.8,3.6
tpch_sf2_q18,2,q18,46702,196.81,76.0,5753.0,126.2,2.6
tpch_sf2_q18,2,q18,46782,196.62,76.0,5753.0,120.0,1.8
tpch_sf2_q18,2,q18,46865,194.42,76.0,3217.0,116.6,1.8
tpch_sf2_q18,2,q18,46948,196.75,76.0,3217.0,120.0,1.8
tpch_sf2_q18,2,q18,47030,195.36,76.0,3217.0,119.1,1.8
tpch_sf2_q18,2,q18,47114,195.36,76.0,3217.0,116.6,1.8
tpch_sf2_q18,2,q18,47220,196.38,98.0,3211.0,115.5,1.8
tpch_sf2_q18,2,q18,47313,194.95,98.0,3211.0,116.9,1.8
tpch_sf2_q18,2,q18,47657,195.33,98.0,2901.0,115.6,1.8
tpch_sf2_q19,2,q19,165,195.33,77.0,2901.0,111.6,1.8
tpch_sf2_q19,2,q19,291,198.62,77.0,2901.0,111.6,1.8
tpch_sf2_q19,2,q19,397,196.27,77.0,2919.0,114.7,1.8
tpch_sf2_q19,2,q19,483,197.3,77.0,5703.0,116.2,1.8
tpch_sf2_q19,2,q19,562,197.3,77.0,5703.0,118.1,1.8
tpch_sf2_q19,2,q19,644,195.32,77.0,5703.0,119.4,1.9
tpch_sf2_q19,2,q19,726,197.46,77.0,5703.0,116.9,1.8
tpch_sf2_q19,2,q19,808,195.5,77.0,5703.0,121.8,1.9
tpch_sf2_q19,2,q19,889,196.32,77.0,5703.0,115.7,1.9
tpch_sf2_q19,2,q19,965,196.32,77.0,5703.0,118.0,1.9
tpch_sf2_q19,2,q19,1044,198.35,92.0,5703.0,121.0,1.9
tpch_sf2_q19,2,q19,1128,195.7,92.0,5703.0,120.5,1.8
tpch_sf2_q19,2,q19,1260,196.5,92.0,5703.0,122.6,1.9
tpch_sf2_q19,2,q19,1340,197.03,92.0,5703.0,118.0,1.8
tpch_sf2_q19,2,q19,1422,197.03,92.0,5703.0,120.5,1.9
tpch_sf2_q19,2,q19,1508,197.37,92.0,5709.0,120.7,2.2
tpch_sf2_q19,2,q19,1589,196.91,92.0,5743.0,116.1,1.8
tpch_sf2_q19,2,q19,1671,195.16,92.0,5743.0,117.8,1.9
tpch_sf2_q19,2,q19,1755,195.16,92.0,5743.0,115.9,1.8
tpch_sf2_q19,2,q19,1832,198.51,92.0,5743.0,120.7,1.9
tpch_sf2_q19,2,q19,1913,195.45,92.0,5743.0,128.0,2.3
tpch_sf2_q19,2,q19,1995,197.08,92.0,5743.0,117.0,1.8
tpch_sf2_q19,2,q19,2080,195.85,98.0,5743.0,119.5,1.8
tpch_sf2_q19,2,q19,2163,195.85,98.0,5743.0,116.1,1.8
tpch_sf2_q19,2,q19,2244,197.17,98.0,5743.0,129.3,1.9
tpch_sf2_q19,2,q19,2413,197.36,98.0,5743.0,131.4,1.8
tpch_sf2_q19,2,q19,2496,194.6,98.0,5743.0,129.0,1.9
tpch_sf2_q19,2,q19,2580,197.41,75.0,5743.0,146.4,2.3
tpch_sf2_q19,2,q19,2663,197.41,75.0,5743.0,138.6,2.3
tpch_sf2_q19,2,q19,2745,195.41,75.0,5743.0,126.3,1.8
tpch_sf2_q19,2,q19,2832,198.58,75.0,5743.0,172.7,2.8
tpch_sf2_q19,2,q19,2919,194.63,75.0,5743.0,203.1,4.8
tpch_sf2_q19,2,q19,3000,191.75,75.0,5743.0,119.6,1.8
tpch_sf2_q19,2,q19,3080,193.49,79.0,5743.0,119.6,1.8
tpch_sf2_q19,2,q19,3162,193.49,79.0,5743.0,121.8,1.9
tpch_sf2_q19,2,q19,3246,192.13,79.0,5743.0,142.8,2.1
tpch_sf2_q19,2,q19,3328,193.51,79.0,5743.0,124.7,2.0
tpch_sf2_q19,2,q19,3410,193.62,79.0,5743.0,122.4,1.9
tpch_sf2_q19,2,q19,3575,191.62,99.0,5743.0,136.0,2.1
tpch_sf2_q19,2,q19,3670,191.62,99.0,5743.0,221.9,5.1
tpch_sf2_q19,2,q19,3758,193.98,99.0,5743.0,219.6,5.2
tpch_sf2_q19,2,q19,3841,188.66,99.0,5743.0,161.9,3.7
tpch_sf2_q19,2,q19,3920,190.66,99.0,5743.0,147.7,2.8
tpch_sf2_q19,2,q19,4002,194.46,99.0,5743.0,118.8,1.8
tpch_sf2_q19,2,q19,4085,194.35,74.0,5743.0,118.9,1.8
tpch_sf2_q19,2,q19,4171,194.35,74.0,5743.0,123.6,1.8
tpch_sf2_q19,2,q19,4254,193.37,74.0,5743.0,121.7,1.8
tpch_sf2_q19,2,q19,4334,194.27,74.0,5743.0,121.4,1.8
tpch_sf2_q19,2,q19,4415,193.18,74.0,5743.0,119.8,1.8
tpch_sf2_q19,2,q19,4497,194.59,74.0,5743.0,159.5,3.0
tpch_sf2_q19,2,q19,4584,193.23,98.0,5743.0,132.2,2.4
tpch_sf2_q19,2,q19,4722,194.96,98.0,5743.0,127.1,1.9
tpch_sf2_q19,2,q19,4804,193.04,98.0,5743.0,124.1,2.0
tpch_sf2_q19,2,q19,4886,195.67,98.0,5743.0,117.1,1.8
tpch_sf2_q19,2,q19,4969,195.67,98.0,5743.0,121.1,1.8
tpch_sf2_q19,2,q19,5050,194.53,77.0,5743.0,119.9,1.8
tpch_sf2_q19,2,q19,5129,195.6,77.0,5743.0,135.9,2.5
tpch_sf2_q19,2,q19,5214,195.53,77.0,5743.0,117.4,1.8
tpch_sf2_q19,2,q19,5292,197.04,77.0,5743.0,117.8,1.8
tpch_sf2_q19,2,q19,5378,196.14,77.0,5743.0,118.1,1.8
tpch_sf2_q19,2,q19,5462,196.14,77.0,5743.0,121.0,1.8
tpch_sf2_q19,2,q19,5540,195.83,99.0,5743.0,118.5,1.9
tpch_sf2_q19,2,q19,5620,193.96,99.0,5743.0,116.7,1.8
tpch_sf2_q19,2,q19,5703,197.68,99.0,5743.0,117.2,1.8
tpch_sf2_q19,2,q19,5831,195.13,99.0,5743.0,120.6,1.9
tpch_sf2_q19,2,q19,5911,197.36,99.0,5743.0,116.2,1.8
tpch_sf2_q19,2,q19,5991,195.79,99.0,5743.0,118.2,1.9
tpch_sf2_q19,2,q19,6070,196.38,99.0,5743.0,116.3,1.8
tpch_sf2_q19,2,q19,6147,196.38,99.0,5743.0,117.7,1.9
tpch_sf2_q19,2,q19,6227,196.63,99.0,5743.0,117.8,1.9
tpch_sf2_q19,2,q19,6307,197.79,99.0,5743.0,115.8,1.9
tpch_sf2_q19,2,q19,6381,197.09,99.0,5743.0,116.2,1.8
tpch_sf2_q19,2,q19,6463,197.09,99.0,5743.0,115.7,1.8
tpch_sf2_q19,2,q19,6543,197.22,76.0,5743.0,116.0,1.9
tpch_sf2_q19,2,q19,6624,197.0,76.0,5743.0,117.6,1.8
tpch_sf2_q19,2,q19,6705,196.94,76.0,5743.0,113.1,1.8
tpch_sf2_q19,2,q19,6787,198.3,76.0,5743.0,117.5,1.9
tpch_sf2_q19,2,q19,6935,196.88,76.0,5743.0,118.4,1.8
tpch_sf2_q19,2,q19,7017,196.59,76.0,5743.0,115.6,1.9
tpch_sf2_q19,2,q19,7099,197.15,85.0,5743.0,115.5,1.8
tpch_sf2_q19,2,q19,7173,197.84,85.0,5743.0,113.9,1.8
tpch_sf2_q19,2,q19,7259,197.84,85.0,5743.0,117.8,1.9
tpch_sf2_q19,2,q19,7339,196.67,85.0,5743.0,117.0,2.9
tpch_sf2_q19,2,q19,7419,197.69,85.0,5743.0,121.8,3.7
tpch_sf2_q19,2,q19,7497,196.76,85.0,5745.0,113.5,1.9
tpch_sf2_q19,2,q19,7578,196.2,76.0,5745.0,117.9,1.8
tpch_sf2_q19,2,q19,7661,196.2,76.0,5745.0,119.5,3.4
tpch_sf2_q19,2,q19,7747,194.81,76.0,5745.0,120.5,3.7
tpch_sf2_q19,2,q19,7827,196.15,76.0,8281.0,117.1,2.1
tpch_sf2_q19,2,q19,7909,199.25,76.0,13355.0,115.9,1.8
tpch_sf2_q19,2,q19,8056,200.2,99.0,13355.0,125.9,3.6
tpch_sf2_q19,2,q19,8141,198.35,99.0,13355.0,174.7,3.6
tpch_sf2_q19,2,q19,8222,199.45,99.0,13355.0,167.9,3.0
tpch_sf2_q19,2,q19,8306,196.04,99.0,13355.0,152.5,3.7
tpch_sf2_q19,2,q19,8390,198.83,99.0,13355.0,166.0,3.9
tpch_sf2_q19,2,q19,8468,198.83,99.0,13355.0,160.0,3.1
tpch_sf2_q19,2,q19,8550,201.57,99.0,13355.0,123.7,3.6
tpch_sf2_q19,2,q19,8631,201.95,99.0,13355.0,118.5,2.6
tpch_sf2_q19,2,q19,8714,200.2,99.0,13355.0,136.6,3.2
tpch_sf2_q19,2,q19,8798,202.09,99.0,13355.0,122.7,3.5
tpch_sf2_q19,2,q19,8876,202.29,99.0,13355.0,117.4,1.9
tpch_sf2_q19,2,q19,8958,202.29,99.0,13355.0,124.0,3.7
tpch_sf2_q19,2,q19,9039,196.99,77.0,13355.0,124.1,3.6
tpch_sf2_q19,2,q19,9170,198.52,77.0,13355.0,125.7,2.0
tpch_sf2_q19,2,q19,9249,204.18,77.0,13355.0,117.9,2.0
tpch_sf2_q19,2,q19,9333,206.75,77.0,13355.0,118.7,2.1
tpch_sf2_q19,2,q19,9416,204.57,77.0,13355.0,120.3,2.5
tpch_sf2_q19,2,q19,9497,201.05,77.0,13355.0,118.8,1.9
tpch_sf2_q19,2,q19,9578,200.79,77.0,13355.0,112.8,1.8
tpch_sf2_q19,2,q19,9655,200.79,77.0,13355.0,117.4,2.8
tpch_sf2_q19,2,q19,9737,199.81,77.0,13355.0,122.6,3.7
tpch_sf2_q19,2,q19,9817,201.6,77.0,13355.0,118.2,2.0
tpch_sf2_q19,2,q19,9899,201.29,77.0,13355.0,120.1,2.8
tpch_sf2_q19,2,q19,9980,200.07,77.0,13355.0,118.1,3.6
tpch_sf2_q19,2,q19,10059,200.07,82.0,13355.0,124.9,3.0
tpch_sf2_q19,2,q19,10140,201.32,82.0,13355.0,119.4,2.7
tpch_sf2_q19,2,q19,10270,204.14,82.0,13355.0,123.2,3.6
tpch_sf2_q19,2,q19,10350,201.73,82.0,13355.0,122.3,3.4
tpch_sf2_q19,2,q19,10429,199.53,82.0,13355.0,118.6,2.2
tpch_sf2_q19,2,q19,10508,201.27,82.0,13355.0,117.0,1.8
tpch_sf2_q19,2,q19,10589,199.98,99.0,13355.0,120.4,3.4
tpch_sf2_q19,2,q19,10670,199.98,99.0,13355.0,122.9,3.7
tpch_sf2_q19,2,q19,10748,202.28,99.0,13355.0,118.3,2.2
tpch_sf2_q19,2,q19,10829,204.27,99.0,13355.0,119.8,3.4
tpch_sf2_q19,2,q19,10907,206.31,99.0,13355.0,120.0,3.7
tpch_sf2_q19,2,q19,10981,207.68,99.0,13355.0,120.7,3.7
tpch_sf2_q19,2,q19,11063,207.68,94.0,13355.0,116.6,2.9
tpch_sf2_q19,2,q19,11150,205.43,94.0,13355.0,117.1,1.8
tpch_sf2_q19,2,q19,11235,202.55,94.0,13355.0,123.1,3.0
tpch_sf2_q19,2,q19,11381,201.19,94.0,13355.0,122.9,3.3
tpch_sf2_q19,2,q19,11462,201.08,94.0,13355.0,114.9,1.9
tpch_sf2_q19,2,q19,11543,205.66,99.0,13355.0,118.0,2.1
tpch_sf2_q19,2,q19,11617,206.03,99.0,13355.0,116.1,2.0
tpch_sf2_q19,2,q19,11704,207.09,99.0,13355.0,116.5,1.8
tpch_sf2_q19,2,q19,11783,206.87,99.0,13355.0,114.2,1.8
tpch_sf2_q19,2,q19,11867,206.87,99.0,13355.0,118.4,2.2
tpch_sf2_q19,2,q19,11949,201.84,99.0,13355.0,119.7,3.7
tpch_sf2_q19,2,q19,12033,202.72,99.0,13355.0,116.5,2.1
tpch_sf2_q19,2,q19,12114,200.74,99.0,13355.0,116.6,2.1
tpch_sf2_q19,2,q19,12195,202.9,99.0,13355.0,115.8,1.9
tpch_sf2_q19,2,q19,12279,202.72,99.0,13355.0,121.1,3.7
tpch_sf2_q19,2,q19,12359,202.72,99.0,13355.0,125.1,3.6
tpch_sf2_q19,2,q19,12508,203.02,99.0,13357.0,119.1,2.1
tpch_sf2_q19,2,q19,12588,203.21,99.0,13355.0,117.3,3.2
tpch_sf2_q19,2,q19,12669,203.21,99.0,13355.0,118.3,2.2
tpch_sf2_q19,2,q19,12749,201.43,99.0,13355.0,115.3,2.9
tpch_sf2_q19,2,q19,12825,204.02,99.0,13355.0,120.0,2.7
tpch_sf2_q19,2,q19,12908,200.04,99.0,13355.0,116.1,2.1
tpch_sf2_q19,2,q19,12987,201.88,99.0,13355.0,116.7,1.9
tpch_sf2_q19,2,q19,13067,201.88,99.0,13355.0,119.2,2.7
tpch_sf2_q19,2,q19,13148,199.09,99.0,13355.0,119.5,3.7
tpch_sf2_q19,2,q19,13230,201.79,99.0,13355.0,121.3,2.9
tpch_sf2_q19,2,q19,13311,202.49,99.0,13355.0,120.8,2.5
tpch_sf2_q19,2,q19,13390,205.42,99.0,13355.0,117.9,3.5
tpch_sf2_q19,2,q19,13472,205.99,99.0,13355.0,117.1,1.9
tpch_sf2_q19,2,q19,13615,201.59,100.0,13355.0,120.6,3.0
tpch_sf2_q19,2,q19,13697,201.58,100.0,13355.0,120.8,3.6
tpch_sf2_q19,2,q19,13780,200.52,100.0,13355.0,122.8,3.7
tpch_sf2_q19,2,q19,13859,200.52,100.0,13355.0,124.0,3.3
tpch_sf2_q19,2,q19,13941,201.26,100.0,13355.0,119.6,2.2
tpch_sf2_q19,2,q19,14020,207.1,100.0,13355.0,118.4,3.1
tpch_sf2_q19,2,q19,14099,210.12,100.0,13355.0,115.6,2.1
tpch_sf2_q19,2,q19,14180,206.21,100.0,13355.0,121.9,3.0
tpch_sf2_q19,2,q19,14260,206.21,100.0,13355.0,118.2,3.2
tpch_sf2_q19,2,q19,14338,206.75,100.0,13355.0,120.2,2.7
tpch_sf2_q19,2,q19,14419,203.96,100.0,13355.0,121.5,3.7
tpch_sf2_q19,2,q19,14499,202.32,100.0,13355.0,123.4,3.3
tpch_sf2_q19,2,q19,14579,206.11,99.0,13355.0,118.4,1.8
tpch_sf2_q19,2,q19,14727,206.11,99.0,13355.0,120.5,2.9
tpch_sf2_q19,2,q19,14806,205.59,99.0,13355.0,116.3,1.8
tpch_sf2_q19,2,q19,14885,206.9,99.0,13355.0,108.6,1.8
tpch_sf2_q19,2,q19,14961,206.9,99.0,13355.0,122.3,3.3
tpch_sf2_q19,2,q19,15041,200.84,77.0,13355.0,118.7,2.9
tpch_sf2_q19,2,q19,15123,202.5,77.0,13355.0,116.2,2.1
tpch_sf2_q19,2,q19,15207,201.05,77.0,13355.0,121.8,3.5
tpch_sf2_q19,2,q19,15290,202.06,77.0,13355.0,126.0,3.7
tpch_sf2_q19,2,q19,15367,202.06,77.0,13355.0,118.4,2.1
tpch_sf2_q19,2,q19,15449,205.6,77.0,13355.0,122.0,3.4
tpch_sf2_q19,2,q19,15532,207.9,77.0,13355.0,119.0,2.7
tpch_sf2_q19,2,q19,15616,203.53,77.0,13355.0,118.7,2.3
tpch_sf2_q19,2,q19,15699,202.07,77.0,13355.0,119.6,3.5
tpch_sf2_q19,2,q19,15829,201.56,77.0,13355.0,121.2,3.6
tpch_sf2_q19,2,q19,15913,198.98,77.0,13355.0,123.6,3.7
tpch_sf2_q19,2,q19,15995,200.09,77.0,13355.0,117.3,2.0
tpch_sf2_q19,2,q19,16078,199.2,100.0,13355.0,123.0,2.9
tpch_sf2_q19,2,q19,16157,199.2,100.0,13355.0,118.0,2.6
tpch_sf2_q19,2,q19,16237,200.8,100.0,13355.0,114.7,1.9
tpch_sf2_q19,2,q19,16318,201.01,100.0,13355.0,118.8,1.9
tpch_sf2_q19,2,q19,16398,200.82,100.0,13355.0,116.5,2.0
tpch_sf2_q19,2,q19,16479,193.55,100.0,13355.0,121.9,3.6
tpch_sf2_q19,2,q19,16560,193.55,76.0,13355.0,116.6,2.3
tpch_sf2_q19,2,q19,16637,196.16,76.0,13355.0,116.7,2.1
tpch_sf2_q19,2,q19,16718,196.8,76.0,13355.0,121.9,3.2
tpch_sf2_q19,2,q19,16799,196.1,76.0,13355.0,119.2,3.7
tpch_sf2_q19,2,q19,16936,203.63,76.0,13355.0,123.2,2.2
tpch_sf2_q19,2,q19,17015,205.86,76.0,13355.0,120.1,3.4
tpch_sf2_q19,2,q19,17092,205.78,99.0,13355.0,117.9,2.2
tpch_sf2_q19,2,q19,17173,203.68,99.0,13355.0,117.8,1.9
tpch_sf2_q19,2,q19,17257,203.68,99.0,13355.0,119.4,3.1
tpch_sf2_q19,2,q19,17339,202.85,99.0,13355.0,121.2,3.0
tpch_sf2_q19,2,q19,17419,202.03,99.0,13355.0,117.4,1.9
tpch_sf2_q19,2,q19,17502,202.49,99.0,13355.0,121.5,2.8
tpch_sf2_q19,2,q19,17585,202.12,97.0,13355.0,119.7,3.7
tpch_sf2_q19,2,q19,17666,202.12,97.0,13355.0,126.2,2.9
tpch_sf2_q19,2,q19,17750,202.8,97.0,13355.0,121.2,2.6
tpch_sf2_q19,2,q19,17831,204.38,97.0,13355.0,119.6,3.1
tpch_sf2_q19,2,q19,17909,206.37,97.0,13355.0,115.4,1.8
tpch_sf2_q19,2,q19,18042,202.94,97.0,13355.0,123.1,2.3
tpch_sf2_q19,2,q19,18118,201.09,75.0,13355.0,118.3,3.0
tpch_sf2_q19,2,q19,18199,200.31,75.0,13355.0,118.8,2.0
tpch_sf2_q19,2,q19,18281,200.81,75.0,13355.0,116.7,2.1
tpch_sf2_q19,2,q19,18362,200.81,75.0,13355.0,122.7,3.2
tpch_sf2_q19,2,q19,18443,200.32,75.0,13355.0,120.5,3.7
tpch_sf2_q19,2,q19,18524,201.11,75.0,13355.0,124.2,2.6
tpch_sf2_q19,2,q19,18603,202.41,75.0,13355.0,122.4,3.0
tpch_sf2_q19,2,q19,18684,205.66,75.0,13355.0,118.2,3.1
tpch_sf2_q19,2,q19,18761,205.66,75.0,13355.0,117.6,1.9
tpch_sf2_q19,2,q19,18841,200.52,75.0,13355.0,121.4,3.3
tpch_sf2_q19,2,q19,18920,201.32,75.0,13355.0,119.1,2.9
tpch_sf2_q19,2,q19,19000,202.68,75.0,13355.0,119.0,2.2
tpch_sf2_q19,2,q19,19086,200.89,87.0,13355.0,117.4,1.8
tpch_sf2_q19,2,q19,19171,199.78,87.0,13355.0,123.5,2.3
tpch_sf2_q19,2,q19,19252,199.78,87.0,13355.0,121.2,3.7
tpch_sf2_q19,2,q19,19334,200.56,87.0,13355.0,124.5,3.3
tpch_sf2_q19,2,q19,19418,203.21,87.0,13355.0,120.3,2.5
tpch_sf2_q19,2,q19,19499,204.87,87.0,13355.0,118.4,3.7
tpch_sf2_q19,2,q19,19577,204.0,87.0,13355.0,119.8,2.5
tpch_sf2_q19,2,q19,19658,204.0,87.0,13355.0,124.8,3.7
tpch_sf2_q19,2,q19,19738,200.07,87.0,13355.0,116.7,1.9
tpch_sf2_q19,2,q19,19819,201.01,87.0,13355.0,125.5,3.2
tpch_sf2_q19,2,q19,19901,200.37,87.0,13355.0,120.8,3.7
tpch_sf2_q19,2,q19,19978,201.25,87.0,13355.0,123.6,2.7
tpch_sf2_q19,2,q19,20058,201.25,100.0,13355.0,121.3,2.2
tpch_sf2_q19,2,q19,20138,205.82,100.0,13355.0,118.2,3.2
tpch_sf2_q19,2,q19,20274,206.1,100.0,13355.0,120.9,2.0
tpch_sf2_q19,2,q19,20353,206.27,100.0,13355.0,115.7,2.0
tpch_sf2_q19,2,q19,20435,206.41,100.0,13355.0,124.2,3.7
tpch_sf2_q19,2,q19,20518,204.36,100.0,13355.0,118.8,2.1
tpch_sf2_q19,2,q19,20594,201.6,75.0,13355.0,118.0,1.9
tpch_sf2_q19,2,q19,20675,200.13,75.0,13355.0,115.7,1.9
tpch_sf2_q19,2,q19,20758,200.13,75.0,13355.0,117.8,1.8
tpch_sf2_q19,2,q19,20835,201.19,75.0,13355.0,122.0,2.7
tpch_sf2_q19,2,q19,20914,200.48,75.0,13355.0,120.2,3.7
tpch_sf2_q19,2,q19,20993,200.5,75.0,13355.0,124.3,3.1
tpch_sf2_q19,2,q19,21075,202.99,99.0,13355.0,120.1,2.6
tpch_sf2_q19,2,q19,21156,202.99,99.0,13355.0,119.5,3.4
tpch_sf2_q19,2,q19,21231,200.88,99.0,13355.0,120.7,1.9
tpch_sf2_q19,2,q19,21378,199.09,99.0,13355.0,120.7,3.3
tpch_sf2_q19,2,q19,21458,201.91,99.0,13355.0,119.2,2.1
tpch_sf2_q19,2,q19,21539,199.15,77.0,13355.0,119.3,1.9
tpch_sf2_q19,2,q19,21619,201.17,77.0,13355.0,117.7,2.3
tpch_sf2_q19,2,q19,21700,199.35,77.0,13355.0,124.8,3.7
tpch_sf2_q19,2,q19,21783,201.02,77.0,13355.0,125.2,3.4
tpch_sf2_q19,2,q19,21859,201.02,77.0,13355.0,119.7,1.8
tpch_sf2_q19,2,q19,21940,202.37,77.0,13355.0,121.9,3.5
tpch_sf2_q19,2,q19,22021,205.27,77.0,13355.0,118.0,2.6
tpch_sf2_q19,2,q19,22099,204.67,77.0,13355.0,122.8,3.2
tpch_sf2_q19,2,q19,22180,200.72,77.0,13355.0,117.1,3.0
tpch_sf2_q19,2,q19,22263,200.72,77.0,13355.0,119.3,2.2
tpch_sf2_q19,2,q19,22348,199.49,77.0,13355.0,122.1,3.2
tpch_sf2_q19,2,q19,22440,197.85,77.0,13355.0,123.1,3.7
tpch_sf2_q19,2,q19,22525,201.16,77.0,13355.0,124.1,2.2
tpch_sf2_q19,2,q19,22606,202.42,77.0,13355.0,122.3,3.2
tpch_sf2_q19,2,q19,22688,206.9,77.0,13355.0,117.5,2.7
tpch_sf2_q19,2,q19,22770,206.9,77.0,13355.0,118.9,1.9
tpch_sf2_q19,2,q19,22851,203.04,77.0,13355.0,117.6,2.7
tpch_sf2_q19,2,q19,22930,204.25,77.0,13355.0,119.0,3.5
tpch_sf2_q19,2,q19,23012,199.03,77.0,13355.0,119.3,1.9
tpch_sf2_q19,2,q19,23096,200.65,76.0,13355.0,136.0,2.2
tpch_sf2_q19,2,q19,23179,198.52,76.0,13355.0,132.2,2.8
tpch_sf2_q19,2,q19,23261,198.52,76.0,13355.0,130.3,3.7
tpch_sf2_q19,2,q19,23343,200.35,76.0,13355.0,135.8,2.9
tpch_sf2_q19,2,q19,23427,202.92,76.0,13355.0,131.1,2.6
tpch_sf2_q19,2,q19,23510,205.33,76.0,13355.0,120.2,3.3
tpch_sf2_q19,2,q19,23633,204.2,93.0,13355.0,127.0,2.1
tpch_sf2_q19,2,q19,23717,200.65,93.0,13355.0,128.4,3.6
tpch_sf2_q19,2,q19,23797,203.5,93.0,13355.0,116.8,2.1
tpch_sf2_q19,2,q19,23879,199.96,93.0,13355.0,120.0,2.2
tpch_sf2_q19,2,q19,23958,199.96,93.0,13355.0,119.0,1.8
tpch_sf2_q19,2,q19,24035,203.47,99.0,13355.0,120.4,3.0
tpch_sf2_q19,2,q19,24117,199.19,99.0,13355.0,118.6,3.7
tpch_sf2_q19,2,q19,24197,200.75,99.0,13355.0,123.6,2.7
tpch_sf2_q19,2,q19,24274,204.57,99.0,13355.0,122.1,2.1
tpch_sf2_q19,2,q19,24353,204.57,99.0,13355.0,118.6,3.5
tpch_sf2_q19,2,q19,24433,204.7,99.0,13355.0,118.5,2.6
tpch_sf2_q19,2,q19,24514,200.17,99.0,13355.0,118.9,2.5
tpch_sf2_q19,2,q19,24593,200.88,99.0,13355.0,120.2,3.6
tpch_sf2_q19,2,q19,24730,200.88,99.0,13355.0,120.6,2.2
tpch_sf2_q19,2,q19,24809,200.87,99.0,13355.0,115.9,1.8
tpch_sf2_q19,2,q19,24884,200.54,99.0,13355.0,120.6,2.8
