run_id,sf,query,time_offset_ms,power_w,gpu_util_pct,mem_used_mb,cpu_pkg_power_w,cpu_dram_power_w
h2o_sf2gb_q9,2gb,q9,5646,75.5,19.0,4177.0,120.1,3.1
h2o_sf2gb_q9,2gb,q9,5721,75.58,19.0,4177.0,119.1,3.3
h2o_sf2gb_q9,2gb,q9,5796,75.58,19.0,4177.0,120.7,3.1
h2o_sf2gb_q9,2gb,q9,5915,78.34,19.0,4177.0,122.8,2.5
h2o_sf2gb_q9,2gb,q9,5991,78.34,19.0,4197.0,119.6,3.7
h2o_sf2gb_q9,2gb,q9,6067,79.27,19.0,4003.0,120.8,3.2
h2o_sf2gb_q9,2gb,q9,6142,79.19,19.0,4071.0,116.4,1.9
h2o_sf2gb_q9,2gb,q9,6218,77.89,19.0,4139.0,120.0,3.0
h2o_sf2gb_q9,2gb,q9,6293,77.89,19.0,4171.0,115.5,1.9
h2o_sf2gb_q9,2gb,q9,6368,77.8,19.0,4171.0,119.9,3.2
h2o_sf2gb_q9,2gb,q9,6444,78.62,19.0,4171.0,120.1,3.7
h2o_sf2gb_q9,2gb,q9,6520,78.28,19.0,4171.0,118.1,3.5
h2o_sf2gb_q9,2gb,q9,6596,78.28,19.0,4171.0,119.2,3.4
h2o_sf2gb_q9,2gb,q9,6671,79.25,19.0,3987.0,119.4,2.2
h2o_sf2gb_q9,2gb,q9,6746,78.45,19.0,4035.0,116.5,3.2
h2o_sf2gb_q9,2gb,q9,6823,78.19,19.0,4103.0,122.7,3.5
h2o_sf2gb_q9,2gb,q9,6898,78.19,19.0,4171.0,121.1,3.7
h2o_sf2gb_q9,2gb,q9,7016,78.08,19.0,4171.0,122.4,3.5
h2o_sf2gb_q9,2gb,q9,7092,78.08,19.0,4171.0,117.4,3.2
h2o_sf2gb_q9,2gb,q9,7167,79.1,19.0,4171.0,129.2,2.5
h2o_sf2gb_q9,2gb,q9,7245,79.36,19.0,4211.0,141.9,3.7
h2o_sf2gb_q9,2gb,q9,7320,80.18,19.0,3993.0,120.5,3.4
h2o_sf2gb_q9,2gb,q9,7395,80.18,19.0,4065.0,117.1,2.0
h2o_sf2gb_q9,2gb,q9,7471,79.53,19.0,4137.0,118.0,3.0
h2o_sf2gb_q9,2gb,q9,7547,78.51,19.0,4167.0,117.0,2.2
h2o_sf2gb_q9,2gb,q9,7622,78.51,19.0,4167.0,120.1,3.3
h2o_sf2gb_q9,2gb,q9,7697,78.51,38.0,4167.0,118.9,2.7
h2o_sf2gb_q9,2gb,q9,7772,79.16,38.0,4167.0,118.7,2.7
h2o_sf2gb_q9,2gb,q9,7851,78.82,38.0,4167.0,163.2,3.4
h2o_sf2gb_q9,2gb,q9,7929,77.69,38.0,3969.0,177.2,3.6
h2o_sf2gb_q9,2gb,q9,8010,77.69,38.0,4005.0,162.7,3.5
h2o_sf2gb_q9,2gb,q9,8109,78.12,38.0,4037.0,150.3,3.7
h2o_sf2gb_q9,2gb,q9,8187,75.53,38.0,4079.0,167.9,3.6
h2o_sf2gb_q9,2gb,q9,8263,75.89,38.0,4155.0,146.8,2.9
h2o_sf2gb_q9,2gb,q9,8338,75.54,38.0,4155.0,116.7,3.1
h2o_sf2gb_q9,2gb,q9,8414,75.62,38.0,4155.0,121.3,3.3
h2o_sf2gb_q9,2gb,q9,8491,75.62,38.0,4155.0,145.0,3.6
h2o_sf2gb_q9,2gb,q9,8567,75.98,38.0,4155.0,140.2,3.3
h2o_sf2gb_q9,2gb,q9,8642,76.29,38.0,4195.0,118.9,3.0
h2o_sf2gb_q9,2gb,q9,8718,74.6,38.0,3983.0,118.5,2.7
h2o_sf2gb_q9,2gb,q9,8793,74.6,38.0,4043.0,120.9,3.6
h2o_sf2gb_q9,2gb,q9,8869,75.41,38.0,4115.0,118.2,3.5
h2o_sf2gb_q9,2gb,q9,8944,75.16,38.0,4169.0,118.1,2.0
h2o_sf2gb_q9,2gb,q9,9020,76.34,38.0,4169.0,122.1,3.4
h2o_sf2gb_q9,2gb,q9,9096,76.34,38.0,4169.0,119.6,3.6
h2o_sf2gb_q9,2gb,q9,9206,77.89,38.0,4169.0,122.8,3.5
h2o_sf2gb_q9,2gb,q9,9282,78.84,38.0,4169.0,117.2,2.8
h2o_sf2gb_q9,2gb,q9,9358,78.82,38.0,3995.0,125.7,3.7
h2o_sf2gb_q9,2gb,q9,9434,78.26,38.0,4045.0,115.7,2.0
h2o_sf2gb_q9,2gb,q9,9511,78.61,38.0,4119.0,121.7,2.9
h2o_sf2gb_q9,2gb,q9,9587,78.61,38.0,4161.0,117.4,2.0
h2o_sf2gb_q9,2gb,q9,9662,78.15,38.0,4161.0,117.9,1.9
h2o_sf2gb_q9,2gb,q9,9737,78.01,38.0,4161.0,118.5,3.5
h2o_sf2gb_q9,2gb,q9,9813,78.4,38.0,4161.0,117.6,2.2
h2o_sf2gb_q9,2gb,q9,9888,78.4,38.0,4161.0,119.5,3.4
h2o_sf2gb_q9,2gb,q9,9962,78.91,38.0,3983.0,117.6,3.6
h2o_sf2gb_q9,2gb,q9,10038,78.69,38.0,4031.0,118.7,2.5
h2o_sf2gb_q9,2gb,q9,10114,78.4,38.0,4105.0,121.3,3.1
h2o_sf2gb_q9,2gb,q9,10190,78.4,32.0,4161.0,117.6,3.6
h2o_sf2gb_q9,2gb,q9,10302,78.22,32.0,4161.0,123.7,3.5
h2o_sf2gb_q9,2gb,q9,10379,78.25,32.0,4161.0,118.6,2.4
h2o_sf2gb_q9,2gb,q9,10454,79.28,32.0,4161.0,115.5,1.9
h2o_sf2gb_q9,2gb,q9,10530,78.3,32.0,4201.0,116.8,3.1
h2o_sf2gb_q9,2gb,q9,10607,78.3,32.0,3983.0,119.8,3.4
h2o_sf2gb_q9,2gb,q9,10683,78.59,32.0,4049.0,117.7,2.9
h2o_sf2gb_q9,2gb,q9,10759,78.84,32.0,4123.0,117.1,2.1
h2o_sf2gb_q9,2gb,q9,10834,78.48,32.0,4159.0,118.3,3.2
h2o_sf2gb_q9,2gb,q9,10910,77.12,32.0,4159.0,117.2,2.5
h2o_sf2gb_q9,2gb,q9,10986,77.12,32.0,4159.0,119.0,3.4
h2o_sf2gb_q9,2gb,q9,11062,77.99,32.0,4159.0,118.8,3.6
h2o_sf2gb_q9,2gb,q9,11138,78.46,32.0,4159.0,120.5,3.3
h2o_sf2gb_q9,2gb,q9,11214,78.54,32.0,3981.0,119.0,3.7
h2o_sf2gb_q9,2gb,q9,11290,78.54,32.0,4025.0,119.6,3.7
h2o_sf2gb_q9,2gb,q9,11403,77.06,32.0,4079.0,118.3,3.4
h2o_sf2gb_q9,2gb,q9,11478,76.79,32.0,4157.0,115.7,1.9
h2o_sf2gb_q9,2gb,q9,11554,76.54,32.0,4185.0,115.8,2.7
h2o_sf2gb_q9,2gb,q9,11628,76.04,32.0,4185.0,116.0,1.8
h2o_sf2gb_q9,2gb,q9,11703,76.04,32.0,4185.0,119.5,3.3
h2o_sf2gb_q9,2gb,q9,11778,77.16,32.0,4185.0,117.6,2.8
h2o_sf2gb_q9,2gb,q9,11853,77.37,32.0,4185.0,117.0,3.0
h2o_sf2gb_q9,2gb,q9,11930,77.31,32.0,3987.0,118.8,3.4
h2o_sf2gb_q9,2gb,q9,12009,77.31,32.0,4037.0,119.1,3.3
h2o_sf2gb_q9,2gb,q9,12084,77.28,32.0,4105.0,115.3,2.4
h2o_sf2gb_q9,2gb,q9,12161,76.85,32.0,4169.0,121.1,3.6
h2o_sf2gb_q9,2gb,q9,12236,77.3,32.0,4169.0,120.5,3.4
h2o_sf2gb_q9,2gb,q9,12311,77.05,32.0,4169.0,116.2,2.0
h2o_sf2gb_q9,2gb,q9,12386,77.05,32.0,4169.0,118.8,3.4
h2o_sf2gb_q9,2gb,q9,12502,77.55,32.0,4169.0,122.6,3.4
h2o_sf2gb_q9,2gb,q9,12579,78.53,32.0,3985.0,116.7,2.1
h2o_sf2gb_q9,2gb,q9,12654,78.57,32.0,4029.0,119.4,3.4
h2o_sf2gb_q9,2gb,q9,12730,78.0,17.0,4097.0,118.3,2.4
h2o_sf2gb_q9,2gb,q9,12805,78.0,17.0,4161.0,119.8,3.4
h2o_sf2gb_q9,2gb,q9,12881,77.84,17.0,4161.0,119.9,3.7
h2o_sf2gb_q9,2gb,q9,12959,78.18,17.0,4161.0,120.4,3.4
h2o_sf2gb_q9,2gb,q9,13035,78.95,17.0,4161.0,119.3,3.2
h2o_sf2gb_q9,2gb,q9,13110,78.09,17.0,4161.0,116.1,2.4
h2o_sf2gb_q9,2gb,q9,13187,78.09,23.0,4109.0,119.0,3.6
h2o_sf2gb_q9,2gb,q9,13262,78.16,23.0,4011.0,121.0,3.4
h2o_sf2gb_q9,2gb,q9,13337,78.25,23.0,4077.0,113.8,2.0
h2o_sf2gb_q9,2gb,q9,13412,77.7,23.0,4141.0,120.8,3.0
h2o_sf2gb_q9,2gb,q9,13487,77.7,23.0,4167.0,116.0,1.9
h2o_sf2gb_q9,2gb,q9,13608,77.54,23.0,4167.0,122.5,3.4
h2o_sf2gb_q9,2gb,q9,13682,77.46,23.0,4167.0,118.5,3.6
h2o_sf2gb_q9,2gb,q9,13758,78.41,23.0,4167.0,118.2,2.1
h2o_sf2gb_q9,2gb,q9,13834,78.87,23.0,4207.0,121.7,3.4
h2o_sf2gb_q9,2gb,q9,13910,78.07,23.0,4009.0,116.4,2.4
h2o_sf2gb_q9,2gb,q9,13985,78.07,23.0,4075.0,118.5,3.3
h2o_sf2gb_q9,2gb,q9,14061,76.92,23.0,4149.0,120.1,3.5
h2o_sf2gb_q9,2gb,q9,14137,77.94,23.0,4177.0,120.2,3.7
h2o_sf2gb_q9,2gb,q9,14212,77.8,23.0,4177.0,117.5,3.1
h2o_sf2gb_q9,2gb,q9,14288,77.8,23.0,4177.0,117.6,2.6
h2o_sf2gb_q9,2gb,q9,14363,78.52,23.0,4177.0,118.3,3.3
h2o_sf2gb_q9,2gb,q9,14439,78.57,23.0,4177.0,121.5,3.7
h2o_sf2gb_q9,2gb,q9,14518,79.47,23.0,3989.0,118.7,3.4
h2o_sf2gb_q9,2gb,q9,14593,79.47,23.0,4057.0,118.5,3.3
h2o_sf2gb_q9,2gb,q9,14707,78.68,23.0,4099.0,119.0,3.6
h2o_sf2gb_q9,2gb,q9,14782,77.61,23.0,4171.0,118.0,3.3
h2o_sf2gb_q9,2gb,q9,14857,78.08,23.0,4171.0,116.2,2.0
h2o_sf2gb_q9,2gb,q9,14932,77.49,23.0,4171.0,120.9,3.2
h2o_sf2gb_q9,2gb,q9,15012,77.51,23.0,4171.0,116.9,2.5
h2o_sf2gb_q9,2gb,q9,15088,77.51,23.0,4171.0,120.6,3.4
h2o_sf2gb_q9,2gb,q9,15165,79.0,23.0,4211.0,118.9,3.7
h2o_sf2gb_q9,2gb,q9,15241,77.87,23.0,3993.0,116.3,2.1
h2o_sf2gb_q9,2gb,q9,15316,77.86,23.0,4051.0,121.1,3.4
h2o_sf2gb_q9,2gb,q9,15391,77.86,23.0,4117.0,119.6,3.7
h2o_sf2gb_q9,2gb,q9,15467,77.37,23.0,4157.0,118.9,3.6
h2o_sf2gb_q9,2gb,q9,15543,77.64,23.0,4157.0,119.7,3.2
h2o_sf2gb_q9,2gb,q9,15618,77.47,23.0,4157.0,116.1,1.9
h2o_sf2gb_q9,2gb,q9,15693,77.47,23.0,4157.0,119.7,3.7
h2o_sf2gb_q9,2gb,q9,15804,77.63,23.0,4197.0,122.5,3.4
h2o_sf2gb_q9,2gb,q9,15880,79.38,23.0,3989.0,119.7,2.9
h2o_sf2gb_q9,2gb,q9,15955,79.02,23.0,4061.0,115.2,2.3
h2o_sf2gb_q9,2gb,q9,16031,78.71,23.0,4125.0,123.8,3.1
h2o_sf2gb_q9,2gb,q9,16106,78.71,23.0,4177.0,118.5,2.9
h2o_sf2gb_q9,2gb,q9,16181,79.24,23.0,4177.0,117.6,2.5
h2o_sf2gb_q9,2gb,q9,16256,78.11,23.0,4177.0,117.9,2.8
h2o_sf2gb_q9,2gb,q9,16332,78.78,23.0,4177.0,118.0,2.7
h2o_sf2gb_q9,2gb,q9,16409,79.25,23.0,4177.0,121.7,3.7
h2o_sf2gb_q9,2gb,q9,16484,79.25,23.0,4133.0,117.8,3.6
h2o_sf2gb_q9,2gb,q9,16561,79.17,23.0,4009.0,122.8,3.4
h2o_sf2gb_q9,2gb,q9,16636,79.08,23.0,4079.0,116.0,2.1
h2o_sf2gb_q9,2gb,q9,16712,79.25,23.0,4153.0,120.0,3.4
h2o_sf2gb_q9,2gb,q9,16787,79.25,23.0,4179.0,119.2,3.4
h2o_sf2gb_q9,2gb,q9,16902,79.44,23.0,4179.0,119.6,2.5
h2o_sf2gb_q9,2gb,q9,16978,79.3,23.0,4179.0,119.5,3.3
h2o_sf2gb_q9,2gb,q9,17054,79.87,23.0,4179.0,115.0,1.8
h2o_sf2gb_q9,2gb,q9,17129,81.07,23.0,4219.0,120.2,3.4
h2o_sf2gb_q9,2gb,q9,17206,81.07,23.0,4001.0,120.8,3.7
h2o_sf2gb_q9,2gb,q9,17281,80.16,23.0,4079.0,118.6,2.7
h2o_sf2gb_q9,2gb,q9,17358,79.74,23.0,4151.0,117.7,2.7
h2o_sf2gb_q9,2gb,q9,17435,79.25,23.0,4181.0,120.8,3.7
h2o_sf2gb_q9,2gb,q9,17512,79.73,23.0,4181.0,120.1,3.7
h2o_sf2gb_q9,2gb,q9,17587,79.73,23.0,4181.0,118.8,3.4
h2o_sf2gb_q9,2gb,q9,17663,80.17,23.0,4181.0,118.1,2.5
h2o_sf2gb_q9,2gb,q9,17738,80.44,23.0,4181.0,117.1,2.6
h2o_sf2gb_q9,2gb,q9,17814,79.82,23.0,3999.0,118.8,3.6
h2o_sf2gb_q9,2gb,q9,17889,79.82,23.0,4025.0,121.5,3.5
h2o_sf2gb_q9,2gb,q9,17999,79.57,23.0,4077.0,117.1,2.6
h2o_sf2gb_q9,2gb,q9,18076,78.14,23.0,4149.0,117.4,2.8
h2o_sf2gb_q9,2gb,q9,18151,77.46,23.0,4175.0,120.0,3.0
h2o_sf2gb_q9,2gb,q9,18226,77.82,23.0,4175.0,117.1,1.9
h2o_sf2gb_q9,2gb,q9,18302,77.82,23.0,4175.0,116.8,2.5
h2o_sf2gb_q9,2gb,q9,18377,78.38,23.0,4175.0,118.0,2.7
h2o_sf2gb_q9,2gb,q9,18454,78.45,23.0,4175.0,120.7,2.7
h2o_sf2gb_q9,2gb,q9,18530,78.43,23.0,3987.0,118.3,3.4
h2o_sf2gb_q9,2gb,q9,18606,78.43,23.0,3993.0,117.6,2.6
h2o_sf2gb_q9,2gb,q9,18680,75.91,10.0,3993.0,115.2,3.1
h2o_sf2gb_q9,2gb,q9,18756,74.03,10.0,4041.0,116.9,2.6
h2o_sf2gb_q9,2gb,q9,18832,74.63,10.0,4103.0,119.9,3.1
h2o_sf2gb_q9,2gb,q9,18907,74.63,10.0,4151.0,113.9,1.8
h2o_sf2gb_q9,2gb,q9,18982,74.49,10.0,4151.0,120.4,2.9
h2o_sf2gb_q9,2gb,q9,19095,74.56,10.0,4151.0,123.6,3.5
h2o_sf2gb_q9,2gb,q9,19170,75.8,10.0,4151.0,115.0,2.0
h2o_sf2gb_q9,2gb,q9,19246,75.33,38.0,4191.0,115.3,2.2
h2o_sf2gb_q9,2gb,q9,19321,74.12,38.0,3979.0,119.8,3.0
h2o_sf2gb_q9,2gb,q9,19398,74.12,38.0,4045.0,119.2,2.7
h2o_sf2gb_q9,2gb,q9,19474,74.59,38.0,4113.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,19550,74.7,38.0,4153.0,115.3,2.1
h2o_sf2gb_q9,2gb,q9,19625,74.0,38.0,4153.0,122.2,3.1
h2o_sf2gb_q9,2gb,q9,19702,74.0,24.0,4153.0,117.4,2.5
h2o_sf2gb_q9,2gb,q9,19776,75.18,24.0,4153.0,120.3,3.4
h2o_sf2gb_q9,2gb,q9,19852,77.39,24.0,4153.0,119.7,3.6
h2o_sf2gb_q9,2gb,q9,19929,77.36,24.0,3977.0,122.3,3.4
h2o_sf2gb_q9,2gb,q9,20005,77.36,24.0,4043.0,117.5,2.9
h2o_sf2gb_q9,2gb,q9,20081,77.91,24.0,4109.0,114.9,1.8
h2o_sf2gb_q9,2gb,q9,20193,76.72,24.0,4155.0,121.0,2.8
h2o_sf2gb_q9,2gb,q9,20268,76.81,24.0,4155.0,116.7,2.3
h2o_sf2gb_q9,2gb,q9,20344,77.79,24.0,4155.0,119.1,3.4
h2o_sf2gb_q9,2gb,q9,20419,78.23,24.0,4155.0,117.4,2.3
h2o_sf2gb_q9,2gb,q9,20495,78.23,24.0,4089.0,118.0,3.2
h2o_sf2gb_q9,2gb,q9,20571,77.38,24.0,3997.0,116.1,2.1
h2o_sf2gb_q9,2gb,q9,20646,77.22,24.0,4067.0,119.9,3.4
h2o_sf2gb_q9,2gb,q9,20721,77.64,24.0,4135.0,118.3,2.6
h2o_sf2gb_q9,2gb,q9,20796,77.64,24.0,4161.0,120.4,3.2
h2o_sf2gb_q9,2gb,q9,20871,77.34,24.0,4161.0,116.1,2.1
h2o_sf2gb_q9,2gb,q9,20946,76.45,24.0,4161.0,119.0,3.3
h2o_sf2gb_q9,2gb,q9,21022,77.76,24.0,4161.0,120.9,3.7
h2o_sf2gb_q9,2gb,q9,21098,77.76,24.0,4161.0,122.4,3.7
h2o_sf2gb_q9,2gb,q9,21174,77.08,27.0,3975.0,117.9,3.4
h2o_sf2gb_q9,2gb,q9,21289,77.79,27.0,4023.0,118.7,3.7
h2o_sf2gb_q9,2gb,q9,21364,75.56,27.0,4093.0,119.5,3.4
h2o_sf2gb_q9,2gb,q9,21440,76.22,27.0,4153.0,119.8,3.7
h2o_sf2gb_q9,2gb,q9,21518,76.29,27.0,4153.0,120.2,3.4
h2o_sf2gb_q9,2gb,q9,21593,76.29,27.0,4153.0,121.6,3.3
h2o_sf2gb_q9,2gb,q9,21668,77.94,27.0,4153.0,116.3,3.1
h2o_sf2gb_q9,2gb,q9,21744,77.71,32.0,4153.0,119.8,3.3
h2o_sf2gb_q9,2gb,q9,21820,78.19,32.0,3981.0,121.4,3.3
h2o_sf2gb_q9,2gb,q9,21895,78.19,32.0,4017.0,120.8,2.5
h2o_sf2gb_q9,2gb,q9,21970,78.02,32.0,4089.0,116.7,2.8
h2o_sf2gb_q9,2gb,q9,22047,76.89,32.0,4153.0,117.3,2.7
h2o_sf2gb_q9,2gb,q9,22122,77.85,32.0,4153.0,120.7,3.7
h2o_sf2gb_q9,2gb,q9,22198,77.85,36.0,4153.0,121.1,3.7
h2o_sf2gb_q9,2gb,q9,22273,77.66,36.0,4153.0,118.2,3.3
h2o_sf2gb_q9,2gb,q9,22388,79.7,36.0,4153.0,119.7,2.6
h2o_sf2gb_q9,2gb,q9,22465,78.79,36.0,3979.0,120.8,3.7
h2o_sf2gb_q9,2gb,q9,22541,79.03,36.0,4041.0,120.8,3.5
h2o_sf2gb_q9,2gb,q9,22616,78.04,36.0,4113.0,114.9,2.1
h2o_sf2gb_q9,2gb,q9,22691,78.04,36.0,4159.0,120.4,3.0
h2o_sf2gb_q9,2gb,q9,22766,77.61,36.0,4159.0,116.5,2.2
h2o_sf2gb_q9,2gb,q9,22844,77.79,36.0,4159.0,134.6,3.2
h2o_sf2gb_q9,2gb,q9,22920,78.65,36.0,4159.0,135.9,3.7
h2o_sf2gb_q9,2gb,q9,22996,78.65,36.0,4159.0,129.1,2.9
h2o_sf2gb_q9,2gb,q9,23073,78.36,36.0,3985.0,127.3,2.7
h2o_sf2gb_q9,2gb,q9,23150,78.46,36.0,4025.0,134.9,3.5
h2o_sf2gb_q9,2gb,q9,23225,77.86,36.0,4097.0,123.3,2.3
h2o_sf2gb_q9,2gb,q9,23301,77.86,36.0,4163.0,121.0,3.6
h2o_sf2gb_q9,2gb,q9,23376,77.7,36.0,4163.0,121.8,3.4
h2o_sf2gb_q9,2gb,q9,23490,77.69,36.0,4163.0,132.9,2.5
h2o_sf2gb_q9,2gb,q9,23566,77.59,36.0,4163.0,117.3,3.5
h2o_sf2gb_q9,2gb,q9,23642,77.52,36.0,4163.0,123.1,3.5
h2o_sf2gb_q9,2gb,q9,23717,78.03,36.0,3987.0,119.7,2.6
h2o_sf2gb_q9,2gb,q9,23792,78.03,36.0,4019.0,120.3,3.1
h2o_sf2gb_q9,2gb,q9,23868,77.97,36.0,4091.0,115.4,1.9
h2o_sf2gb_q9,2gb,q9,23944,77.56,36.0,4151.0,119.1,3.0
h2o_sf2gb_q9,2gb,q9,24020,77.67,36.0,4151.0,120.4,3.0
h2o_sf2gb_q9,2gb,q9,24095,77.67,36.0,4151.0,119.1,2.7
h2o_sf2gb_q9,2gb,q9,24170,77.56,36.0,4151.0,118.3,2.6
h2o_sf2gb_q9,2gb,q9,24246,77.52,36.0,4151.0,120.6,2.8
h2o_sf2gb_q9,2gb,q9,24322,78.58,36.0,4191.0,119.5,3.1
h2o_sf2gb_q9,2gb,q9,24397,78.58,36.0,4011.0,122.3,3.3
h2o_sf2gb_q9,2gb,q9,24472,77.07,36.0,4071.0,118.0,2.3
h2o_sf2gb_q9,2gb,q9,24595,76.74,36.0,4131.0,116.9,3.3
h2o_sf2gb_q9,2gb,q9,24671,76.37,36.0,4177.0,121.1,2.4
h2o_sf2gb_q9,2gb,q9,24746,75.92,36.0,4177.0,117.2,2.9
h2o_sf2gb_q9,2gb,q9,24822,76.03,36.0,4177.0,118.3,2.7
h2o_sf2gb_q9,2gb,q9,24897,76.03,36.0,4177.0,119.9,3.5
h2o_sf2gb_q9,2gb,q9,24972,77.86,36.0,4177.0,116.5,2.3
h2o_sf2gb_q9,2gb,q9,25049,77.81,36.0,3983.0,120.8,3.7
h2o_sf2gb_q9,2gb,q9,25125,77.61,36.0,4019.0,118.6,3.4
h2o_sf2gb_q9,2gb,q9,25199,77.61,30.0,4085.0,117.6,3.6
h2o_sf2gb_q9,2gb,q9,25275,77.15,30.0,4165.0,118.9,3.5
h2o_sf2gb_q9,2gb,q9,25350,78.11,30.0,4165.0,119.3,3.3
h2o_sf2gb_q9,2gb,q9,25425,77.9,30.0,4165.0,117.7,2.1
h2o_sf2gb_q9,2gb,q9,25501,77.9,30.0,4165.0,117.2,3.1
h2o_sf2gb_q9,2gb,q9,25577,78.13,30.0,4165.0,117.7,2.5
h2o_sf2gb_q9,2gb,q9,25690,79.55,30.0,4205.0,118.3,3.0
h2o_sf2gb_q9,2gb,q9,25766,78.69,30.0,3991.0,117.4,2.8
h2o_sf2gb_q9,2gb,q9,25843,78.3,30.0,4063.0,119.2,3.6
h2o_sf2gb_q9,2gb,q9,25919,78.03,30.0,4137.0,126.5,3.5
h2o_sf2gb_q9,2gb,q9,25995,78.03,30.0,4169.0,114.9,2.0
h2o_sf2gb_q9,2gb,q9,26070,77.62,30.0,4169.0,116.6,3.2
h2o_sf2gb_q9,2gb,q9,26146,77.52,30.0,4169.0,120.5,2.5
h2o_sf2gb_q9,2gb,q9,26222,78.06,30.0,4169.0,117.0,3.3
h2o_sf2gb_q9,2gb,q9,26297,78.06,30.0,4169.0,117.0,2.1
h2o_sf2gb_q9,2gb,q9,26372,77.82,30.0,3979.0,118.9,3.2
h2o_sf2gb_q9,2gb,q9,26447,77.27,30.0,4035.0,115.5,1.9
h2o_sf2gb_q9,2gb,q9,26523,78.14,30.0,4101.0,120.4,3.5
h2o_sf2gb_q9,2gb,q9,26597,78.14,30.0,4153.0,116.5,2.6
h2o_sf2gb_q9,2gb,q9,26672,77.7,30.0,4153.0,118.4,3.2
h2o_sf2gb_q9,2gb,q9,26785,76.63,30.0,4153.0,119.3,2.6
h2o_sf2gb_q9,2gb,q9,26860,79.19,30.0,4153.0,118.0,3.5
h2o_sf2gb_q9,2gb,q9,26935,78.34,30.0,4193.0,117.0,2.1
h2o_sf2gb_q9,2gb,q9,27013,77.65,30.0,3989.0,121.4,3.7
h2o_sf2gb_q9,2gb,q9,27089,77.65,30.0,4057.0,120.9,3.5
h2o_sf2gb_q9,2gb,q9,27164,78.86,30.0,4129.0,114.9,2.4
h2o_sf2gb_q9,2gb,q9,27239,77.38,30.0,4155.0,117.2,3.2
h2o_sf2gb_q9,2gb,q9,27314,77.8,30.0,4155.0,120.7,3.4
h2o_sf2gb_q9,2gb,q9,27389,77.8,30.0,4155.0,116.4,3.2
h2o_sf2gb_q9,2gb,q9,27464,78.96,30.0,4155.0,116.6,2.5
h2o_sf2gb_q9,2gb,q9,27540,78.65,30.0,4195.0,118.5,2.8
h2o_sf2gb_q9,2gb,q9,27616,77.6,30.0,3985.0,118.5,2.8
h2o_sf2gb_q9,2gb,q9,27691,77.6,25.0,4049.0,121.6,3.7
h2o_sf2gb_q9,2gb,q9,27767,78.75,25.0,4121.0,116.5,3.2
h2o_sf2gb_q9,2gb,q9,27886,78.08,25.0,4159.0,120.8,2.6
h2o_sf2gb_q9,2gb,q9,27961,78.1,25.0,4159.0,118.4,3.1
h2o_sf2gb_q9,2gb,q9,28037,78.47,25.0,4159.0,118.4,2.5
h2o_sf2gb_q9,2gb,q9,28111,78.21,25.0,4159.0,116.1,2.0
h2o_sf2gb_q9,2gb,q9,28187,78.21,25.0,4199.0,115.2,2.2
h2o_sf2gb_q9,2gb,q9,28263,77.14,25.0,3993.0,120.6,3.5
h2o_sf2gb_q9,2gb,q9,28340,77.63,25.0,4067.0,116.8,3.1
h2o_sf2gb_q9,2gb,q9,28418,77.16,25.0,4135.0,120.1,3.6
h2o_sf2gb_q9,2gb,q9,28492,77.16,25.0,4169.0,118.6,3.5
h2o_sf2gb_q9,2gb,q9,28567,77.46,25.0,4169.0,115.2,2.1
h2o_sf2gb_q9,2gb,q9,28643,77.93,25.0,4169.0,118.9,3.6
h2o_sf2gb_q9,2gb,q9,28718,78.79,25.0,4169.0,120.3,3.4
h2o_sf2gb_q9,2gb,q9,28793,78.79,25.0,4169.0,119.7,3.7
h2o_sf2gb_q9,2gb,q9,28869,78.78,25.0,3983.0,118.1,2.5
h2o_sf2gb_q9,2gb,q9,28985,77.88,25.0,4021.0,116.3,3.2
h2o_sf2gb_q9,2gb,q9,29060,76.88,25.0,4091.0,120.4,3.6
h2o_sf2gb_q9,2gb,q9,29137,76.49,25.0,4161.0,119.2,3.4
h2o_sf2gb_q9,2gb,q9,29212,77.2,25.0,4161.0,119.6,3.1
h2o_sf2gb_q9,2gb,q9,29287,77.2,25.0,4161.0,116.7,1.8
h2o_sf2gb_q9,2gb,q9,29362,76.9,25.0,4161.0,116.7,2.7
h2o_sf2gb_q9,2gb,q9,29439,77.17,25.0,4161.0,120.0,3.6
h2o_sf2gb_q9,2gb,q9,29518,77.44,25.0,4201.0,119.0,3.4
h2o_sf2gb_q9,2gb,q9,29593,77.44,25.0,3993.0,119.8,3.7
h2o_sf2gb_q9,2gb,q9,29669,76.89,25.0,4063.0,116.3,2.1
h2o_sf2gb_q9,2gb,q9,29744,77.18,25.0,4125.0,120.0,3.5
h2o_sf2gb_q9,2gb,q9,29820,76.18,25.0,4169.0,118.6,3.7
h2o_sf2gb_q9,2gb,q9,29896,76.18,25.0,4169.0,119.0,3.5
h2o_sf2gb_q9,2gb,q9,29972,77.78,25.0,4169.0,119.1,3.4
h2o_sf2gb_q9,2gb,q9,30084,77.96,25.0,4169.0,120.2,2.6
h2o_sf2gb_q9,2gb,q9,30162,78.15,25.0,4209.0,119.6,3.5
h2o_sf2gb_q9,2gb,q9,30237,78.6,25.0,3981.0,120.3,3.7
h2o_sf2gb_q9,2gb,q9,30314,78.13,25.0,4057.0,118.3,3.3
h2o_sf2gb_q9,2gb,q9,30390,78.13,25.0,4133.0,115.8,2.4
